Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,307.1000061035156,307.19000244140625,306.79998779296875,306.79998779296875,291.99798583984375,531
2017-02-24,306.9700012207031,306.9700012207031,306.9700012207031,306.9700012207031,292.15972900390625,8
2017-02-27,308.0,308.0,308.0,308.0,293.14007568359375,75
2017-02-28,308.5,308.7900085449219,308.5,308.7900085449219,293.8919677734375,94
2017-03-01,308.80999755859375,308.80999755859375,308.80999755859375,308.80999755859375,293.9109802246094,90
2017-03-02,314.44000244140625,314.44000244140625,314.44000244140625,314.44000244140625,299.2693176269531,0
2017-03-03,315.3110046386719,315.3110046386719,315.3110046386719,315.3110046386719,300.0983581542969,0
2017-03-06,313.0,313.0,313.0,313.0,297.89886474609375,263
2017-03-07,312.4800109863281,312.7699890136719,312.0,312.0,296.9470520019531,390
2017-03-08,311.3800048828125,311.7099914550781,311.3800048828125,311.7099914550781,296.6710510253906,29
2017-03-09,314.25,314.510009765625,314.2300109863281,314.45001220703125,299.2789001464844,4170
2017-03-10,315.8999938964844,316.2300109863281,315.8999938964844,316.2300109863281,300.9730224609375,122
2017-03-13,316.1300048828125,316.1300048828125,314.9800109863281,314.9800109863281,299.7833557128906,165
2017-03-14,314.5400085449219,314.5400085449219,314.5400085449219,314.5400085449219,299.3645324707031,6
2017-03-15,314.6579895019531,314.6579895019531,314.6579895019531,314.6579895019531,299.476806640625,0
2017-03-16,311.1600036621094,311.1600036621094,309.6300048828125,309.6300048828125,294.69140625,41
2017-03-17,310.6700134277344,310.6700134277344,309.6300048828125,309.6600036621094,295.97210693359375,2060
2017-03-20,306.1210021972656,306.1210021972656,306.1210021972656,306.1210021972656,292.58953857421875,0
2017-03-21,302.9739990234375,302.9739990234375,302.9739990234375,302.9739990234375,289.58160400390625,0
2017-03-22,304.5,304.5,304.5,304.5,291.04022216796875,291
2017-03-23,306.17401123046875,306.17401123046875,306.17401123046875,306.17401123046875,292.6402587890625,0
2017-03-24,306.95599365234375,306.95599365234375,306.95599365234375,306.95599365234375,293.3876037597656,0
2017-03-27,306.7439880371094,306.7439880371094,306.7439880371094,306.7439880371094,293.18499755859375,0
2017-03-28,306.1199951171875,307.1499938964844,306.1199951171875,307.1499938964844,293.5730285644531,24
2017-03-29,307.54901123046875,307.54901123046875,307.54901123046875,307.54901123046875,293.9544372558594,0
2017-03-30,307.8760070800781,307.8760070800781,307.8760070800781,307.8760070800781,294.2669677734375,0
2017-03-31,309.01300048828125,309.01300048828125,309.01300048828125,309.01300048828125,295.3537292480469,0
2017-04-03,309.69500732421875,309.69500732421875,309.69500732421875,309.69500732421875,296.00555419921875,0
2017-04-04,309.70001220703125,309.7200012207031,309.70001220703125,309.7200012207031,296.02947998046875,37
2017-04-05,310.6600036621094,310.6600036621094,310.6400146484375,310.6400146484375,296.9087829589844,80
2017-04-06,311.635986328125,311.635986328125,311.635986328125,311.635986328125,297.8608093261719,0
2017-04-07,312.0,312.0,312.0,312.0,298.2086486816406,10
2017-04-10,314.0,314.0,314.0,314.0,300.12030029296875,83
2017-04-11,314.3039855957031,314.3039855957031,314.3039855957031,314.3039855957031,300.4107971191406,0
2017-04-12,312.5840148925781,312.5840148925781,312.5840148925781,312.5840148925781,298.766845703125,0
2017-04-13,308.9599914550781,308.9599914550781,308.9599914550781,308.9599914550781,295.30303955078125,79
2017-04-18,309.0,309.9700012207031,309.0,309.9700012207031,296.2684326171875,71
2017-04-19,310.0299987792969,310.0299987792969,310.0299987792969,310.0299987792969,296.32574462890625,50
2017-04-20,313.67999267578125,313.67999267578125,311.2300109863281,311.2300109863281,297.47271728515625,170
2017-04-21,312.20001220703125,312.20001220703125,312.20001220703125,312.20001220703125,298.39984130859375,10
2017-04-24,313.760009765625,313.760009765625,313.3999938964844,313.5,299.6424255371094,129
2017-04-26,315.010009765625,317.3699951171875,315.010009765625,317.3699951171875,303.34130859375,42
2017-04-27,320.2539978027344,320.2539978027344,320.2539978027344,320.2539978027344,306.0978088378906,0
2017-04-28,318.4259948730469,318.4259948730469,318.4259948730469,318.4259948730469,304.35064697265625,0
2017-05-01,316.64898681640625,316.64898681640625,316.64898681640625,316.64898681640625,302.6521911621094,0
2017-05-02,317.4599914550781,317.4599914550781,316.7200012207031,316.7200012207031,302.7200622558594,217
2017-05-03,317.57000732421875,317.57000732421875,317.57000732421875,317.57000732421875,303.5325012207031,32
2017-05-04,320.7900085449219,322.3599853515625,320.7900085449219,322.3599853515625,308.1107177734375,545
2017-05-05,323.6390075683594,323.6390075683594,323.6390075683594,323.6390075683594,309.333251953125,0
2017-05-08,324.56500244140625,324.56500244140625,324.56500244140625,324.56500244140625,310.2182922363281,0
2017-05-09,325.45001220703125,325.45001220703125,325.45001220703125,325.45001220703125,311.0641784667969,9
2017-05-10,324.4729919433594,324.4729919433594,324.4729919433594,324.4729919433594,310.1303405761719,0
2017-05-11,326.5899963378906,326.5899963378906,326.5899963378906,326.5899963378906,312.15374755859375,30
2017-05-12,324.70001220703125,324.95001220703125,323.70001220703125,323.70001220703125,309.39154052734375,96
2017-05-15,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,309.39154052734375,29
2017-05-16,324.0,324.0,323.8999938964844,323.8999938964844,309.5826721191406,55
2017-05-17,317.59600830078125,317.59600830078125,317.59600830078125,317.59600830078125,303.557373046875,0
2017-05-18,318.9700012207031,318.9800109863281,317.0,317.0,302.9877014160156,168
2017-05-19,319.5,319.5,319.5,319.5,305.377197265625,50
2017-05-22,320.8699951171875,320.8699951171875,320.8699951171875,320.8699951171875,306.68658447265625,5
2017-05-23,320.0,320.0,320.0,320.0,305.85504150390625,33
2017-05-24,321.5,321.5,321.5,321.5,307.2887878417969,87
2017-05-25,323.76800537109375,323.76800537109375,323.76800537109375,323.76800537109375,309.45648193359375,0
2017-05-26,326.20001220703125,326.20001220703125,326.20001220703125,326.20001220703125,311.781005859375,33
2017-05-29,326.0,326.0,325.0,325.0,310.634033203125,62
2017-05-30,325.19000244140625,325.19000244140625,325.19000244140625,325.19000244140625,310.8156433105469,24
2017-05-31,324.3609924316406,324.3609924316406,324.3609924316406,324.3609924316406,310.02325439453125,0
2017-06-01,326.30999755859375,326.30999755859375,326.30999755859375,326.30999755859375,311.8861389160156,32
2017-06-02,329.989990234375,329.989990234375,329.989990234375,329.989990234375,315.4034729003906,12
2017-06-05,329.2200012207031,329.2200012207031,329.2200012207031,329.2200012207031,314.66754150390625,15
2017-06-06,323.54400634765625,323.54400634765625,323.54400634765625,323.54400634765625,309.2424621582031,0
2017-06-07,324.6499938964844,324.6499938964844,324.6499938964844,324.6499938964844,310.299560546875,15
2017-06-08,323.1600036621094,323.19000244140625,323.0299987792969,323.0299987792969,308.75115966796875,718
2017-06-09,324.0,324.0,324.0,324.0,309.6782531738281,30
2017-06-13,323.0,323.0,322.0899963378906,322.1099853515625,307.8717956542969,7662
2017-06-14,324.5299987792969,324.55999755859375,324.5299987792969,324.55999755859375,310.2134704589844,505
2017-06-15,320.0,320.0,320.0,320.0,305.85504150390625,5
2017-06-16,321.1600036621094,322.0,320.2200012207031,320.239990234375,307.4947509765625,5743
2017-06-19,321.8789978027344,321.8789978027344,321.8789978027344,321.8789978027344,309.06854248046875,0
2017-06-20,322.5199890136719,322.6300048828125,322.20001220703125,322.20001220703125,309.3767395019531,3
2017-06-21,322.29998779296875,322.29998779296875,321.05999755859375,321.05999755859375,308.2821044921875,213
2017-06-22,322.0710144042969,322.0710144042969,322.0710144042969,322.0710144042969,309.2528991699219,0
2017-06-23,321.2279968261719,321.2279968261719,321.2279968261719,321.2279968261719,308.4434509277344,0
2017-06-26,321.2300109863281,321.2300109863281,321.2300109863281,321.2300109863281,308.44537353515625,98
2017-06-27,320.239990234375,320.239990234375,320.239990234375,320.239990234375,307.4947509765625,4
2017-06-28,318.6000061035156,318.6000061035156,317.75,317.75,305.1038513183594,445
2017-06-29,314.3500061035156,314.3500061035156,314.3500061035156,314.3500061035156,301.83917236328125,0
2017-06-30,315.0,315.0,314.3500061035156,314.3500061035156,301.83917236328125,148
2017-07-03,316.8789978027344,316.8789978027344,316.8789978027344,316.8789978027344,304.26751708984375,0
2017-07-04,316.32000732421875,316.32000732421875,316.32000732421875,316.32000732421875,303.7308044433594,15
2017-07-05,320.22698974609375,320.22698974609375,320.22698974609375,320.22698974609375,307.4822998046875,0
2017-07-06,317.3659973144531,317.3659973144531,317.3659973144531,317.3659973144531,304.73516845703125,0
2017-07-07,317.80999755859375,317.80999755859375,317.80999755859375,317.80999755859375,305.1614685058594,15
2017-07-10,319.0820007324219,319.0820007324219,319.0820007324219,319.0820007324219,306.38287353515625,0
2017-07-11,318.1440124511719,318.1440124511719,318.1440124511719,318.1440124511719,305.4822082519531,0
2017-07-12,317.3299865722656,317.3299865722656,316.5,316.5,303.90362548828125,781
2017-07-13,316.4230041503906,316.4230041503906,316.4230041503906,316.4230041503906,303.82965087890625,0
2017-07-14,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,301.8871765136719,0
2017-07-17,314.010009765625,314.1199951171875,314.010009765625,314.1199951171875,301.6182861328125,75
2017-07-18,315.5,315.5,314.0,314.0,301.5031433105469,144
2017-07-19,309.9700012207031,309.9700012207031,309.9700012207031,309.9700012207031,297.6335144042969,32
2017-07-20,310.20001220703125,310.3999938964844,310.20001220703125,310.3999938964844,298.0463562011719,20
2017-07-21,311.9219970703125,311.9219970703125,311.9219970703125,311.9219970703125,299.5077819824219,0
2017-07-24,311.1400146484375,311.1400146484375,311.1400146484375,311.1400146484375,298.7569274902344,10
2017-07-25,311.3900146484375,311.42999267578125,311.3900146484375,311.4200134277344,299.02581787109375,56
2017-07-26,313.0,313.0,313.0,313.0,300.5429382324219,14
2017-07-27,309.6300048828125,309.6300048828125,309.6300048828125,309.6300048828125,297.3070373535156,20
2017-07-28,309.7200012207031,309.7200012207031,309.7200012207031,309.7200012207031,297.3934631347656,15
2017-07-31,309.3299865722656,309.3599853515625,309.3299865722656,309.3299865722656,297.0189514160156,178
2017-08-01,308.4599914550781,309.0,308.4599914550781,309.0,296.7021484375,301
2017-08-02,310.4849853515625,310.4849853515625,310.4849853515625,310.4849853515625,298.1279602050781,0
2017-08-03,310.5669860839844,310.5669860839844,310.5669860839844,310.5669860839844,298.206787109375,0
2017-08-04,310.07000732421875,310.07000732421875,310.07000732421875,310.07000732421875,297.7294921875,500
2017-08-07,312.0799865722656,312.0799865722656,312.05999755859375,312.05999755859375,299.6403503417969,92
2017-08-08,312.05999755859375,312.05999755859375,312.05999755859375,312.05999755859375,299.6403503417969,0
2017-08-09,312.05999755859375,312.05999755859375,312.05999755859375,312.05999755859375,299.6403503417969,0
2017-08-10,313.44000244140625,313.44000244140625,313.44000244140625,313.44000244140625,300.9653625488281,95
2017-08-11,310.8299865722656,310.8299865722656,310.8299865722656,310.8299865722656,298.4592590332031,9
2017-08-14,309.6600036621094,309.6600036621094,309.6600036621094,309.6600036621094,297.3358154296875,500
2017-08-15,314.30999755859375,314.30999755859375,314.30999755859375,314.30999755859375,301.80078125,32
2017-08-16,315.0,315.0,314.5,314.5,301.9831848144531,86
2017-08-17,310.82000732421875,311.0199890136719,310.82000732421875,311.0199890136719,298.6416931152344,580
2017-08-18,308.6600036621094,308.6600036621094,308.30999755859375,308.30999755859375,296.0395812988281,960
2017-08-21,306.760009765625,306.760009765625,306.760009765625,306.760009765625,294.55126953125,16
2017-08-22,306.4100036621094,306.4100036621094,306.4100036621094,306.45001220703125,294.25360107421875,10
2017-08-23,306.45001220703125,306.45001220703125,306.45001220703125,306.45001220703125,294.25360107421875,0
2017-08-24,306.45001220703125,306.45001220703125,306.45001220703125,306.45001220703125,294.25360107421875,0
2017-08-25,309.7099914550781,309.7099914550781,309.7099914550781,309.7099914550781,297.3838806152344,116
2017-08-28,309.7099914550781,309.7099914550781,309.7099914550781,309.7099914550781,297.3838806152344,0
2017-08-29,309.7099914550781,309.7099914550781,309.7099914550781,309.7099914550781,297.3838806152344,0
2017-08-30,307.2200012207031,307.2200012207031,306.70001220703125,306.70001220703125,294.49365234375,1200
2017-08-31,311.3399963378906,311.7900085449219,311.1700134277344,311.7900085449219,299.3810729980469,3000
2017-09-01,311.7900085449219,311.7900085449219,311.7900085449219,311.7900085449219,299.3810729980469,0
2017-09-04,310.1000061035156,310.1000061035156,310.1000061035156,310.1000061035156,297.75830078125,2
2017-09-05,310.1000061035156,310.1000061035156,310.1000061035156,310.1000061035156,297.75830078125,0
2017-09-06,307.67999267578125,308.0400085449219,307.67999267578125,307.9599914550781,295.7034912109375,580
2017-09-07,307.9599914550781,307.9599914550781,307.9599914550781,307.9599914550781,295.7034912109375,0
2017-09-08,306.3999938964844,306.3999938964844,305.0,305.0,292.8613586425781,54
2017-09-11,307.8800048828125,308.0,307.8800048828125,308.0,295.7419128417969,1202
2017-09-12,310.739990234375,311.2099914550781,310.739990234375,311.2099914550781,298.8241882324219,83
2017-09-13,311.2099914550781,311.2099914550781,311.2099914550781,311.2099914550781,298.8241882324219,0
2017-09-14,313.0899963378906,313.0899963378906,313.0,313.0,300.5429382324219,1700
2017-09-15,310.8900146484375,310.8900146484375,310.80999755859375,310.8699951171875,300.0127868652344,264
2017-09-18,314.3299865722656,314.3299865722656,314.3299865722656,314.3299865722656,303.3519287109375,10
2017-09-19,313.55999755859375,313.55999755859375,313.45001220703125,313.45001220703125,302.5027160644531,81
2017-09-20,312.1400146484375,312.1400146484375,312.1400146484375,312.1400146484375,301.23846435546875,5
2017-09-21,312.1400146484375,312.1400146484375,312.1400146484375,312.1400146484375,301.23846435546875,0
2017-09-22,314.04998779296875,314.04998779296875,314.04998779296875,314.04998779296875,303.0817565917969,30
2017-09-25,313.8599853515625,313.8599853515625,313.44000244140625,313.44000244140625,302.4930419921875,75
2017-09-26,313.9800109863281,313.9800109863281,313.6600036621094,313.8299865722656,302.8694152832031,560
2017-09-27,313.8299865722656,313.8299865722656,313.8299865722656,313.8299865722656,302.8694152832031,0
2017-09-28,318.82000732421875,319.44000244140625,318.82000732421875,319.44000244140625,308.2834777832031,1030
2017-09-29,319.44000244140625,319.44000244140625,319.44000244140625,319.44000244140625,308.2834777832031,0
2017-10-02,321.29998779296875,321.29998779296875,321.29998779296875,321.29998779296875,310.0785217285156,16
2017-10-03,321.29998779296875,321.29998779296875,321.29998779296875,321.29998779296875,310.0785217285156,0
2017-10-04,321.67999267578125,321.8299865722656,321.67999267578125,321.70001220703125,310.464599609375,1005
2017-10-05,322.20001220703125,323.0799865722656,322.20001220703125,323.0799865722656,311.79638671875,650
2017-10-06,326.79998779296875,328.510009765625,326.79998779296875,328.510009765625,317.0367736816406,760
2017-10-09,327.42999267578125,327.4800109863281,327.0,327.4800109863281,316.0426940917969,3146
2017-10-10,327.4800109863281,327.4800109863281,327.4800109863281,327.4800109863281,316.0426940917969,0
2017-10-11,326.32000732421875,326.32000732421875,326.32000732421875,326.32000732421875,314.9232177734375,10
2017-10-12,326.32000732421875,326.32000732421875,326.32000732421875,326.32000732421875,314.9232177734375,0
2017-10-13,326.32000732421875,326.32000732421875,326.32000732421875,326.32000732421875,314.9232177734375,0
2017-10-16,325.1000061035156,325.1000061035156,323.6700134277344,323.6700134277344,312.3657531738281,19
2017-10-17,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,314.0352783203125,10
2017-10-18,325.6199951171875,325.6199951171875,325.6199951171875,325.6199951171875,314.2476501464844,28
2017-10-19,326.0,326.0,325.4100036621094,325.67999267578125,314.3055114746094,356
2017-10-20,324.2300109863281,327.0,324.2300109863281,327.0,315.5794677734375,169
2017-10-23,328.8500061035156,328.8500061035156,328.8500061035156,328.8500061035156,317.36480712890625,63
2017-10-24,328.25,328.25,327.8399963378906,327.8399963378906,316.3901062011719,77
2017-10-25,329.510009765625,329.510009765625,329.510009765625,329.510009765625,318.0018310546875,500
2017-10-26,331.6199951171875,331.6199951171875,331.6199951171875,331.6199951171875,320.0381164550781,132
2017-10-27,335.239990234375,335.239990234375,335.239990234375,335.239990234375,323.5316162109375,10
2017-10-30,335.239990234375,335.239990234375,335.239990234375,335.239990234375,323.5316162109375,0
2017-10-31,334.1199951171875,334.1199951171875,333.7300109863281,333.7300109863281,322.07440185546875,180
2017-11-01,336.1499938964844,336.1499938964844,336.1499938964844,336.1499938964844,324.40985107421875,59
2017-11-02,333.30999755859375,333.30999755859375,333.30999755859375,333.30999755859375,321.6690979003906,500
2017-11-03,335.0,335.17999267578125,335.0,335.17999267578125,323.4737548828125,1240
2017-11-06,336.7300109863281,338.0199890136719,336.7300109863281,336.9800109863281,325.21087646484375,2085
2017-11-07,336.9800109863281,336.9800109863281,336.4599914550781,336.4599914550781,324.7090759277344,67
2017-11-08,337.3999938964844,337.44000244140625,337.3999938964844,337.4200134277344,325.6355285644531,160
2017-11-09,338.1199951171875,338.6000061035156,338.1199951171875,338.6000061035156,326.7743225097656,119
2017-11-10,336.5299987792969,336.5299987792969,336.0,336.4800109863281,324.7283935546875,466
2017-11-13,336.4800109863281,336.4800109863281,336.4800109863281,336.4800109863281,324.7283935546875,0
2017-11-14,336.4800109863281,336.4800109863281,336.4800109863281,336.4800109863281,324.7283935546875,0
2017-11-15,336.4800109863281,336.4800109863281,336.4800109863281,336.4800109863281,324.7283935546875,0
2017-11-16,338.5299987792969,338.5400085449219,338.5299987792969,338.5400085449219,326.7164611816406,1700
2017-11-17,341.0,341.0,340.05999755859375,340.25,328.3666687011719,93
2017-11-20,340.67999267578125,340.67999267578125,340.67999267578125,340.67999267578125,328.78173828125,30
2017-11-21,342.010009765625,342.1600036621094,341.79998779296875,341.79998779296875,329.862548828125,205
2017-11-22,341.79998779296875,341.79998779296875,341.79998779296875,341.79998779296875,329.862548828125,0
2017-11-23,341.0299987792969,341.0400085449219,340.8999938964844,341.0400085449219,329.1291198730469,1503
2017-11-24,341.0400085449219,341.0400085449219,340.70001220703125,340.7099914550781,328.8106384277344,1003
2017-11-27,340.7099914550781,340.7099914550781,340.7099914550781,340.7099914550781,328.8106384277344,0
2017-11-28,342.1600036621094,342.1600036621094,342.1600036621094,342.1600036621094,330.2099609375,60
2017-11-29,342.1600036621094,342.1600036621094,342.1600036621094,342.1600036621094,330.2099609375,0
2017-11-30,346.0299987792969,346.0299987792969,346.0299987792969,346.0299987792969,333.9448547363281,1
2017-12-01,349.4200134277344,349.5,349.4200134277344,349.5,337.29364013671875,29
2017-12-04,349.8699951171875,350.3900146484375,349.8699951171875,350.3900146484375,338.1525573730469,234
2017-12-05,348.3699951171875,348.3699951171875,346.7300109863281,346.94000244140625,334.82305908203125,1080
2017-12-06,345.6499938964844,345.6499938964844,345.6499938964844,345.6499938964844,333.5780944824219,500
2017-12-07,348.260009765625,349.20001220703125,348.260009765625,349.20001220703125,337.0041198730469,2025
2017-12-08,349.20001220703125,349.20001220703125,349.20001220703125,349.20001220703125,337.0041198730469,0
2017-12-11,354.1300048828125,354.1300048828125,354.1300048828125,354.1300048828125,341.761962890625,570
2017-12-12,354.79998779296875,354.79998779296875,354.0299987792969,354.0299987792969,341.6654052734375,41
2017-12-13,352.94000244140625,352.94000244140625,351.1400146484375,351.9599914550781,339.6677551269531,529
2017-12-14,350.2799987792969,350.2799987792969,348.0,348.239990234375,336.07763671875,7090
2017-12-15,348.239990234375,348.239990234375,348.239990234375,348.239990234375,337.71038818359375,0
2017-12-18,349.9200134277344,350.4599914550781,349.9200134277344,350.4599914550781,339.8633117675781,1000
2017-12-19,350.0,350.45001220703125,350.0,350.45001220703125,339.85357666015625,35
2017-12-20,349.1099853515625,349.9200134277344,349.1099853515625,349.9200134277344,339.3395690917969,107
2017-12-21,349.05999755859375,349.05999755859375,349.05999755859375,349.05999755859375,338.5056457519531,7
2017-12-22,347.989990234375,347.989990234375,347.989990234375,347.989990234375,337.46795654296875,30
2017-12-27,346.0,346.0,345.6499938964844,345.6499938964844,335.19873046875,224
2017-12-28,345.0,345.0,343.6300048828125,343.6300048828125,333.23980712890625,3250
2017-12-29,343.3299865722656,344.0,343.3299865722656,344.0,333.5986022949219,113
2018-01-02,350.8399963378906,350.8399963378906,341.0,341.0,330.6893005371094,133
2018-01-03,344.1000061035156,344.6000061035156,344.1000061035156,344.5,334.0834655761719,97
2018-01-04,344.5,344.5,344.5,344.5,334.0834655761719,0
2018-01-05,344.5,344.5,344.5,344.5,334.0834655761719,0
2018-01-08,349.0,349.0,348.5,348.5,337.9625244140625,48
2018-01-09,348.9599914550781,349.29998779296875,348.79998779296875,349.29998779296875,338.73834228515625,78
2018-01-10,350.8500061035156,351.4800109863281,350.44000244140625,350.44000244140625,339.84393310546875,71
2018-01-11,349.8399963378906,349.8399963378906,349.5,349.5,338.93231201171875,158
2018-01-12,350.0,350.0,350.0,350.0,339.417236328125,44
2018-01-15,351.010009765625,352.6300048828125,351.0,351.0,340.386962890625,295
2018-01-16,350.8500061035156,351.1300048828125,350.0,350.8900146484375,340.2802734375,36
2018-01-17,349.0,349.0,348.0,348.0,337.4776611328125,61
2018-01-18,348.0,348.0,348.0,348.0,337.4776611328125,0
2018-01-19,348.0,348.0,348.0,348.0,337.4776611328125,28
2018-01-22,349.989990234375,350.95001220703125,349.989990234375,350.95001220703125,340.3384704589844,35
2018-01-23,353.25,353.25,353.25,353.25,342.56890869140625,14
2018-01-24,353.7200012207031,353.7200012207031,353.7200012207031,353.7200012207031,343.02471923828125,85
2018-01-25,351.6000061035156,351.6000061035156,351.6000061035156,351.6000061035156,340.96881103515625,2
2018-01-29,351.6000061035156,351.6000061035156,351.6000061035156,351.6000061035156,340.96881103515625,0
2018-01-30,352.0,352.0,351.6000061035156,351.6000061035156,340.96881103515625,37
2018-01-31,349.4599914550781,350.79998779296875,348.6499938964844,350.79998779296875,340.1930236816406,1472
2018-02-01,351.0,352.1400146484375,351.0,352.1400146484375,341.4925231933594,43
2018-02-02,351.0,351.0,351.0,351.0,340.386962890625,26
2018-02-05,348.04998779296875,348.04998779296875,345.6600036621094,345.7699890136719,335.3150634765625,707
2018-02-06,342.0,342.0,322.5,322.5,312.7486877441406,2147
2018-02-07,339.1199951171875,340.7200012207031,339.1199951171875,340.0299987792969,329.7486572265625,905
2018-02-08,340.0299987792969,340.0299987792969,340.0299987792969,340.0299987792969,329.7486572265625,0
2018-02-09,334.2099914550781,334.989990234375,333.29998779296875,333.3299865722656,323.2511901855469,320
2018-02-12,336.0,336.0299987792969,336.0,336.0299987792969,325.8695983886719,255
2018-02-13,337.0,337.0299987792969,337.0,337.0,326.81024169921875,165
2018-02-14,338.25,338.25,338.0,338.0299987792969,327.8091125488281,70
2018-02-15,340.29998779296875,340.29998779296875,340.29998779296875,340.29998779296875,330.0104675292969,10
2018-02-16,343.0,343.0,343.0,343.0,332.62884521484375,4
2018-02-19,346.0199890136719,346.0199890136719,345.2699890136719,345.2699890136719,334.8302307128906,153
2018-02-20,345.010009765625,345.010009765625,345.0,345.0,334.5683898925781,306
2018-02-21,345.0,345.0,345.0,345.0,334.5683898925781,0
2018-02-22,344.70001220703125,344.70001220703125,344.70001220703125,344.70001220703125,334.2774963378906,101
2018-02-23,346.7699890136719,347.57000732421875,346.7699890136719,347.57000732421875,337.0606994628906,433
2018-02-26,350.3399963378906,350.3399963378906,350.3399963378906,350.3399963378906,339.74688720703125,10
2018-02-27,354.5,354.5,354.4700012207031,354.4700012207031,343.7521057128906,185
2018-02-28,352.8999938964844,352.8999938964844,352.8500061035156,352.8500061035156,342.1810607910156,299
2018-03-01,351.94000244140625,351.9700012207031,350.3999938964844,350.3999938964844,339.8050842285156,316
2018-03-02,346.79998779296875,346.79998779296875,341.1700134277344,341.1700134277344,330.854248046875,403
2018-03-05,345.8399963378906,345.8399963378906,345.8399963378906,345.8399963378906,335.38299560546875,28
2018-03-06,349.760009765625,349.9599914550781,349.760009765625,349.9599914550781,339.3784484863281,174
2018-03-07,346.0,346.010009765625,345.79998779296875,345.79998779296875,335.34417724609375,214
2018-03-08,347.7900085449219,347.7900085449219,347.7900085449219,347.7900085449219,337.2740783691406,50
2018-03-09,352.0,352.5,352.0,352.5,341.8416442871094,14
2018-03-12,355.010009765625,355.6499938964844,355.010009765625,355.6499938964844,344.8963928222656,84
2018-03-13,354.6700134277344,354.6700134277344,354.6700134277344,354.6700134277344,343.9460144042969,60
2018-03-14,354.6700134277344,354.6700134277344,354.6700134277344,354.6700134277344,343.9460144042969,0
2018-03-15,348.5,350.04998779296875,348.489990234375,350.04998779296875,339.4656677246094,1177
2018-03-16,348.5,350.04998779296875,348.489990234375,350.04998779296875,340.84661865234375,1177
2018-03-19,354.7300109863281,355.9800109863281,354.7300109863281,355.80999755859375,346.4552001953125,344
2018-03-20,351.95001220703125,351.95001220703125,351.9200134277344,351.9200134277344,342.66748046875,177
2018-03-21,351.95001220703125,351.95001220703125,351.9200134277344,351.9200134277344,342.66748046875,177
2018-03-22,349.3900146484375,349.3900146484375,349.3900146484375,349.3900146484375,340.2040100097656,88
2018-03-23,340.7099914550781,340.7099914550781,339.3299865722656,340.29998779296875,331.35296630859375,175
2018-03-26,336.239990234375,337.04998779296875,336.239990234375,337.04998779296875,328.1884460449219,158
2018-03-27,336.239990234375,337.04998779296875,336.239990234375,337.04998779296875,328.1884460449219,158
2018-03-28,339.2699890136719,339.6099853515625,339.2699890136719,339.6099853515625,330.68115234375,12
2018-03-29,339.6099853515625,339.6099853515625,339.6099853515625,339.6099853515625,330.68115234375,16
2018-04-03,337.32000732421875,337.32000732421875,336.0,336.0,327.166015625,89
2018-04-04,338.489990234375,338.5899963378906,338.4700012207031,338.5899963378906,329.68792724609375,114
2018-04-05,342.30999755859375,345.0299987792969,342.30999755859375,345.0299987792969,335.9585876464844,338
2018-04-06,345.0299987792969,345.0299987792969,345.0299987792969,345.0299987792969,335.9585876464844,0
2018-04-09,340.0,340.0,340.0,340.0,331.06085205078125,10
2018-04-10,340.0400085449219,340.0400085449219,340.010009765625,340.010009765625,331.07061767578125,12
2018-04-11,340.6199951171875,340.6199951171875,340.6199951171875,340.6199951171875,331.66455078125,37
2018-04-12,340.6000061035156,340.6000061035156,340.6000061035156,340.6000061035156,331.6451416015625,146
2018-04-13,341.75,341.75,341.75,341.75,332.7648620605469,136
2018-04-16,342.7699890136719,342.7699890136719,342.7699890136719,342.7699890136719,333.758056640625,146
2018-04-17,344.7200012207031,344.7200012207031,344.7200012207031,344.7200012207031,335.65673828125,30
2018-04-18,348.7799987792969,348.7799987792969,348.7799987792969,348.7799987792969,339.61004638671875,18
2018-04-19,347.9599914550781,347.9599914550781,347.19000244140625,347.19000244140625,338.0617980957031,30
2018-04-20,347.19000244140625,347.19000244140625,347.19000244140625,347.19000244140625,338.0617980957031,0
2018-04-23,348.75,348.75,348.75,348.75,339.580810546875,6
2018-04-24,351.92999267578125,351.92999267578125,351.92999267578125,351.92999267578125,342.67718505859375,10
2018-04-26,351.92999267578125,351.92999267578125,351.92999267578125,351.92999267578125,342.67718505859375,10
2018-04-27,353.2300109863281,353.3599853515625,353.2300109863281,353.3599853515625,344.0695495605469,158
2018-04-30,352.2699890136719,353.8900146484375,352.2699890136719,353.8900146484375,344.585693359375,159
2018-05-01,352.17999267578125,352.17999267578125,352.17999267578125,352.17999267578125,342.9206237792969,25
2018-05-02,352.17999267578125,352.17999267578125,352.17999267578125,352.17999267578125,342.9206237792969,0
2018-05-03,351.8699951171875,351.8699951171875,350.3800048828125,350.3800048828125,341.1679992675781,83
2018-05-04,348.8900146484375,348.8900146484375,348.8800048828125,348.8800048828125,339.7074279785156,128
2018-05-07,354.489990234375,354.489990234375,354.489990234375,354.489990234375,345.169921875,3
2018-05-08,355.0,355.0,355.0,355.0,345.66650390625,35
2018-05-09,359.20001220703125,359.20001220703125,359.20001220703125,359.20001220703125,349.75604248046875,3
