Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.649412155151367,0
2019-03-29,8.09000015258789,8.109999656677246,8.079999923706055,8.079999923706055,7.735576152801514,5675
2019-04-01,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,7.803771495819092,0
2019-04-02,8.069999694824219,8.079999923706055,8.069999694824219,8.079999923706055,7.803771495819092,5833
2019-04-03,8.100000381469727,8.100000381469727,8.09000015258789,8.09000015258789,7.813429355621338,22080
2019-04-04,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,7.7941131591796875,11236
2019-04-05,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,7.7941131591796875,0
2019-04-08,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.736164569854736,12308
2019-04-09,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.736164569854736,0
2019-04-10,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.736164569854736,0
2019-04-11,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.736164569854736,0
2019-04-12,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.736164569854736,0
2019-04-15,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,7.755480766296387,11244
2019-04-16,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,7.803771495819092,1200
2019-04-17,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,7.832745552062988,2351
2019-04-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.8230881690979,1432
2019-04-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.8230881690979,0
2019-04-24,8.239999771118164,8.270000457763672,8.239999771118164,8.270000457763672,7.987276554107666,24289
2019-04-26,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,7.987276554107666,0
2019-04-29,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,7.987276554107666,0
2019-04-30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,7.987276554107666,0
2019-05-01,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,7.987276554107666,0
2019-05-02,8.199999809265137,8.199999809265137,8.180000305175781,8.180000305175781,7.90035343170166,7085
2019-05-03,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,7.90035343170166,0
2019-05-06,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,7.90035343170166,0
2019-05-07,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,7.90035343170166,130
2019-05-08,8.130000114440918,8.130000114440918,8.079999923706055,8.079999923706055,7.803771495819092,7734
2019-05-09,8.069999694824219,8.140000343322754,8.069999694824219,8.130000114440918,7.852062225341797,47909
2019-05-10,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,7.852062225341797,0
2019-05-13,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,7.852062225341797,0
2019-05-14,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7.7844557762146,3060
2019-05-15,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7.7844557762146,0
2019-05-16,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7.7844557762146,0
2019-05-17,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7.7844557762146,0
2019-05-20,8.100000381469727,8.380000114440918,8.100000381469727,8.359999656677246,8.074198722839355,9470
2019-05-21,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.103174209594727,150
2019-05-22,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.103174209594727,0
2019-05-23,8.479999542236328,8.489999771118164,8.479999542236328,8.489999771118164,8.19975471496582,14246
2019-05-24,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.122489929199219,30860
2019-05-27,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.103174209594727,5835
2019-05-28,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.141807556152344,2520
2019-05-29,8.399999618530273,8.399999618530273,8.390000343322754,8.399999618530273,8.112832069396973,6038
2019-05-30,8.350000381469727,8.359999656677246,8.329999923706055,8.359999656677246,8.074198722839355,11293
2019-05-31,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.074198722839355,0
2019-06-03,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,7.987276554107666,1203
2019-06-04,8.239999771118164,8.260000228881836,8.229999542236328,8.229999542236328,7.948642730712891,30347
2019-06-05,8.34000015258789,8.34000015258789,8.289999961853027,8.3100004196167,8.025908470153809,20865
2019-06-06,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.025908470153809,0
2019-06-07,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.025908470153809,0
2019-06-11,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.025908470153809,0
2019-06-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.25770378112793,4148
2019-06-13,8.5,8.5,8.5,8.5,8.209413528442383,4117
2019-06-14,8.489999771118164,8.489999771118164,8.470000267028809,8.470000267028809,8.180438995361328,1409
2019-06-17,8.449999809265137,8.449999809265137,8.430000305175781,8.430000305175781,8.141807556152344,4520
2019-06-18,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.141807556152344,0
2019-06-19,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.277019500732422,54313
2019-06-20,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.277019500732422,0
2019-06-21,8.59000015258789,8.59000015258789,8.569999694824219,8.569999694824219,8.277019500732422,14045
2019-06-24,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.219071388244629,1660
2019-06-25,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.219071388244629,0
2019-06-26,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.219071388244629,0
2019-06-27,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.219071388244629,0
2019-06-28,8.539999961853027,8.539999961853027,8.520000457763672,8.520000457763672,8.228729248046875,8525
2019-07-01,8.430000305175781,8.4399995803833,8.420000076293945,8.420000076293945,8.258764266967773,4305
2019-07-02,8.460000038146973,8.460000038146973,8.430000305175781,8.430000305175781,8.268572807312012,3845
2019-07-03,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.29799747467041,1200
2019-07-04,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.376465797424316,5555
2019-07-05,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.376465797424316,0
2019-07-08,8.5600004196167,8.5600004196167,8.529999732971191,8.529999732971191,8.366657257080078,16500
2019-07-09,8.5,8.529999732971191,8.470000267028809,8.470000267028809,8.307806968688965,9222
2019-07-10,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.405891418457031,4195
2019-07-11,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.405891418457031,5367
2019-07-12,8.539999961853027,8.579999923706055,8.539999961853027,8.579999923706055,8.41569995880127,46486
2019-07-15,8.489999771118164,8.529999732971191,8.489999771118164,8.529999732971191,8.366657257080078,6265
2019-07-16,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.327424049377441,21867
2019-07-17,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.347040176391602,16355
2019-07-18,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.347040176391602,0
2019-07-19,8.460000038146973,8.5600004196167,8.460000038146973,8.5600004196167,8.39608383178711,6258
2019-07-22,8.539999961853027,8.569999694824219,8.520000457763672,8.520000457763672,8.356849670410156,42219
2019-07-23,8.569999694824219,8.59000015258789,8.569999694824219,8.59000015258789,8.425508499145508,12721
2019-07-24,8.630000114440918,8.670000076293945,8.630000114440918,8.670000076293945,8.503976821899414,1188
2019-07-25,8.710000038146973,8.739999771118164,8.710000038146973,8.729999542236328,8.562827110290527,13950
2019-07-26,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.562827110290527,0
2019-07-29,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.562827110290527,8697
2019-07-30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.562827110290527,0
2019-07-31,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.553018569946289,4610
2019-08-01,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.543210983276367,2063
2019-08-02,8.6899995803833,8.6899995803833,8.65999984741211,8.65999984741211,8.49416732788086,9089
2019-08-05,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.49416732788086,0
2019-08-06,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.16067886352539,1800
2019-08-07,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.199912071228027,3000
2019-08-08,8.359999656677246,8.359999656677246,8.329999923706055,8.329999923706055,8.170487403869629,1340
2019-08-09,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.21953010559082,7900
2019-08-12,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.268572807312012,50000
2019-08-13,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.288188934326172,9830
2019-08-14,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.29799747467041,672
2019-08-15,8.350000381469727,8.350000381469727,8.319999694824219,8.319999694824219,8.16067886352539,4700
2019-08-16,8.300000190734863,8.300000190734863,8.260000228881836,8.260000228881836,8.101828575134277,6682
2019-08-19,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.101828575134277,0
2019-08-20,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.101828575134277,0
2019-08-21,8.420000076293945,8.420000076293945,8.399999618530273,8.399999618530273,8.23914623260498,9585
2019-08-22,8.5,8.5,8.489999771118164,8.489999771118164,8.327424049377441,5195
2019-08-23,8.5,8.529999732971191,8.5,8.529999732971191,8.366657257080078,12935
2019-08-26,8.350000381469727,8.390000343322754,8.350000381469727,8.390000343322754,8.229338645935059,8477
2019-08-27,8.399999618530273,8.420000076293945,8.399999618530273,8.420000076293945,8.258764266967773,14369
2019-08-28,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.307806968688965,6565
2019-08-29,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.288188934326172,11894
2019-08-30,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.405891418457031,2988
2019-09-02,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.405891418457031,6985
2019-09-03,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.405891418457031,0
2019-09-04,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.405891418457031,0
2019-09-05,8.569999694824219,8.609999656677246,8.569999694824219,8.609999656677246,8.445125579833984,9075
2019-09-06,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.445125579833984,0
2019-09-09,8.710000038146973,8.710000038146973,8.680000305175781,8.680000305175781,8.513785362243652,8606
2019-09-10,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.503976821899414,17780
2019-09-11,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.503976821899414,0
2019-09-12,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.602062225341797,9169
2019-09-13,8.800000190734863,8.800000190734863,8.710000038146973,8.720000267028809,8.553018569946289,13520
2019-09-16,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.553018569946289,0
2019-09-17,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.523592948913574,1980
2019-09-18,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.523592948913574,0
2019-09-19,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.523592948913574,0
2019-09-20,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.523592948913574,0
2019-09-23,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.66091251373291,2793
2019-09-24,8.829999923706055,8.829999923706055,8.8100004196167,8.8100004196167,8.64129638671875,6380
2019-09-25,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.651103973388672,7561
2019-09-26,8.789999961853027,8.789999961853027,8.75,8.75,8.582444190979004,3583
2019-09-27,8.8100004196167,8.8100004196167,8.779999732971191,8.779999732971191,8.611870765686035,7509
2019-09-30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.64129638671875,2835
2019-10-01,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.738921165466309,0
2019-10-02,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.738921165466309,0
2019-10-03,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.391744613647461,38355
2019-10-04,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.38182544708252,6400
2019-10-07,8.5,8.5,8.5,8.5,8.431422233581543,1176
2019-10-08,8.579999923706055,8.579999923706055,8.539999961853027,8.539999961853027,8.471098899841309,12992
2019-10-09,8.5,8.5,8.5,8.5,8.431422233581543,2350
2019-10-10,8.5,8.5,8.460000038146973,8.460000038146973,8.391744613647461,320
2019-10-11,8.539999961853027,8.539999961853027,8.520000457763672,8.520000457763672,8.451260566711426,12200
2019-10-14,8.550000190734863,8.569999694824219,8.550000190734863,8.569999694824219,8.500856399536133,4890
2019-10-15,8.569999694824219,8.569999694824219,8.520000457763672,8.520000457763672,8.451260566711426,22230
2019-10-16,8.609999656677246,8.65999984741211,8.600000381469727,8.65999984741211,8.590130805969238,11700
2019-10-17,8.670000076293945,8.670000076293945,8.65999984741211,8.65999984741211,8.590130805969238,11525
2019-10-18,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.590130805969238,0
2019-10-21,8.59000015258789,8.640000343322754,8.59000015258789,8.640000343322754,8.570292472839355,4045
2019-10-22,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.590130805969238,2000
2019-10-23,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.590130805969238,0
2019-10-24,8.720000267028809,8.720000267028809,8.710000038146973,8.710000038146973,8.639727592468262,851
2019-10-25,8.760000228881836,8.760000228881836,8.699999809265137,8.739999771118164,8.669485092163086,40396
2019-10-28,8.75,8.75,8.720000267028809,8.75,8.679405212402344,110670
2019-10-29,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.689324378967285,2350
2019-10-30,8.739999771118164,8.739999771118164,8.710000038146973,8.720000267028809,8.649646759033203,15448
2019-10-31,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.590130805969238,47515
2019-11-01,8.65999984741211,8.670000076293945,8.630000114440918,8.630000114440918,8.560373306274414,6270
2019-11-04,8.680000305175781,8.680000305175781,8.65999984741211,8.65999984741211,8.590130805969238,4450
2019-11-05,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.590130805969238,863
2019-11-06,8.640000343322754,8.640000343322754,8.600000381469727,8.600000381469727,8.53061580657959,810
2019-11-07,8.630000114440918,8.670000076293945,8.630000114440918,8.670000076293945,8.60004997253418,13501
2019-11-08,8.710000038146973,8.710000038146973,8.680000305175781,8.680000305175781,8.609970092773438,13479
2019-11-11,8.75,8.75,8.75,8.75,8.679405212402344,1142
2019-11-12,8.699999809265137,8.699999809265137,8.6899995803833,8.6899995803833,8.619888305664062,2835
2019-11-13,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.619888305664062,1709
2019-11-14,8.65999984741211,8.65999984741211,8.640000343322754,8.640000343322754,8.570292472839355,11520
2019-11-15,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.649646759033203,2851
2019-11-18,8.6899995803833,8.729999542236328,8.6899995803833,8.720000267028809,8.649646759033203,7038
2019-11-19,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.689324378967285,11456
2019-11-20,8.739999771118164,8.739999771118164,8.670000076293945,8.670000076293945,8.60004997253418,24943
2019-11-21,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.570292472839355,2880
2019-11-22,8.680000305175781,8.680000305175781,8.670000076293945,8.670000076293945,8.60004997253418,25441
2019-11-25,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.619888305664062,6704
2019-11-26,8.739999771118164,8.760000228881836,8.739999771118164,8.760000228881836,8.689324378967285,28225
2019-11-27,8.739999771118164,8.829999923706055,8.739999771118164,8.829999923706055,8.758759498596191,5295
2019-11-28,8.869999885559082,8.869999885559082,8.850000381469727,8.869999885559082,8.798436164855957,5827
2019-11-29,8.869999885559082,8.890000343322754,8.859999656677246,8.869999885559082,8.798436164855957,8931
2019-12-02,8.84000015258789,8.890000343322754,8.84000015258789,8.890000343322754,8.818275451660156,11043
2019-12-03,8.710000038146973,8.710000038146973,8.6899995803833,8.6899995803833,8.619888305664062,2615
2019-12-04,8.65999984741211,8.65999984741211,8.569999694824219,8.569999694824219,8.500856399536133,11282
2019-12-05,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.500856399536133,0
2019-12-06,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.619888305664062,570
2019-12-09,8.699999809265137,8.710000038146973,8.6899995803833,8.6899995803833,8.619888305664062,9900
2019-12-10,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.619888305664062,13015
2019-12-11,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.619888305664062,0
2019-12-12,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.550453186035156,5769
2019-12-13,8.619999885559082,8.649999618530273,8.619999885559082,8.649999618530273,8.580211639404297,16412
2019-12-16,8.760000228881836,8.779999732971191,8.75,8.779999732971191,8.709162712097168,8435
2019-12-17,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.699243545532227,120
2019-12-18,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.699243545532227,0
2019-12-19,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.669485092163086,21305
2019-12-20,8.739999771118164,8.770000457763672,8.739999771118164,8.770000457763672,8.699243545532227,38530
2019-12-23,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.699243545532227,0
2019-12-24,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.699243545532227,0
2019-12-27,8.739999771118164,8.760000228881836,8.739999771118164,8.760000228881836,8.689324378967285,13441
2019-12-30,8.739999771118164,8.75,8.65999984741211,8.75,8.679405212402344,29650
2019-12-31,8.75,8.75,8.75,8.75,8.679405212402344,0
2020-01-02,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,100
2020-01-03,8.619999885559082,8.619999885559082,8.579999923706055,8.579999923706055,8.579999923706055,8500
2020-01-06,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2020-01-07,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,465
2020-01-08,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2020-01-09,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,16158
2020-01-10,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,3000
2020-01-13,8.800000190734863,8.800000190734863,8.75,8.779999732971191,8.779999732971191,7937
2020-01-14,8.829999923706055,8.829999923706055,8.819999694824219,8.829999923706055,8.829999923706055,17943
2020-01-15,8.899999618530273,8.899999618530273,8.850000381469727,8.880000114440918,8.880000114440918,7348
2020-01-16,8.960000038146973,8.960000038146973,8.859999656677246,8.859999656677246,8.859999656677246,17373
2020-01-17,8.979999542236328,8.979999542236328,8.899999618530273,8.899999618530273,8.899999618530273,22912
2020-01-20,8.930000305175781,8.930000305175781,8.859999656677246,8.890000343322754,8.890000343322754,14086
2020-01-21,8.850000381469727,8.859999656677246,8.84000015258789,8.84000015258789,8.84000015258789,12519
2020-01-22,8.850000381469727,8.9399995803833,8.850000381469727,8.9399995803833,8.9399995803833,13754
2020-01-23,8.890000343322754,8.890000343322754,8.850000381469727,8.850000381469727,8.850000381469727,7260
2020-01-24,8.90999984741211,8.90999984741211,8.899999618530273,8.899999618530273,8.899999618530273,599
2020-01-28,8.760000228881836,8.760000228881836,8.680000305175781,8.680000305175781,8.680000305175781,14447
2020-01-29,8.779999732971191,8.819999694824219,8.779999732971191,8.819999694824219,8.819999694824219,32267
2020-01-30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2020-01-31,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,11267
2020-02-03,8.699999809265137,8.699999809265137,8.649999618530273,8.670000076293945,8.670000076293945,6269
2020-02-04,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2020-02-05,8.699999809265137,8.779999732971191,8.699999809265137,8.779999732971191,8.779999732971191,10500
2020-02-06,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,25512
2020-02-07,8.789999961853027,8.789999961853027,8.779999732971191,8.779999732971191,8.779999732971191,14185
2020-02-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,16150
2020-02-11,8.829999923706055,8.829999923706055,8.800000190734863,8.800000190734863,8.800000190734863,81925
2020-02-12,8.829999923706055,8.859999656677246,8.829999923706055,8.859999656677246,8.859999656677246,15737
2020-02-13,8.859999656677246,8.859999656677246,8.800000190734863,8.800000190734863,8.800000190734863,8041
2020-02-14,8.829999923706055,8.859999656677246,8.829999923706055,8.859999656677246,8.859999656677246,13710
2020-02-17,8.8100004196167,8.819999694824219,8.800000190734863,8.819999694824219,8.819999694824219,10352
2020-02-18,8.710000038146973,8.800000190734863,8.710000038146973,8.800000190734863,8.800000190734863,6110
2020-02-19,8.800000190734863,8.800000190734863,8.75,8.779999732971191,8.779999732971191,16849
2020-02-20,8.869999885559082,8.90999984741211,8.850000381469727,8.850000381469727,8.850000381469727,19798
2020-02-21,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1400
2020-02-24,8.789999961853027,8.829999923706055,8.65999984741211,8.829999923706055,8.829999923706055,25059
2020-02-25,8.539999961853027,8.550000190734863,8.520000457763672,8.520000457763672,8.520000457763672,21506
2020-02-26,8.369999885559082,8.390000343322754,8.369999885559082,8.390000343322754,8.390000343322754,16335
2020-02-27,8.380000114440918,8.390000343322754,8.3100004196167,8.3100004196167,8.3100004196167,10362
2020-02-28,8.079999923706055,8.130000114440918,8.039999961853027,8.100000381469727,8.100000381469727,40837
2020-03-02,7.869999885559082,7.889999866485596,7.730000019073486,7.730000019073486,7.730000019073486,125532
2020-03-03,8.069999694824219,8.170000076293945,8.069999694824219,8.149999618530273,8.149999618530273,74990
2020-03-04,8.0,8.0,7.960000038146973,7.960000038146973,7.960000038146973,8512
2020-03-05,7.989999771118164,8.0600004196167,7.989999771118164,8.029999732971191,8.029999732971191,33109
2020-03-06,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1265
