Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.95874285697937,0
2015-04-17,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.009173393249512,1227
2015-04-20,4.739999771118164,4.739999771118164,4.730000019073486,4.730000019073486,3.975553035736084,4350
2015-04-21,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3.975553035736084,0
2015-04-22,4.710000038146973,4.730000019073486,4.710000038146973,4.730000019073486,3.975553035736084,11324
2015-04-23,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3.975553035736084,0
2015-04-24,4.980000019073486,4.980000019073486,4.929999828338623,4.929999828338623,4.143651485443115,14800
2015-04-27,4.980000019073486,5.059999942779541,4.980000019073486,5.059999942779541,4.252917289733887,14208
2015-04-28,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,4.252917289733887,4100
2015-04-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.177272796630859,9983
2015-04-30,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,4.118437767028809,3508
2015-05-01,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.194083213806152,6000
2015-05-04,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.261322498321533,6000
2015-05-05,5.110000133514404,5.110000133514404,5.059999942779541,5.059999942779541,4.252917289733887,27118
2015-05-06,5.010819911956787,5.010819911956787,5.010819911956787,5.010819911956787,4.211582183837891,0
2015-05-07,4.96999979019165,4.96999979019165,4.960000038146973,4.960000038146973,4.168867588043213,10000
2015-05-08,4.909999847412109,4.909999847412109,4.869999885559082,4.869999885559082,4.0932230949401855,13000
2015-05-11,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.135247707366943,1562
2015-05-12,4.96999979019165,4.96999979019165,4.949999809265137,4.96999979019165,4.177272796630859,15000
2015-05-13,5.0,5.019999980926514,5.0,5.019999980926514,4.219297409057617,21600
2015-05-14,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,4.219297409057617,0
2015-05-15,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,4.219297409057617,0
2015-05-18,5.039999961853027,5.050000190734863,4.949999809265137,4.949999809265137,4.160463333129883,20390
2015-05-19,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,4.11003303527832,7229
2015-05-20,4.800000190734863,4.800000190734863,4.75,4.75,3.9923627376556396,10657
2015-05-21,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.084818363189697,6000
2015-05-22,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.084818363189697,0
2015-05-25,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.11003303527832,1383
2015-05-26,4.909999847412109,4.96999979019165,4.909999847412109,4.96999979019165,4.177272796630859,7904
2015-05-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.118437767028809,330
2015-05-28,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.101627826690674,1000
2015-05-29,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.101627826690674,0
2015-06-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.118437767028809,817
2015-06-02,4.869999885559082,4.869999885559082,4.849999904632568,4.849999904632568,4.076413154602051,6099
2015-06-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.076413154602051,140
2015-06-04,4.75,4.75,4.75,4.75,3.9923627376556396,1000
2015-06-05,4.739999771118164,4.739999771118164,4.710000038146973,4.710000038146973,3.95874285697937,3950
2015-06-09,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.95874285697937,814
2015-06-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9503378868103027,1600
2015-06-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9503378868103027,0
2015-06-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9503378868103027,0
2015-06-15,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.9671480655670166,800
2015-06-16,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.9671480655670166,0
2015-06-17,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.9671480655670166,0
2015-06-18,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,3.9503378868103027,3233
2015-06-19,4.769999980926514,4.769999980926514,4.739999771118164,4.739999771118164,3.9839584827423096,63580
2015-06-22,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.933528184890747,3363
2015-06-23,4.75,4.789999961853027,4.75,4.789999961853027,4.025983810424805,19722
2015-06-24,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.025983810424805,0
2015-06-25,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.025983810424805,0
2015-06-26,4.599999904632568,4.599999904632568,4.579999923706055,4.579999923706055,3.8494789600372314,2850
2015-06-29,4.489999771118164,4.489999771118164,4.46999979019165,4.46999979019165,3.757023572921753,7214
2015-06-30,4.480000019073486,4.489999771118164,4.460000038146973,4.460000038146973,3.748619318008423,2520
2015-07-01,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.759453296661377,6000
2015-07-02,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.759453296661377,0
2015-07-03,4.400000095367432,4.400000095367432,4.340000152587891,4.340000152587891,3.733644962310791,4784
2015-07-06,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.733644962310791,0
2015-07-07,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.733644962310791,0
2015-07-08,4.289999961853027,4.289999961853027,4.21999979019165,4.21999979019165,3.6304104328155518,2364
2015-07-09,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.5787930488586426,475
2015-07-10,4.289999961853027,4.329999923706055,4.289999961853027,4.329999923706055,3.7250421047210693,19485
2015-07-13,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.7250421047210693,0
2015-07-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.7680559158325195,400
2015-07-15,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.7680559158325195,0
2015-07-16,4.440000057220459,4.440000057220459,4.400000095367432,4.400000095367432,3.7852623462677,6000
2015-07-17,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.793865203857422,3500
2015-07-20,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.7508506774902344,2289
2015-07-21,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.7508506774902344,0
2015-07-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.699233293533325,4180
2015-07-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.699233293533325,0
2015-07-24,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.6046016216278076,6000
2015-07-27,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.6046016216278076,0
2015-07-28,4.139999866485596,4.150000095367432,4.139999866485596,4.150000095367432,3.5701904296875,16573
2015-07-29,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.682027816772461,1500
2015-07-30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.7250421047210693,1000
2015-07-31,4.340000152587891,4.340000152587891,4.320000171661377,4.320000171661377,3.7164392471313477,4087
2015-08-03,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.7164392471313477,0
2015-08-04,4.170000076293945,4.230000019073486,4.170000076293945,4.230000019073486,3.6390137672424316,12900
2015-08-05,4.210000038146973,4.239999771118164,4.199999809265137,4.239999771118164,3.647615909576416,10600
2015-08-06,4.25,4.25,4.239999771118164,4.239999771118164,3.647615909576416,3328
2015-08-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.61320424079895,10000
2015-08-10,4.170000076293945,4.179999828338623,4.170000076293945,4.179999828338623,3.595998764038086,4150
2015-08-11,4.25,4.25,4.239999771118164,4.239999771118164,3.647615909576416,5500
2015-08-12,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.51857328414917,1833
2015-08-13,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.51857328414917,0
2015-08-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.5271759033203125,3000
2015-08-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.4841620922088623,2439
2015-08-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.4841620922088623,0
2015-08-19,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.458353042602539,1350
2015-08-20,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9200000762939453,3.3723244667053223,2923
2015-08-21,3.9000000953674316,3.9000000953674316,3.869999885559082,3.869999885559082,3.3293099403381348,12077
2015-08-24,3.759999990463257,3.759999990463257,3.700000047683716,3.700000047683716,3.183061361312866,8830
2015-08-25,3.690000057220459,3.75,3.6700000762939453,3.75,3.2260756492614746,7228
2015-08-26,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.2346787452697754,1000
2015-08-27,3.9000000953674316,3.9000000953674316,3.869999885559082,3.869999885559082,3.3293099403381348,47616
2015-08-28,4.0,4.050000190734863,4.0,4.050000190734863,3.4841620922088623,75323
2015-08-31,4.050000190734863,4.050000190734863,3.940000057220459,3.9800000190734863,3.4239413738250732,19748
2015-09-01,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,3.406735897064209,5812
2015-09-02,3.8499999046325684,3.9100000858306885,3.8299999237060547,3.890000104904175,3.3465158939361572,14178
2015-09-03,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.3465158939361572,0
2015-09-04,3.9100000858306885,3.9200000762939453,3.759999990463257,3.880000114440918,3.3379132747650146,146450
2015-09-07,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.3379132747650146,0
2015-09-08,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.3379132747650146,0
2015-09-09,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.4497499465942383,50000
2015-09-10,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.4497499465942383,0
2015-09-11,3.930000066757202,3.930000066757202,3.9100000858306885,3.9100000858306885,3.3637213706970215,4661
2015-09-14,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.3637213706970215,0
2015-09-15,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.3637213706970215,0
2015-09-16,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.3637213706970215,0
2015-09-17,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.4497499465942383,1050
2015-09-18,4.0,4.0,3.990000009536743,3.990000009536743,3.432544708251953,3076
2015-09-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.3121042251586914,230
2015-09-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.3121042251586914,0
2015-09-23,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,3.2518839836120605,2696
2015-09-24,3.75,3.7799999713897705,3.75,3.7699999809265137,3.243281126022339,4112
2015-09-25,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,3.2604870796203613,1369
2015-09-28,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.2604870796203613,1000
2015-09-29,3.6600000858306885,3.6600000858306885,3.640000104904175,3.640000104904175,3.131444215774536,15526
2015-09-30,3.680000066757202,3.690000057220459,3.619999885559082,3.6600000858306885,3.1486499309539795,14792
2015-10-01,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.1486499309539795,0
2015-10-02,3.740000009536743,3.740000009536743,3.7200000286102295,3.7200000286102295,3.2002668380737305,15384
2015-10-05,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.2002668380737305,0
2015-10-06,4.0,4.0,3.9600000381469727,3.9700000286102295,3.4153387546539307,1240
2015-10-07,3.990000009536743,4.059999942779541,3.990000009536743,4.059999942779541,3.492764472961426,22361
2015-10-08,4.159999847412109,4.159999847412109,4.139999866485596,4.150000095367432,3.5701904296875,34493
2015-10-09,4.239999771118164,4.239999771118164,4.21999979019165,4.230000019073486,3.6390137672424316,11550
2015-10-12,4.239999771118164,4.239999771118164,4.21999979019165,4.21999979019165,3.6304104328155518,11800
2015-10-13,4.199999809265137,4.199999809265137,4.119999885559082,4.130000114440918,3.5529844760894775,69391
2015-10-14,4.039999961853027,4.070000171661377,4.039999961853027,4.059999942779541,3.492764472961426,27490
2015-10-15,4.119999885559082,4.150000095367432,4.110000133514404,4.110000133514404,3.5357789993286133,29762
2015-10-16,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.5357789993286133,0
2015-10-19,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.5357789993286133,0
2015-10-20,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.5357789993286133,0
2015-10-21,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.5357789993286133,0
2015-10-22,4.070000171661377,4.070000171661377,4.050000190734863,4.050000190734863,3.4841620922088623,14285
2015-10-23,4.130000114440918,4.139999866485596,4.130000114440918,4.139999866485596,3.5615875720977783,8571
2015-10-26,4.150000095367432,4.159999847412109,4.139999866485596,4.139999866485596,3.5615875720977783,1923
2015-10-27,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.5615875720977783,0
2015-10-28,4.019999980926514,4.019999980926514,4.0,4.0,3.4411473274230957,3782
2015-10-29,4.059999942779541,4.059999942779541,3.9200000762939453,3.9200000762939453,3.3723244667053223,2550
2015-10-30,3.9000000953674316,3.9200000762939453,3.890000104904175,3.9100000858306885,3.3637213706970215,1484
2015-11-02,3.880000114440918,3.880000114440918,3.869999885559082,3.869999885559082,3.3293099403381348,36818
2015-11-03,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.3293099403381348,0
2015-11-04,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.3293099403381348,0
2015-11-05,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.3293099403381348,0
2015-11-06,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,3.3121042251586914,3889
2015-11-09,3.7899999618530273,3.7899999618530273,3.7699999809265137,3.7699999809265137,3.243281126022339,8216
2015-11-10,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7300000190734863,3.2088699340820312,9387
2015-11-11,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7100000381469727,3.191664695739746,4582
2015-11-12,3.680000066757202,3.680000066757202,3.5799999237060547,3.6500000953674316,3.1400468349456787,35410
2015-11-13,3.569999933242798,3.569999933242798,3.509999990463257,3.549999952316284,3.054018020629883,13097
2015-11-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.054018020629883,0
2015-11-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.097032308578491,97600
2015-11-18,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.0712239742279053,160
2015-11-19,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.1400468349456787,6980
2015-11-20,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.157252788543701,11350
2015-11-23,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.157252788543701,0
2015-11-24,3.569999933242798,3.5799999237060547,3.569999933242798,3.5799999237060547,3.079826593399048,31347
2015-11-25,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.079826593399048,6140
2015-11-26,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.028209924697876,1330
2015-11-27,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.0368125438690186,200
2015-11-30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.9507834911346436,5000
2015-12-01,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.0024008750915527,215
2015-12-02,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.019606828689575,12893
2015-12-03,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,2.967989683151245,1350
2015-12-04,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.9077696800231934,4000
2015-12-07,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.9077696800231934,0
2015-12-08,3.2899999618530273,3.2899999618530273,3.1700000762939453,3.1700000762939453,2.72710919380188,17017
2015-12-09,3.140000104904175,3.180000066757202,3.140000104904175,3.180000066757202,2.7357122898101807,760
2015-12-10,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,2.7357122898101807,1749
2015-12-11,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.72710919380188,750
2015-12-14,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,2.666888952255249,18275
2015-12-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.666888952255249,0
2015-12-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.666888952255249,0
2015-12-17,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.7615208625793457,10238
2015-12-18,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.7615208625793457,0
2015-12-21,3.119999885559082,3.180000066757202,3.119999885559082,3.180000066757202,2.7357122898101807,30940
2015-12-22,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.7357122898101807,3778
2015-12-23,3.259999990463257,3.2799999713897705,3.25,3.2799999713897705,2.8217408657073975,5259
2015-12-24,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,2.8733577728271484,12000
2015-12-28,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.8733577728271484,0
2015-12-29,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.8733577728271484,0
2015-12-30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.8733577728271484,0
2015-12-31,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.8733577728271484,0
2016-01-04,3.2300000190734863,3.299999952316284,3.200000047683716,3.299999952316284,2.9314610958099365,81000
2016-01-05,3.25,3.25,3.2300000190734863,3.2300000190734863,2.8692786693573,3500
2016-01-06,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,2.789329767227173,3160
2016-01-07,3.0799999237060547,3.0799999237060547,3.009999990463257,3.0199999809265137,2.6827313899993896,25149
2016-01-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.6827313899993896,1800
2016-01-11,3.0,3.0,2.950000047683716,2.950000047683716,2.620548963546753,14294
2016-01-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.620548963546753,0
2016-01-13,2.8499999046325684,2.869999885559082,2.8299999237060547,2.859999895095825,2.540600061416626,26769
2016-01-14,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,2.5317163467407227,3846
2016-01-15,2.9200000762939453,2.9700000286102295,2.869999885559082,2.890000104904175,2.567249298095703,135167
2016-01-18,2.809999942779541,2.809999942779541,2.7899999618530273,2.799999952316284,2.4873006343841553,35384
2016-01-19,2.8399999141693115,2.8399999141693115,2.7899999618530273,2.8299999237060547,2.5139503479003906,27305
2016-01-20,2.759999990463257,2.759999990463257,2.75,2.75,2.4428844451904297,3100
2016-01-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.4873006343841553,15000
2016-01-22,2.890000104904175,2.890000104904175,2.880000114440918,2.880000114440918,2.558366060256958,50925
2016-01-25,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,2.5850157737731934,5200
2016-01-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5761327743530273,5000
2016-01-28,2.890000104904175,2.9200000762939453,2.890000104904175,2.9100000858306885,2.5850157737731934,4900
2016-01-29,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,2.611666202545166,4680
2016-02-01,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.611666202545166,2900
2016-02-02,2.940000057220459,2.940000057220459,2.880000114440918,2.880000114440918,2.558366060256958,7052
2016-02-03,2.7899999618530273,2.799999952316284,2.7899999618530273,2.7899999618530273,2.4784176349639893,1261
2016-02-04,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.4784176349639893,0
2016-02-05,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.718264102935791,1
2016-02-08,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.7449138164520264,1280
2016-02-09,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.7449138164520264,0
2016-02-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.709381103515625,8020
2016-02-11,3.0,3.0,3.0,3.0,2.6649649143218994,1400
2016-02-12,3.0199999809265137,3.0299999713897705,3.009999990463257,3.0299999713897705,2.6916146278381348,8721
2016-02-15,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.7449138164520264,6000
2016-02-16,3.1700000762939453,3.200000047683716,3.1600000858306885,3.200000047683716,2.8426294326782227,9350
2016-02-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.798213005065918,4737
2016-02-18,3.200000047683716,3.2699999809265137,3.200000047683716,3.2699999809265137,2.9048116207122803,16711
2016-02-19,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2200000286102295,2.860395908355713,4932
2016-02-22,3.2100000381469727,3.259999990463257,3.2100000381469727,3.259999990463257,2.8959286212921143,9000
2016-02-23,3.309999942779541,3.3299999237060547,3.309999942779541,3.3299999237060547,2.958111047744751,3850
2016-02-24,3.240000009536743,3.240000009536743,3.2100000381469727,3.2100000381469727,2.8515126705169678,24095
2016-02-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8426294326782227,4800
2016-02-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8426294326782227,0
2016-02-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8426294326782227,0
2016-03-01,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.860395908355713,38417
2016-03-02,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.860395908355713,0
2016-03-03,3.25,3.440000057220459,3.25,3.4100000858306885,3.0291764736175537,60400
2016-03-04,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.0558266639709473,7000
2016-03-07,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.1624245643615723,20000
2016-03-08,3.680000066757202,3.680000066757202,3.5399999618530273,3.5399999618530273,3.144658327102661,14648
2016-03-09,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4200000762939453,3.038059711456299,5362
2016-03-10,3.4800000190734863,3.5,3.4800000190734863,3.490000009536743,3.1002423763275146,44231
2016-03-11,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.0824763774871826,700
2016-03-14,3.5,3.509999990463257,3.5,3.509999990463257,3.118008852005005,4724
2016-03-15,3.4700000286102295,3.4700000286102295,3.4100000858306885,3.4200000762939453,3.038059711456299,6760
2016-03-16,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.038059711456299,0
2016-03-17,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4600000381469727,3.0735926628112793,2677
2016-03-18,3.5,3.5,3.5,3.5,3.109126091003418,200
2016-03-21,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.12689208984375,11350
2016-03-22,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.12689208984375,0
2016-03-23,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.4200000762939453,3.038059711456299,12850
2016-03-24,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.038059711456299,0
2016-03-29,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.038059711456299,0
2016-03-30,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,2.9847607612609863,15250
2016-03-31,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.9847607612609863,0
2016-04-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.975877285003662,310
2016-04-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.975877285003662,0
2016-04-05,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.878162145614624,4500
2016-04-06,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.878162145614624,0
2016-04-07,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.878162145614624,0
2016-04-08,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.878162145614624,0
2016-04-11,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.878162145614624,0
2016-04-12,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.966994047164917,3000
2016-04-13,3.490000009536743,3.5,3.490000009536743,3.5,3.109126091003418,53440
2016-04-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.1535420417785645,6700
2016-04-15,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3.197957754135132,10187
2016-04-18,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5199999809265137,3.12689208984375,23420
2016-04-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2423739433288574,15000
2016-04-20,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.3223233222961426,2452
2016-04-21,3.8499999046325684,3.880000114440918,3.8499999046325684,3.880000114440918,3.446687936782837,56587
2016-04-22,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.446687936782837,0
2016-04-26,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.3134398460388184,6700
2016-04-27,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.3400895595550537,150
2016-04-28,3.7699999809265137,3.809999942779541,3.7699999809265137,3.809999942779541,3.384505271911621,27838
2016-04-29,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.3933887481689453,5100
2016-05-02,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.3933887481689453,0
2016-05-03,3.869999885559082,3.880000114440918,3.869999885559082,3.880000114440918,3.446687936782837,6172
2016-05-04,3.799999952316284,3.799999952316284,3.630000114440918,3.6500000953674316,3.2423739433288574,14920
2016-05-05,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.2246079444885254,10000
2016-05-06,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.2246079444885254,0
2016-05-09,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.2246079444885254,0
2016-05-10,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.135775089263916,6710
2016-05-11,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.2246079444885254,5000
2016-05-12,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.269023895263672,660
2016-05-13,3.640000104904175,3.640000104904175,3.609999895095825,3.609999895095825,3.206840991973877,2300
