Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0399999618530273,3.0399999618530273,3396
2018-09-25,3.0399999618530273,3.059999942779541,3.0399999618530273,3.059999942779541,3.059999942779541,7992
2018-09-26,3.0399999618530273,3.059999942779541,3.0399999618530273,3.059999942779541,3.059999942779541,7992
2018-09-27,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,16700
2018-09-28,3.0,3.0,3.0,3.0,3.0,6670
2018-10-01,3.0,3.0,3.0,3.0,3.0,0
2018-10-02,3.0,3.0,3.0,3.0,3.0,3955
2018-10-03,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,4000
2018-10-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,10400
2018-10-05,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1500
2018-10-08,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1659
2018-10-09,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0299999713897705,3.0299999713897705,10297
2018-10-10,3.0,3.0,3.0,3.0,3.0,6000
2018-10-11,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2000
2018-10-12,3.2200000286102295,3.240000009536743,3.2200000286102295,3.2200000286102295,3.2200000286102295,12000
2018-10-15,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,6670
2018-10-16,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2018-10-17,3.25,3.25,3.2300000190734863,3.2300000190734863,3.2300000190734863,3000
2018-10-18,3.2200000286102295,3.25,3.2200000286102295,3.25,3.25,20100
2018-10-19,3.2799999713897705,3.2799999713897705,3.259999990463257,3.2699999809265137,3.2699999809265137,5968
2018-10-22,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,5751
2018-10-23,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,4500
2018-10-24,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2018-10-25,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,18000
2018-10-26,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115,3.0899999141693115,7103
2018-10-29,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,13748
2018-10-30,3.0799999237060547,3.0899999141693115,3.069999933242798,3.069999933242798,3.069999933242798,30150
2018-10-31,3.109999895095825,3.109999895095825,3.0799999237060547,3.0799999237060547,3.0799999237060547,12100
2018-11-01,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2018-11-02,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2018-11-05,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,10000
2018-11-06,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2018-11-07,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2018-11-08,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2018-11-09,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2018-11-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3284
2018-11-13,3.049999952316284,3.049999952316284,3.0199999809265137,3.0299999713897705,3.0299999713897705,55414
2018-11-14,3.049999952316284,3.049999952316284,3.0199999809265137,3.0299999713897705,3.0299999713897705,55414
2018-11-15,3.0399999618530273,3.049999952316284,3.0399999618530273,3.049999952316284,3.049999952316284,3000
2018-11-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2018-11-19,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,10000
2018-11-20,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,14200
2018-11-21,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2018-11-22,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,3.200000047683716,31000
2018-11-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2018-11-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1000
2018-11-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2018-11-28,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,7400
2018-11-29,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2018-11-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,928
2018-12-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,928
2018-12-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2018-12-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1093
2018-12-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,254
2018-12-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2018-12-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2018-12-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3000
2018-12-12,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1000
2018-12-13,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100
2018-12-14,3.380000114440918,3.380000114440918,3.3499999046325684,3.3499999046325684,3.3499999046325684,7550
2018-12-17,3.3399999141693115,3.3399999141693115,3.319999933242798,3.319999933242798,3.319999933242798,22994
2018-12-18,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2018-12-19,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2018-12-20,3.450000047683716,3.450000047683716,3.309999942779541,3.309999942779541,3.309999942779541,21170
2018-12-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1600
2018-12-24,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2892
2018-12-27,3.490000009536743,3.5,3.490000009536743,3.490000009536743,3.490000009536743,1432
2018-12-28,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2018-12-31,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2019-01-02,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2019-01-03,3.559999942779541,3.559999942779541,3.5399999618530273,3.5399999618530273,3.5399999618530273,5239
2019-01-04,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2019-01-07,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2019-01-08,3.490000009536743,3.490000009536743,3.450000047683716,3.450000047683716,3.450000047683716,24250
2019-01-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,4280
2019-01-10,3.509999990463257,3.5199999809265137,3.509999990463257,3.5199999809265137,3.5199999809265137,11642
2019-01-11,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,10000
2019-01-14,3.5,3.5,3.5,3.5,3.5,422
2019-01-15,3.5,3.5,3.5,3.5,3.5,0
2019-01-16,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4100000858306885,3.4100000858306885,5796
2019-01-17,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3804
2019-01-18,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2019-01-21,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2019-01-22,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,5000
2019-01-23,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2019-01-24,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2019-01-25,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2019-01-29,3.5299999713897705,3.569999933242798,3.5299999713897705,3.569999933242798,3.569999933242798,10583
2019-01-30,3.6500000953674316,3.7300000190734863,3.6500000953674316,3.6600000858306885,3.6600000858306885,98876
2019-01-31,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,3.700000047683716,30000
2019-02-01,3.75,3.75,3.75,3.75,3.75,250
2019-02-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10000
2019-02-05,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,3.7200000286102295,10000
2019-02-06,3.75,3.75,3.75,3.75,3.75,122
2019-02-07,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7300000190734863,3.7300000190734863,21338
2019-02-08,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2019-02-11,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,3.7300000190734863,9323
2019-02-12,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2019-02-13,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2019-02-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,67250
2019-02-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2019-02-18,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,10500
2019-02-19,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,3.799999952316284,46964
2019-02-20,3.890000104904175,3.890000104904175,3.869999885559082,3.869999885559082,3.869999885559082,2000
2019-02-21,3.890000104904175,3.940000057220459,3.890000104904175,3.940000057220459,3.940000057220459,4930
2019-02-22,3.940000057220459,3.940000057220459,3.9100000858306885,3.9200000762939453,3.9200000762939453,16751
2019-02-25,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,3.9000000953674316,21950
2019-02-26,3.869999885559082,3.869999885559082,3.8299999237060547,3.8299999237060547,3.8299999237060547,3115
2019-02-27,3.930000066757202,3.930000066757202,3.819999933242798,3.819999933242798,3.819999933242798,9
2019-02-28,3.740000009536743,3.740000009536743,3.7100000381469727,3.7100000381469727,3.7100000381469727,10696
2019-03-01,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2019-03-04,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2019-03-05,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1000
2019-03-06,3.7699999809265137,3.7699999809265137,3.75,3.75,3.75,29133
2019-03-07,3.7100000381469727,3.7100000381469727,3.680000066757202,3.680000066757202,3.680000066757202,1612
2019-03-08,3.7100000381469727,3.7100000381469727,3.680000066757202,3.680000066757202,3.680000066757202,1612
2019-03-11,3.819999933242798,3.819999933242798,3.7899999618530273,3.7899999618530273,3.7899999618530273,1600
2019-03-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1
2019-03-13,3.859999895095825,3.880000114440918,3.859999895095825,3.880000114440918,3.880000114440918,9625
2019-03-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,20000
2019-03-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4850
2019-03-18,3.819999933242798,3.819999933242798,3.7899999618530273,3.7899999618530273,3.7899999618530273,13900
2019-03-19,3.819999933242798,3.819999933242798,3.7899999618530273,3.7899999618530273,3.7899999618530273,13900
2019-03-20,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,900
2019-03-21,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,900
2019-03-22,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2019-03-25,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1950
2019-03-26,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1950
2019-03-27,4.0,4.0,4.0,4.0,4.0,3803
2019-03-28,4.0,4.0,4.0,4.0,4.0,0
2019-03-29,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,8000
2019-04-01,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,8000
2019-04-02,3.799999952316284,3.799999952316284,3.740000009536743,3.740000009536743,3.740000009536743,1060
2019-04-03,3.799999952316284,3.799999952316284,3.740000009536743,3.740000009536743,3.740000009536743,1060
2019-04-04,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,534
2019-04-05,3.859999895095825,3.859999895095825,3.819999933242798,3.819999933242798,3.819999933242798,8799
2019-04-08,3.869999885559082,3.869999885559082,3.859999895095825,3.869999885559082,3.869999885559082,10714
2019-04-09,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,255
2019-04-10,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1500
2019-04-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2330
2019-04-12,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,3.809999942779541,75461
2019-04-15,3.7699999809265137,3.7699999809265137,3.740000009536743,3.740000009536743,3.740000009536743,6448
2019-04-16,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2800
2019-04-17,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2019-04-18,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,3708
2019-04-23,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,600
2019-04-24,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,749
2019-04-26,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,3.5999999046325684,6697
2019-04-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-04-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-05-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-05-02,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,250
2019-05-03,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1408
2019-05-06,3.509999990463257,3.5199999809265137,3.509999990463257,3.5199999809265137,3.5199999809265137,12000
2019-05-07,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,8000
2019-05-08,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2019-05-09,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2019-05-10,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2019-05-13,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2019-05-14,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2019-05-15,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2399
2019-05-16,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,142
2019-05-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,718
2019-05-20,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4600000381469727,3.4600000381469727,135550
2019-05-21,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2019-05-22,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4800000190734863,3.4800000190734863,5310
2019-05-23,3.4600000381469727,3.4600000381469727,3.440000057220459,3.440000057220459,3.440000057220459,1413
2019-05-24,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2182
2019-05-27,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,184
2019-05-28,3.430000066757202,3.430000066757202,3.4200000762939453,3.4200000762939453,3.4200000762939453,8073
2019-05-29,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2019-05-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,500
2019-05-31,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,5000
2019-06-03,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,3.690000057220459,20641
2019-06-04,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,4348
2019-06-05,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2740
2019-06-06,3.890000104904175,3.890000104904175,3.8499999046325684,3.869999885559082,3.869999885559082,4058
2019-06-07,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,13712
2019-06-11,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,9064
2019-06-12,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8499999046325684,3.8499999046325684,12374
2019-06-13,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,390
2019-06-14,3.950000047683716,3.9800000190734863,3.940000057220459,3.9700000286102295,3.9700000286102295,18575
2019-06-17,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2019-06-18,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,80
2019-06-19,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,500
2019-06-20,4.070000171661377,4.210000038146973,4.070000171661377,4.150000095367432,4.150000095367432,77573
2019-06-21,4.21999979019165,4.25,4.199999809265137,4.199999809265137,4.199999809265137,36644
2019-06-24,4.21999979019165,4.269999980926514,4.210000038146973,4.239999771118164,4.239999771118164,30172
2019-06-25,4.28000020980835,4.380000114440918,4.28000020980835,4.349999904632568,4.349999904632568,119182
2019-06-26,4.300000190734863,4.300000190734863,4.25,4.269999980926514,4.269999980926514,41209
2019-06-27,4.269999980926514,4.269999980926514,4.239999771118164,4.239999771118164,4.239999771118164,12666
2019-06-28,4.25,4.269999980926514,4.239999771118164,4.239999771118164,4.239999771118164,12158
2019-07-01,4.199999809265137,4.199999809265137,4.170000076293945,4.179999828338623,4.179999828338623,24396
2019-07-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,481
2019-07-03,4.269999980926514,4.360000133514404,4.269999980926514,4.309999942779541,4.309999942779541,48501
2019-07-04,4.289999961853027,4.289999961853027,4.28000020980835,4.28000020980835,4.28000020980835,7475
2019-07-05,4.260000228881836,4.269999980926514,4.150000095367432,4.269999980926514,4.269999980926514,12610
2019-07-08,4.210000038146973,4.21999979019165,4.210000038146973,4.21999979019165,4.21999979019165,2587
2019-07-09,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,9411
2019-07-10,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,12995
2019-07-11,4.300000190734863,4.380000114440918,4.300000190734863,4.380000114440918,4.380000114440918,11541
2019-07-12,4.329999923706055,4.329999923706055,4.289999961853027,4.289999961853027,4.289999961853027,22064
2019-07-15,4.340000152587891,4.340000152587891,4.309999942779541,4.309999942779541,4.309999942779541,24683
2019-07-16,4.309999942779541,4.320000171661377,4.309999942779541,4.309999942779541,4.309999942779541,37845
2019-07-17,4.340000152587891,4.360000133514404,4.340000152587891,4.360000133514404,4.360000133514404,7375
2019-07-18,4.449999809265137,4.539999961853027,4.449999809265137,4.46999979019165,4.46999979019165,7067
2019-07-19,4.570000171661377,4.610000133514404,4.570000171661377,4.590000152587891,4.590000152587891,41409
2019-07-22,4.599999904632568,4.630000114440918,4.570000171661377,4.619999885559082,4.619999885559082,33640
2019-07-23,4.619999885559082,4.619999885559082,4.590000152587891,4.590000152587891,4.590000152587891,4969
2019-07-24,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,4.550000190734863,64343
2019-07-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2019-07-26,4.619999885559082,4.619999885559082,4.590000152587891,4.590000152587891,4.590000152587891,5344
2019-07-29,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-07-30,4.650000095367432,4.650000095367432,4.635000228881836,4.650000095367432,4.650000095367432,106980
2019-07-31,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,4.630000114440918,10000
2019-08-01,4.519999980926514,4.519999980926514,4.440000057220459,4.440000057220459,4.440000057220459,37179
2019-08-02,4.579999923706055,4.71999979019165,4.579999923706055,4.579999923706055,4.579999923706055,180205
2019-08-05,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,590
2019-08-06,4.699999809265137,4.829999923706055,4.699999809265137,4.789999961853027,4.789999961853027,138147
2019-08-07,4.849999904632568,4.909999847412109,4.849999904632568,4.900000095367432,4.900000095367432,78250
2019-08-08,4.989999771118164,5.0,4.909999847412109,4.96999979019165,4.96999979019165,205148
2019-08-09,4.960000038146973,4.989999771118164,4.960000038146973,4.989999771118164,4.989999771118164,12816
2019-08-12,4.900000095367432,4.949999809265137,4.900000095367432,4.929999828338623,4.929999828338623,24948
2019-08-13,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2000
2019-08-14,4.769999980926514,4.800000190734863,4.730000019073486,4.800000190734863,4.800000190734863,93794
2019-08-15,4.869999885559082,4.889999866485596,4.840000152587891,4.840000152587891,4.840000152587891,131284
2019-08-16,4.909999847412109,4.909999847412109,4.849999904632568,4.849999904632568,4.849999904632568,1610
2019-08-19,4.849999904632568,4.849999904632568,4.78000020980835,4.78000020980835,4.78000020980835,18649
2019-08-20,4.789999961853027,4.800000190734863,4.78000020980835,4.800000190734863,4.800000190734863,14778
2019-08-21,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,6800
2019-08-22,4.940000057220459,4.940000057220459,4.889999866485596,4.889999866485596,4.889999866485596,37492
2019-08-23,4.920000076293945,4.920000076293945,4.869999885559082,4.869999885559082,4.869999885559082,9600
2019-08-26,5.010000228881836,5.130000114440918,5.010000228881836,5.110000133514404,5.110000133514404,135391
2019-08-27,5.039999961853027,5.070000171661377,5.03000020980835,5.039999961853027,5.039999961853027,26237
2019-08-28,5.199999809265137,5.239999771118164,5.179999828338623,5.179999828338623,5.179999828338623,49577
2019-08-29,5.260000228881836,5.300000190734863,5.260000228881836,5.28000020980835,5.28000020980835,53689
2019-08-30,5.269999980926514,5.269999980926514,5.090000152587891,5.130000114440918,5.130000114440918,75972
2019-09-02,5.170000076293945,5.170000076293945,5.150000095367432,5.159999847412109,5.159999847412109,37232
2019-09-03,5.170000076293945,5.210000038146973,5.159999847412109,5.159999847412109,5.159999847412109,5150
2019-09-04,5.21999979019165,5.289999961853027,5.210000038146973,5.230000019073486,5.230000019073486,60171
2019-09-05,5.269999980926514,5.269999980926514,5.21999979019165,5.21999979019165,5.21999979019165,20192
2019-09-06,5.150000095367432,5.150000095367432,5.019999980926514,5.019999980926514,5.019999980926514,40743
2019-09-09,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,30111
2019-09-10,4.849999904632568,4.849999904632568,4.71999979019165,4.739999771118164,4.739999771118164,112833
2019-09-11,4.659999847412109,4.809999942779541,4.659999847412109,4.760000228881836,4.760000228881836,54118
2019-09-12,4.78000020980835,4.78000020980835,4.739999771118164,4.78000020980835,4.78000020980835,38765
2019-09-13,4.78000020980835,4.78000020980835,4.730000019073486,4.739999771118164,4.739999771118164,10962
2019-09-16,4.690000057220459,4.75,4.679999828338623,4.679999828338623,4.679999828338623,243592
2019-09-17,4.679999828338623,4.679999828338623,4.650000095367432,4.670000076293945,4.670000076293945,11803
2019-09-18,4.670000076293945,4.829999923706055,4.670000076293945,4.829999923706055,4.829999923706055,62618
2019-09-19,4.829999923706055,4.829999923706055,4.739999771118164,4.75,4.75,30445
2019-09-20,4.769999980926514,4.829999923706055,4.769999980926514,4.829999923706055,4.829999923706055,21090
2019-09-23,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,967
2019-09-24,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,5.010000228881836,7000
2019-09-25,5.099999904632568,5.110000133514404,5.03000020980835,5.03000020980835,5.03000020980835,11069
2019-09-26,4.989999771118164,4.989999771118164,4.960000038146973,4.980000019073486,4.980000019073486,4486
2019-09-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,150
2019-09-30,4.800000190734863,4.800000190734863,4.760000228881836,4.760000228881836,4.760000228881836,5063
2019-10-01,4.699999809265137,4.699999809265137,4.599999904632568,4.619999885559082,4.619999885559082,32718
2019-10-02,4.650000095367432,4.670000076293945,4.650000095367432,4.670000076293945,4.670000076293945,208
2019-10-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3300
2019-10-04,4.789999961853027,4.809999942779541,4.78000020980835,4.809999942779541,4.809999942779541,16322
2019-10-07,4.860000133514404,4.860000133514404,4.849999904632568,4.860000133514404,4.860000133514404,12300
2019-10-08,4.860000133514404,4.860000133514404,4.800000190734863,4.829999923706055,4.829999923706055,6601
2019-10-09,4.960000038146973,4.96999979019165,4.949999809265137,4.96999979019165,4.96999979019165,16900
2019-10-10,4.960000038146973,4.960000038146973,4.909999847412109,4.909999847412109,4.909999847412109,5282
2019-10-11,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,612
2019-10-14,4.789999961853027,4.789999961853027,4.690000057220459,4.699999809265137,4.699999809265137,17040
2019-10-15,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,4.739999771118164,41108
2019-10-16,4.639999866485596,4.639999866485596,4.590000152587891,4.590000152587891,4.590000152587891,15739
2019-10-17,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,500
2019-10-18,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,425
2019-10-21,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3079
2019-10-22,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2019-10-23,4.650000095367432,4.659999847412109,4.639999866485596,4.639999866485596,4.639999866485596,19965
2019-10-24,4.710000038146973,4.71999979019165,4.710000038146973,4.71999979019165,4.71999979019165,3957
2019-10-25,4.739999771118164,4.75,4.739999771118164,4.75,4.75,4948
