Date,Open,High,Low,Close,Adj Close,Volume
2016-02-12,84.43000030517578,84.43000030517578,84.12999725341797,84.12999725341797,67.24099731445312,681
2016-02-15,85.9000015258789,86.5,85.9000015258789,86.48999786376953,69.12723541259766,7990
2016-02-16,86.69000244140625,87.94000244140625,86.69000244140625,87.94000244140625,70.28614807128906,3392
2016-02-17,87.18000030517578,87.18000030517578,86.0999984741211,86.0999984741211,68.81552124023438,342
2016-02-18,88.5999984741211,89.05999755859375,88.5,88.93000030517578,71.07740783691406,1627
2016-02-19,88.45999908447266,88.45999908447266,88.30000305175781,88.33000183105469,70.59786224365234,1048
2016-02-22,87.52999877929688,87.63999938964844,87.52999877929688,87.63999938964844,70.04637145996094,468
2016-02-23,89.0999984741211,89.0999984741211,88.95999908447266,88.95999908447266,71.10138702392578,1310
2016-02-24,87.8499984741211,87.94999694824219,87.5999984741211,87.83999633789062,70.20622253417969,1076
2016-02-25,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,69.72667694091797,16
2016-02-26,88.02999877929688,88.66999816894531,87.98999786376953,88.5999984741211,70.81365966796875,312
2016-02-29,89.0,89.0,88.0,88.55000305175781,70.77368927001953,430
2016-03-01,88.22000122070312,88.22000122070312,87.55000305175781,88.08999633789062,70.40603637695312,1871
2016-03-02,89.81999969482422,90.69999694824219,89.81999969482422,90.69999694824219,72.49208068847656,721
2016-03-03,90.8499984741211,90.8499984741211,90.81999969482422,90.81999969482422,72.58799743652344,5463
2016-03-04,90.81999969482422,90.81999969482422,90.19999694824219,90.36000061035156,72.22034454345703,2740
2016-03-07,91.37999725341797,91.37999725341797,90.54000091552734,90.54000091552734,72.36421203613281,1080
2016-03-08,90.44999694824219,90.8499984741211,90.44999694824219,90.44999694824219,72.29226684570312,4415
2016-03-09,90.8499984741211,90.91000366210938,90.2699966430664,90.91000366210938,72.65992736816406,1421
2016-03-10,91.29000091552734,91.29000091552734,91.19999694824219,91.19999694824219,72.89170837402344,1048
2016-03-11,90.48999786376953,90.66999816894531,90.48999786376953,90.66999816894531,72.46810913085938,1036
2016-03-14,91.5199966430664,92.13999938964844,91.4800033569336,91.4800033569336,73.1155014038086,16085
2016-03-15,91.5,92.0,91.26000213623047,91.80000305175781,73.37126159667969,20052
2016-03-16,92.31999969482422,92.31999969482422,91.51000213623047,91.51000213623047,73.13947296142578,1155
2016-03-17,92.55999755859375,92.55999755859375,91.87999725341797,91.87999725341797,73.43519592285156,27552
2016-03-18,92.41999816894531,92.41999816894531,92.3499984741211,92.3499984741211,73.81084442138672,219
2016-03-21,92.68000030517578,92.70999908447266,91.91000366210938,92.4800033569336,73.91475677490234,2442
2016-03-22,92.4000015258789,92.95999908447266,92.4000015258789,92.88999938964844,74.24244689941406,1476
2016-03-23,92.66999816894531,92.66999816894531,92.33000183105469,92.33000183105469,73.79486846923828,66
2016-03-24,92.58000183105469,92.58000183105469,91.66000366210938,91.66000366210938,73.25936889648438,863
2016-03-29,92.4000015258789,92.56999969482422,92.0199966430664,92.55999755859375,73.97869110107422,1267
2016-03-30,92.6500015258789,92.6500015258789,92.5,92.5,73.93074035644531,110
2016-03-31,93.37000274658203,93.37000274658203,92.62999725341797,93.22000122070312,74.5062026977539,2845
2016-04-01,92.55000305175781,92.70999908447266,92.52999877929688,92.68000030517578,74.07460021972656,194
2016-04-04,92.70999908447266,92.94000244140625,92.55000305175781,92.94000244140625,74.28240966796875,614
2016-04-05,91.72000122070312,91.80000305175781,91.5999984741211,91.80000305175781,73.37126159667969,200
2016-04-06,91.9000015258789,91.9000015258789,91.86000061035156,91.87000274658203,73.42720794677734,1126
2016-04-07,92.4800033569336,92.5199966430664,91.86000061035156,92.5199966430664,73.94671630859375,3352
2016-04-08,91.5199966430664,91.5199966430664,91.47000122070312,91.48999786376953,73.12348937988281,555
2016-04-11,91.8499984741211,92.25,91.6500015258789,92.25,73.73091888427734,4042
2016-04-12,91.8499984741211,91.94999694824219,91.8499984741211,91.94999694824219,73.49114990234375,269
2016-04-13,93.37999725341797,93.37999725341797,93.37999725341797,93.37999725341797,74.63407897949219,71
2016-04-14,93.98999786376953,94.66999816894531,93.9000015258789,94.66999816894531,75.66511535644531,1135
2016-04-15,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,75.99281311035156,154
2016-04-18,94.29000091552734,94.29000091552734,94.27999877929688,94.27999877929688,75.35340881347656,378
2016-04-19,95.27999877929688,95.27999877929688,94.83000183105469,94.87000274658203,75.82495880126953,1240
2016-04-20,95.0199966430664,95.6500015258789,94.94999694824219,95.6500015258789,76.44837951660156,8090
2016-04-21,95.5999984741211,95.75,95.5999984741211,95.75,76.52830505371094,71
2016-04-22,94.9000015258789,95.47000122070312,94.9000015258789,95.47000122070312,76.30451202392578,51
2016-04-26,95.05000305175781,95.19000244140625,94.66000366210938,95.19000244140625,76.08072662353516,15805
2016-04-27,95.13999938964844,95.13999938964844,94.13999938964844,94.1500015258789,75.24949645996094,1918
2016-04-28,94.6500015258789,94.87999725341797,93.83000183105469,94.7699966430664,75.74504089355469,265
2016-04-29,94.0,94.0,93.12999725341797,93.94999694824219,75.08965301513672,1337
2016-05-02,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,74.25843048095703,110
2016-05-03,93.69999694824219,93.69999694824219,93.5999984741211,93.62999725341797,74.8338851928711,901
2016-05-04,92.68000030517578,92.68000030517578,91.61000061035156,92.44000244140625,73.8827896118164,2446
2016-05-05,91.13999938964844,92.12000274658203,91.13999938964844,92.05999755859375,73.57905578613281,1005
2016-05-06,91.0,91.70999908447266,90.95999908447266,91.66000366210938,73.25936889648438,1311
2016-05-09,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,73.970703125,564
2016-05-10,91.51000213623047,92.4000015258789,91.51000213623047,92.4000015258789,73.8508071899414,5525
2016-05-11,93.38999938964844,93.43000030517578,92.9000015258789,93.43000030517578,74.6740493774414,256
2016-05-12,92.05999755859375,92.88999938964844,92.05999755859375,92.88999938964844,74.24244689941406,5724
2016-05-13,92.51000213623047,92.51000213623047,92.37999725341797,92.44000244140625,73.8827896118164,2981
2016-05-16,91.94000244140625,92.30999755859375,91.94000244140625,92.23999786376953,73.7229232788086,368
2016-05-17,93.19999694824219,93.19999694824219,92.4800033569336,92.4800033569336,73.91475677490234,636
2016-05-18,92.26000213623047,92.30000305175781,92.19999694824219,92.19999694824219,73.69095611572266,1740
2016-05-19,91.94000244140625,92.54000091552734,91.9000015258789,92.43000030517578,73.87478637695312,629
2016-05-20,92.4000015258789,92.62000274658203,92.4000015258789,92.62000274658203,74.02664947509766,8578
2016-05-23,92.66999816894531,92.9000015258789,92.5,92.9000015258789,74.25043487548828,1781
2016-05-24,92.75,92.75,92.5,92.72000122070312,74.10657501220703,466
2016-05-25,94.0,94.0,94.0,94.0,75.1296157836914,4
2016-05-26,94.52999877929688,95.19000244140625,94.41000366210938,95.19000244140625,76.08072662353516,1504
2016-05-27,95.3499984741211,95.37999725341797,95.3499984741211,95.37999725341797,76.23257446289062,1176
2016-05-30,95.69999694824219,95.69999694824219,95.05000305175781,95.05000305175781,75.96883392333984,368
2016-05-31,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,76.20060729980469,23
2016-06-01,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,76.21659088134766,14
2016-06-02,94.83999633789062,95.0,94.83999633789062,95.0,75.92887115478516,284
2016-06-03,94.55000305175781,95.25,94.55000305175781,95.25,76.12867736816406,647
2016-06-06,93.94000244140625,94.80999755859375,93.94000244140625,94.80999755859375,75.77700805664062,117
2016-06-07,95.44000244140625,95.5199966430664,94.56999969482422,95.5199966430664,76.34447479248047,4949
2016-06-08,95.0,95.0,94.80000305175781,94.87999725341797,75.83294677734375,215
2016-06-09,95.77999877929688,95.77999877929688,95.72000122070312,95.72000122070312,76.50432586669922,339
2016-06-10,94.4800033569336,94.4800033569336,94.31999969482422,94.31999969482422,75.38536834716797,3400
2016-06-14,95.0,95.0,93.36000061035156,93.63999938964844,74.84188079833984,16350
2016-06-15,92.66999816894531,93.25,92.05999755859375,93.11000061035156,74.41827392578125,10025
2016-06-16,92.7699966430664,92.7699966430664,92.05000305175781,92.5,73.93074035644531,1303
2016-06-17,92.5,93.63999938964844,92.45999908447266,93.44999694824219,74.69002532958984,1105
2016-06-20,93.45999908447266,93.55999755859375,93.19999694824219,93.19999694824219,74.4902114868164,577
2016-06-21,93.8499984741211,94.25,93.62000274658203,94.25,75.32942199707031,801
2016-06-22,94.25,94.62000274658203,93.70999908447266,94.62000274658203,75.62515258789062,1227
2016-06-23,94.69999694824219,94.69999694824219,94.5199966430664,94.5199966430664,75.54521942138672,2460
2016-06-24,94.62000274658203,94.62000274658203,89.01000213623047,89.5,71.5329818725586,8390
2016-06-27,89.80000305175781,90.80999755859375,89.80000305175781,90.48999786376953,72.3242416381836,7312
2016-06-28,89.0,90.3499984741211,89.0,89.80000305175781,71.77276611328125,5125
2016-06-29,91.9000015258789,92.80999755859375,91.0,92.80999755859375,74.17850494384766,259
2016-06-30,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,74.61009979248047,2300
2016-07-01,95.2300033569336,95.23999786376953,94.04000091552734,95.18000030517578,76.53175354003906,2202
2016-07-04,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,76.86141967773438,55
2016-07-05,95.16999816894531,95.16999816894531,94.5,94.5,75.9849853515625,441
2016-07-06,93.62999725341797,93.62999725341797,93.12000274658203,93.19000244140625,74.93164825439453,1639
2016-07-07,94.52999877929688,94.52999877929688,94.5,94.5,75.9849853515625,373
2016-07-08,94.33999633789062,94.33999633789062,93.25,93.25,74.97988891601562,395
2016-07-11,94.54000091552734,95.69999694824219,94.54000091552734,95.69999694824219,76.94985961914062,2376
2016-07-12,95.54000091552734,96.3499984741211,95.54000091552734,96.3499984741211,77.4725112915039,4248
2016-07-13,96.26000213623047,97.0,96.19000244140625,97.0,77.99515533447266,820
2016-07-14,96.5,96.5,96.5,96.5,77.59312438964844,3600
2016-07-15,97.75,97.75,97.61000061035156,97.61000061035156,78.48564910888672,942
2016-07-18,97.61000061035156,97.6500015258789,97.16999816894531,97.6500015258789,78.51781463623047,574
2016-07-19,97.7699966430664,97.79000091552734,97.0,97.0,77.99515533447266,644
2016-07-20,97.4800033569336,97.5,96.83000183105469,96.83000183105469,77.85847473144531,844
2016-07-21,97.9000015258789,98.16999816894531,97.9000015258789,98.16999816894531,78.93592834472656,1967
2016-07-22,97.05000305175781,97.69999694824219,97.05000305175781,97.69999694824219,78.55801391601562,518
2016-07-25,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,78.91985321044922,30
2016-07-26,97.75,97.80000305175781,97.75,97.80000305175781,78.638427734375,819
2016-07-27,97.80000305175781,97.95999908447266,97.80000305175781,97.95999908447266,78.76707458496094,88
2016-07-28,97.5,98.2699966430664,97.5,98.23999786376953,78.99221801757812,1236
2016-07-29,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,78.50977325439453,420
2016-08-01,98.41999816894531,98.41999816894531,97.66000366210938,98.0999984741211,78.879638671875,2908
2016-08-02,97.79000091552734,97.79000091552734,96.9000015258789,97.77999877929688,78.62234497070312,212
2016-08-03,96.76000213623047,96.8499984741211,95.80000305175781,96.8499984741211,77.87454986572266,633
2016-08-04,97.36000061035156,97.36000061035156,96.27999877929688,96.27999877929688,77.4162368774414,575
2016-08-05,97.0199966430664,97.12999725341797,97.0199966430664,97.12999725341797,78.09969329833984,1563
2016-08-08,98.73999786376953,98.73999786376953,98.5,98.5199966430664,79.21735382080078,996
2016-08-09,98.5199966430664,99.01000213623047,98.5199966430664,99.01000213623047,79.6113510131836,1285
2016-08-10,98.16000366210938,99.01000213623047,98.16000366210938,98.19999694824219,78.96005249023438,997
2016-08-11,97.79000091552734,98.9800033569336,97.79000091552734,98.9800033569336,79.58723449707031,1592
2016-08-12,98.83999633789062,98.83999633789062,98.5199966430664,98.5199966430664,79.21735382080078,309
2016-08-15,98.56999969482422,99.5199966430664,98.56999969482422,99.5,80.0053482055664,2477
2016-08-16,99.5,99.5,99.44999694824219,99.44999694824219,79.96514129638672,250
2016-08-17,99.1500015258789,99.19000244140625,99.1500015258789,99.18000030517578,79.748046875,1224
2016-08-18,98.56999969482422,99.23999786376953,98.56999969482422,99.23999786376953,79.7962875366211,473
2016-08-19,99.33000183105469,99.33000183105469,98.66000366210938,98.66000366210938,79.3299331665039,409
2016-08-22,98.31999969482422,98.91000366210938,98.31999969482422,98.91000366210938,79.53095245361328,1041
2016-08-23,98.33999633789062,98.98999786376953,98.33999633789062,98.98999786376953,79.59526824951172,402
2016-08-24,98.98999786376953,99.0199966430664,98.41000366210938,98.41000366210938,79.12891387939453,479
2016-08-25,98.83000183105469,98.91999816894531,98.83000183105469,98.9000015258789,79.52290344238281,1235
2016-08-26,98.81999969482422,98.86000061035156,98.81999969482422,98.83999633789062,79.47465515136719,1101
2016-08-29,98.02999877929688,98.62000274658203,97.94000244140625,97.94999694824219,78.759033203125,3863
2016-08-30,98.9800033569336,98.9800033569336,98.27999877929688,98.93000030517578,79.54702758789062,1469
2016-08-31,99.1500015258789,99.31999969482422,98.66999816894531,99.31999969482422,79.86061096191406,1384
2016-09-01,98.37000274658203,99.20999908447266,98.37000274658203,99.18000030517578,79.748046875,687
2016-09-02,98.8499984741211,98.8499984741211,98.12000274658203,98.80000305175781,79.44249725341797,1415
2016-09-05,99.26000213623047,99.83999633789062,99.16000366210938,99.83000183105469,80.27069854736328,3229
2016-09-06,99.77999877929688,99.77999877929688,99.0,99.0,79.60330963134766,3639
2016-09-07,99.19999694824219,99.80000305175781,99.0199966430664,99.0999984741211,79.68372344970703,4282
2016-09-08,99.69999694824219,99.87999725341797,99.05000305175781,99.87999725341797,80.3108901977539,849
2016-09-09,99.05000305175781,99.5,98.54000091552734,99.5,80.0053482055664,1166
2016-09-12,97.20999908447266,97.20999908447266,96.33999633789062,96.41000366210938,77.52075958251953,2731
2016-09-13,98.61000061035156,98.61000061035156,97.98999786376953,98.33999633789062,79.07261657714844,362
2016-09-14,97.98999786376953,97.98999786376953,97.27999877929688,97.30000305175781,78.23638916015625,757
2016-09-15,97.0,97.31999969482422,96.9000015258789,96.9000015258789,77.91476440429688,5744
2016-09-16,98.25,98.25,97.55999755859375,97.55999755859375,78.44544982910156,566
2016-09-19,97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375,78.44544982910156,0
2016-09-20,98.01000213623047,98.01000213623047,97.4000015258789,97.4000015258789,78.3167953491211,636
2016-09-21,98.11000061035156,98.36000061035156,97.55000305175781,97.55000305175781,78.43740844726562,2219
2016-09-22,98.30999755859375,99.1500015258789,98.30999755859375,98.37000274658203,79.09674835205078,2177
2016-09-23,100.0,100.0199966430664,99.19000244140625,99.19000244140625,79.75608825683594,302
2016-09-26,99.30999755859375,99.30999755859375,99.11000061035156,99.16999816894531,79.73999786376953,1314
2016-09-27,97.29000091552734,98.87000274658203,97.29000091552734,98.87000274658203,79.49878692626953,3522
2016-09-28,97.81999969482422,97.9000015258789,97.81999969482422,97.9000015258789,78.71882629394531,1290
2016-09-29,99.55999755859375,99.69000244140625,98.5,99.69000244140625,80.15812683105469,1050
2016-09-30,98.9000015258789,98.9000015258789,97.81999969482422,97.81999969482422,78.65451049804688,679
2016-10-03,98.26000213623047,99.16999816894531,98.26000213623047,99.16999816894531,79.73999786376953,602
2016-10-04,99.3499984741211,99.3499984741211,98.29000091552734,98.29000091552734,79.03242492675781,803
2016-10-05,98.98999786376953,98.98999786376953,98.4800033569336,98.48999786376953,79.1932373046875,913
2016-10-06,100.0199966430664,100.0199966430664,98.9000015258789,99.27999877929688,79.82845306396484,2390
2016-10-07,99.18000030517578,99.55999755859375,99.18000030517578,99.55999755859375,80.0535888671875,1777
2016-10-10,99.70999908447266,99.8499984741211,99.55000305175781,99.55000305175781,80.0455551147461,841
2016-10-11,100.5,100.5,99.87000274658203,99.98999786376953,80.39934539794922,1436
2016-10-12,99.5999984741211,99.72000122070312,99.5999984741211,99.72000122070312,80.18224334716797,323
2016-10-13,99.20999908447266,99.20999908447266,98.16999816894531,98.37999725341797,79.10478210449219,771
2016-10-14,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,79.78021240234375,157
2016-10-17,99.31999969482422,99.31999969482422,99.01000213623047,99.01000213623047,79.6113510131836,445
2016-10-18,98.98999786376953,99.19999694824219,98.98999786376953,99.0199966430664,79.61939239501953,784
2016-10-19,99.33999633789062,99.69999694824219,99.33000183105469,99.33999633789062,79.87669372558594,2118
2016-10-20,99.29000091552734,99.80999755859375,99.29000091552734,99.80999755859375,80.2546157836914,15061
2016-10-21,99.4800033569336,99.79000091552734,99.4800033569336,99.79000091552734,80.23853302001953,1319
2016-10-24,99.38999938964844,100.12999725341797,99.38999938964844,100.12999725341797,80.51191711425781,1398
2016-10-25,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,80.69685363769531,47
2016-10-26,100.26000213623047,100.26000213623047,99.66999816894531,100.22000122070312,80.58428192138672,626
2016-10-27,99.77999877929688,99.77999877929688,99.1500015258789,99.1500015258789,79.72392272949219,193
2016-10-28,99.38999938964844,99.93000030517578,99.38999938964844,99.93000030517578,80.3510971069336,155
2016-10-31,99.62000274658203,100.2300033569336,99.5999984741211,100.2300033569336,80.59233093261719,679
2016-11-01,99.16999816894531,99.9800033569336,99.16999816894531,99.91000366210938,80.33501434326172,113
2016-11-02,98.4800033569336,98.70999908447266,97.77999877929688,97.77999877929688,78.62234497070312,1770
2016-11-03,97.7300033569336,97.7300033569336,97.5999984741211,97.5999984741211,78.47760772705078,313
2016-11-04,97.01000213623047,97.7300033569336,97.01000213623047,97.7300033569336,78.58213806152344,2234
2016-11-07,98.01000213623047,98.22000122070312,97.56999969482422,98.22000122070312,78.97613525390625,7915
2016-11-08,99.19999694824219,99.19999694824219,98.33999633789062,99.0199966430664,79.61939239501953,6684
2016-11-09,99.2300033569336,100.0,94.58000183105469,95.13999938964844,76.49958038330078,12038
2016-11-10,101.16999816894531,101.16999816894531,99.77999877929688,100.19999694824219,80.56819915771484,9305
2016-11-11,100.19999694824219,100.19999694824219,100.08999633789062,100.12000274658203,80.50387573242188,702
2016-11-14,100.12000274658203,100.5,100.01000213623047,100.5,80.8094253540039,1168
2016-11-15,100.0999984741211,100.19000244140625,99.80999755859375,100.19000244140625,80.56016540527344,8564
2016-11-16,100.69999694824219,101.08000183105469,100.69999694824219,101.08000183105469,81.27578735351562,18
2016-11-17,100.73999786376953,100.73999786376953,100.04000091552734,100.04000091552734,80.4395523071289,389
2016-11-18,100.93000030517578,100.93000030517578,100.4000015258789,100.83000183105469,81.07476043701172,669
2016-11-21,100.55999755859375,100.55999755859375,100.22000122070312,100.30000305175781,80.64861297607422,1035
2016-11-22,101.0199966430664,101.56999969482422,101.0199966430664,101.56999969482422,81.6697769165039,1607
2016-11-23,101.3499984741211,101.62000274658203,100.95999908447266,101.62000274658203,81.70999145507812,964
2016-11-24,101.51000213623047,101.51000213623047,100.66999816894531,100.66999816894531,80.94612121582031,401
2016-11-25,101.02999877929688,101.02999877929688,101.0199966430664,101.0199966430664,81.2275390625,225
2016-11-28,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,81.30795288085938,129
2016-11-29,101.41000366210938,101.5,100.8499984741211,101.5,81.61349487304688,1007
2016-11-30,100.5,101.55999755859375,100.5,101.45999908447266,81.58133697509766,1481
2016-12-01,100.7300033569336,101.6500015258789,100.7300033569336,101.6500015258789,81.73411560058594,1544
2016-12-02,101.58000183105469,101.58000183105469,101.33000183105469,101.45999908447266,81.58133697509766,1030
2016-12-05,101.30000305175781,101.30000305175781,100.7300033569336,100.7300033569336,80.99436950683594,31
2016-12-06,101.94999694824219,102.0999984741211,100.73999786376953,100.73999786376953,81.00239562988281,1303
2016-12-07,101.08000183105469,102.48999786376953,101.08000183105469,102.48999786376953,82.4095230102539,1949
2016-12-08,102.31999969482422,103.7300033569336,102.31999969482422,103.7300033569336,83.40658569335938,496
2016-12-09,103.33999633789062,104.4800033569336,103.33999633789062,104.4800033569336,84.00963592529297,2267
2016-12-12,104.36000061035156,105.3499984741211,104.36000061035156,104.4000015258789,83.9453125,1438
2016-12-13,104.26000213623047,105.20999908447266,104.26000213623047,104.27999877929688,83.84881591796875,1927
2016-12-14,104.98999786376953,105.19999694824219,104.98999786376953,105.19999694824219,84.58856201171875,6569
2016-12-15,105.33999633789062,105.5999984741211,104.0,105.5999984741211,84.91020202636719,2752
2016-12-16,105.0999984741211,105.80000305175781,105.0999984741211,105.80000305175781,85.0710220336914,1685
2016-12-19,106.41000366210938,106.63999938964844,105.63999938964844,106.56999969482422,85.69015502929688,2038
2016-12-20,106.5999984741211,106.75,105.93000030517578,105.93000030517578,85.17554473876953,1829
2016-12-21,106.79000091552734,107.0,106.29000091552734,107.0,86.03589630126953,3779
2016-12-22,106.63999938964844,106.63999938964844,105.80999755859375,106.52999877929688,85.65798950195312,1564
2016-12-23,106.0,106.66000366210938,106.0,106.66000366210938,85.76251983642578,962
2016-12-28,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,85.91529083251953,220
2016-12-29,106.18000030517578,106.18000030517578,106.18000030517578,106.18000030517578,85.3765640258789,38
2016-12-30,106.19999694824219,106.19999694824219,106.0,106.0,85.23182678222656,54
2017-01-03,106.23999786376953,106.23999786376953,105.5,105.5,84.82979583740234,213
2017-01-04,106.80000305175781,106.83000183105469,106.48999786376953,106.48999786376953,85.62582397460938,684
2017-01-05,107.19000244140625,107.19000244140625,107.19000244140625,107.19000244140625,86.18867492675781,116
2017-01-06,107.0999984741211,107.0999984741211,106.6500015258789,106.6500015258789,85.75447845458984,202
2017-01-09,107.0199966430664,107.77999877929688,107.0199966430664,107.77999877929688,86.66307830810547,2084
2017-01-10,107.30000305175781,107.30000305175781,106.58000183105469,106.58000183105469,85.69819641113281,300
2017-01-11,106.6500015258789,107.29000091552734,106.6500015258789,107.29000091552734,86.26908874511719,414
2017-01-12,107.43000030517578,107.43000030517578,106.7300033569336,106.7300033569336,85.81880950927734,722
2017-01-13,106.87999725341797,107.44000244140625,106.44000244140625,106.44000244140625,85.58562469482422,784
2017-01-16,106.80999755859375,107.30999755859375,106.55999755859375,106.55999755859375,85.6821060180664,2141
2017-01-17,107.23999786376953,107.30999755859375,107.23999786376953,107.23999786376953,86.22887420654297,149
2017-01-18,107.12999725341797,107.19999694824219,107.12999725341797,107.19999694824219,86.19671630859375,570
2017-01-19,105.88999938964844,106.91999816894531,105.88999938964844,106.70999908447266,85.80271911621094,438
2017-01-20,106.63999938964844,106.63999938964844,106.58000183105469,106.58000183105469,85.69819641113281,196
2017-01-23,106.73999786376953,106.73999786376953,105.75,106.37000274658203,85.52934265136719,2385
2017-01-24,106.44000244140625,106.44000244140625,105.29000091552734,105.29000091552734,84.66094207763672,689
2017-01-25,106.87999725341797,106.87999725341797,106.80000305175781,106.80000305175781,85.87509155273438,491
2017-01-27,107.62999725341797,107.62999725341797,107.25,107.5,86.43794250488281,1744
2017-01-30,106.37999725341797,107.30999755859375,106.30000305175781,107.26000213623047,86.2449722290039,1286
2017-01-31,106.8499984741211,106.8499984741211,106.33999633789062,106.66000366210938,85.76251983642578,155
2017-02-01,106.66000366210938,106.66000366210938,106.4000015258789,106.4000015258789,85.553466796875,742
2017-02-02,106.33000183105469,106.33000183105469,105.30000305175781,106.30000305175781,85.47305297851562,797
2017-02-03,105.8499984741211,106.43000030517578,105.8499984741211,106.43000030517578,85.57758331298828,1873
2017-02-06,107.0,107.5999984741211,107.0,107.5999984741211,86.51834106445312,710
2017-02-07,107.0,107.27999877929688,106.98999786376953,107.16999816894531,86.17259216308594,4193
2017-02-08,107.19999694824219,107.19999694824219,106.51000213623047,106.51000213623047,85.64190673828125,527
2017-02-09,107.19999694824219,107.6500015258789,106.41999816894531,107.3499984741211,86.31732940673828,3084
2017-02-10,107.83000183105469,108.0,107.25,107.25,86.23692321777344,3171
2017-02-13,107.80000305175781,108.37999725341797,107.80000305175781,108.37999725341797,87.14552307128906,541
2017-02-14,109.19000244140625,109.19000244140625,108.18000030517578,109.0,87.64405059814453,1806
2017-02-15,109.73999786376953,109.73999786376953,108.58000183105469,109.4000015258789,87.96568298339844,837
2017-02-16,109.69999694824219,110.27999877929688,109.69999694824219,109.70999908447266,88.2149429321289,1596
2017-02-17,109.70999908447266,110.08000183105469,109.0,109.0,87.64405059814453,162
2017-02-20,109.81999969482422,110.16999816894531,109.04000091552734,109.04000091552734,87.67621612548828,60785
2017-02-21,110.2699966430664,110.2699966430664,108.95999908447266,108.95999908447266,87.61188507080078,578521
2017-02-22,109.29000091552734,110.37000274658203,109.29000091552734,110.19000244140625,88.60090637207031,1336
2017-02-23,110.19999694824219,110.37000274658203,109.4000015258789,109.4000015258789,87.96568298339844,695
2017-02-24,110.66999816894531,110.66999816894531,109.6500015258789,110.41000366210938,88.77780151367188,3844
2017-02-27,109.5999984741211,110.77999877929688,109.5999984741211,110.58000183105469,88.91448974609375,2425
2017-02-28,109.4000015258789,110.0199966430664,109.33999633789062,109.3499984741211,87.92547607421875,1458
2017-03-01,109.3499984741211,110.12999725341797,109.33999633789062,109.5,88.04608917236328,1410
2017-03-02,111.77999877929688,111.77999877929688,110.58000183105469,110.58000183105469,88.91448974609375,607
2017-03-03,111.22000122070312,111.22000122070312,110.12000274658203,110.36000061035156,88.73759460449219,7351
2017-03-06,111.05000305175781,111.05000305175781,110.26000213623047,111.0,89.252197265625,2005
2017-03-07,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,89.68639373779297,206
2017-03-08,110.83000183105469,110.94999694824219,110.69999694824219,110.94999694824219,89.21199035644531,378
2017-03-09,110.2699966430664,111.12999725341797,110.2699966430664,110.2699966430664,88.66522216796875,659
2017-03-10,111.44000244140625,111.44000244140625,111.44000244140625,111.44000244140625,89.60599517822266,250
2017-03-13,111.66999816894531,111.75,111.66999816894531,111.73999786376953,89.84721374511719,518
2017-03-14,111.66999816894531,111.66999816894531,110.9000015258789,110.9000015258789,89.17179107666016,708
2017-03-15,111.05000305175781,111.05000305175781,110.83999633789062,110.83999633789062,89.12354278564453,540
2017-03-16,112.4000015258789,112.52999877929688,112.4000015258789,112.52999877929688,90.48242950439453,538
2017-03-17,112.25,112.25,111.4000015258789,111.5,89.65423583984375,1812
2017-03-20,112.23999786376953,112.23999786376953,111.0,111.0,89.252197265625,1670
2017-03-21,110.87000274658203,112.44999694824219,110.87000274658203,112.44999694824219,90.41810607910156,249
2017-03-22,110.93000030517578,110.98999786376953,109.5,110.87000274658203,89.14766693115234,778
2017-03-23,111.0,111.30000305175781,111.0,111.30000305175781,89.49342346191406,816
2017-03-24,111.33000183105469,111.48999786376953,111.1500015258789,111.30000305175781,89.49342346191406,1105
2017-03-27,110.0,110.3499984741211,110.0,110.3499984741211,88.72955322265625,233
2017-03-28,110.98999786376953,111.2699966430664,110.01000213623047,110.01000213623047,88.45616912841797,429
2017-03-29,111.5,111.5,110.76000213623047,111.5,89.65423583984375,607
2017-03-30,112.31999969482422,112.31999969482422,112.31999969482422,112.31999969482422,90.3135757446289,21
2017-03-31,111.16999816894531,112.33000183105469,111.05999755859375,112.33000183105469,90.32161712646484,1310
2017-04-03,112.26000213623047,112.26000213623047,110.72000122070312,112.0,90.05626678466797,913
2017-04-04,111.79000091552734,111.83999633789062,110.27999877929688,111.62999725341797,89.75875854492188,3904
2017-04-05,111.91000366210938,111.91000366210938,111.6500015258789,111.6500015258789,89.77484893798828,638
2017-04-06,111.43000030517578,111.43000030517578,110.19999694824219,110.19999694824219,88.60894012451172,810
