Date,Open,High,Low,Close,Adj Close,Volume
2010-11-25,58.27000045776367,58.27000045776367,56.0,56.70000076293945,49.52595138549805,1323
2010-11-26,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,49.53468322753906,100
2010-11-29,50.880001068115234,55.58000183105469,50.880001068115234,55.58000183105469,48.54766845703125,366
2010-11-30,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,44.44234085083008,0
2010-12-01,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,49.4997444152832,30000
2010-12-02,57.5,57.970001220703125,57.5,57.970001220703125,50.63526916503906,949
2010-12-03,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,44.44234085083008,0
2010-12-06,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,50.626529693603516,690
2010-12-07,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,44.44234085083008,0
2010-12-08,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,50.652732849121094,261
2010-12-09,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,50.63526916503906,300
2010-12-10,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,44.44234085083008,0
2010-12-13,58.5,58.9900016784668,58.5,58.779998779296875,51.34278106689453,956
2010-12-14,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,44.44234085083008,0
2010-12-16,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,44.44234085083008,0
2010-12-17,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,44.44234085083008,0
2010-12-20,58.0,58.0,58.0,58.0,50.661468505859375,88
2010-12-21,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,44.44234085083008,0
2010-12-22,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,51.15935516357422,10
2010-12-23,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,51.38645553588867,34
2010-12-30,58.72999954223633,58.72999954223633,58.58000183105469,58.61000061035156,51.19429397583008,3300
2011-01-04,60.68000030517578,60.75,60.68000030517578,60.709999084472656,53.02858352661133,9000
2011-01-07,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,53.88459014892578,200
2011-01-10,61.5,61.54999923706055,61.5,61.54999923706055,53.762306213378906,4820
2011-01-13,63.5,63.5,63.02000045776367,63.02000045776367,55.04630661010742,1511
2011-01-14,62.20000076293945,62.61000061035156,62.20000076293945,62.61000061035156,54.68818664550781,162
2011-01-17,64.0199966430664,64.02999877929688,63.9900016784668,63.9900016784668,55.893577575683594,35
2011-01-19,63.09000015258789,63.09000015258789,62.95000076293945,63.04999923706055,55.072513580322266,1797
2011-01-20,62.91999816894531,63.34000015258789,62.84000015258789,63.029998779296875,55.0550422668457,2472
2011-01-21,62.959999084472656,63.02000045776367,62.709999084472656,62.88999938964844,54.93275833129883,2040
2011-01-24,62.380001068115234,62.380001068115234,62.119998931884766,62.119998931884766,54.26017761230469,1510
2011-01-25,62.790000915527344,63.16999816894531,62.790000915527344,62.869998931884766,54.915283203125,726
2011-01-27,63.36000061035156,63.36000061035156,63.0099983215332,63.0099983215332,55.03757095336914,240
2011-01-28,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,55.80622863769531,540
2011-01-31,62.470001220703125,62.540000915527344,62.470001220703125,62.540000915527344,54.627037048339844,142
2011-02-02,62.810001373291016,62.810001373291016,61.720001220703125,61.83000183105469,54.006874084472656,5320
2011-02-03,62.790000915527344,62.790000915527344,62.5,62.5,54.592105865478516,278
2011-02-04,62.470001220703125,62.470001220703125,62.08000183105469,62.08000183105469,54.225242614746094,339
2011-02-07,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,55.04630661010742,160
2011-02-09,63.25,63.25,61.130001068115234,61.130001068115234,53.395450592041016,2100
2011-02-10,60.0,60.0,60.0,60.0,52.40841293334961,70
2011-02-11,59.970001220703125,59.970001220703125,59.720001220703125,59.81999969482422,52.25119400024414,1280
2011-02-14,59.09000015258789,59.54999923706055,59.09000015258789,59.54999923706055,52.015350341796875,2100
2011-02-17,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,51.23796463012695,288
2011-02-21,58.90999984741211,58.90999984741211,58.84000015258789,58.84000015258789,51.39518737792969,600
2011-02-22,59.0,59.06999969482422,58.099998474121094,58.099998474121094,50.748817443847656,3100
2011-02-23,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,50.853633880615234,15
2011-02-24,57.939998626708984,57.939998626708984,57.900001525878906,57.900001525878906,50.57412338256836,231
2011-02-25,57.380001068115234,57.380001068115234,57.279998779296875,57.279998779296875,50.032569885253906,2296
2011-03-01,57.029998779296875,57.029998779296875,56.880001068115234,57.0099983215332,49.796730041503906,11722
2011-03-03,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,50.3644905090332,288
2011-03-04,58.63999938964844,59.29999923706055,58.63999938964844,59.29999923706055,51.7969856262207,194
2011-03-09,59.02000045776367,59.56999969482422,59.02000045776367,59.56999969482422,52.0328254699707,509
2011-03-15,57.36000061035156,57.36000061035156,56.79999923706055,56.79999923706055,49.61330032348633,88
2011-03-16,58.099998474121094,58.099998474121094,57.77000045776367,57.77000045776367,50.460575103759766,2430
2011-03-21,58.0,59.790000915527344,58.0,59.2400016784668,51.74457550048828,278
2011-03-29,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,52.73160171508789,100
2011-03-31,61.779998779296875,61.79999923706055,61.75,61.79999923706055,53.98066711425781,121
2011-04-04,63.20000076293945,63.20000076293945,62.970001220703125,62.970001220703125,55.00263595581055,1160
2011-04-06,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,55.22100830078125,38
2011-04-07,63.529998779296875,63.529998779296875,62.34000015258789,62.470001220703125,54.56590270996094,6237
2011-04-08,62.72999954223633,62.72999954223633,62.0,62.0,54.155364990234375,462
2011-04-11,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,53.57887268066406,34
2011-04-12,61.630001068115234,61.630001068115234,61.099998474121094,61.099998474121094,53.36924362182617,101
2011-04-15,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,53.92826461791992,400
2011-04-18,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,54.28638458251953,100
2011-04-20,63.310001373291016,63.31999969482422,63.2599983215332,63.2599983215332,55.255943298339844,9580
2011-04-21,62.779998779296875,63.41999816894531,62.779998779296875,63.41999816894531,55.39569854736328,2200
2011-04-27,63.7400016784668,63.7400016784668,63.209999084472656,63.209999084472656,55.2122688293457,650
2011-04-29,62.2400016784668,62.54999923706055,62.22999954223633,62.22999954223633,54.35626220703125,8458
2011-05-02,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,55.36949157714844,25
2011-05-03,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,55.39569854736328,21
2011-05-04,62.790000915527344,62.869998931884766,62.790000915527344,62.869998931884766,54.915283203125,2580
2011-05-05,62.150001525878906,62.880001068115234,62.150001525878906,62.880001068115234,54.92402267456055,670
2011-05-06,62.849998474121094,62.849998474121094,62.380001068115234,62.380001068115234,54.48728561401367,5400
2011-05-09,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,53.99813461303711,500
2011-05-10,61.75,61.75,61.529998779296875,61.529998779296875,53.74482727050781,555
2011-05-17,60.31999969482422,60.59000015258789,60.31999969482422,60.59000015258789,52.92376708984375,152
2011-05-18,61.0,61.0,61.0,61.0,53.28188705444336,225
2011-05-23,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,52.15510940551758,164
2011-05-25,59.81999969482422,59.81999969482422,59.0,59.0,51.53494644165039,570
2011-05-31,61.25,61.599998474121094,61.25,61.599998474121094,53.805973052978516,185
2011-06-08,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,52.1463737487793,200
2011-06-09,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,52.600589752197266,2000
2011-06-10,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,52.364749908447266,16
2011-06-14,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,52.443359375,38
2011-06-16,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,51.70964431762695,170
2011-06-17,59.290000915527344,59.34000015258789,58.65999984741211,58.65999984741211,51.23796463012695,2829
2011-06-20,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,51.29910659790039,13
2011-06-21,58.13999938964844,58.79999923706055,58.09000015258789,58.79999923706055,51.36024475097656,261
2011-06-22,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,52.42588424682617,2
2011-06-23,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,51.29910659790039,1
2011-06-24,59.369998931884766,60.0,59.369998931884766,60.0,52.40841293334961,424
2011-06-28,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,52.443359375,410
2011-07-01,60.869998931884766,60.88999938964844,60.869998931884766,60.88999938964844,53.18580627441406,9000
2011-07-04,61.7400016784668,62.09000015258789,61.7400016784668,62.09000015258789,54.23397445678711,251
2011-07-05,62.060001373291016,62.060001373291016,62.029998779296875,62.029998779296875,54.18156814575195,897
2011-07-07,62.81999969482422,62.93000030517578,62.81999969482422,62.900001525878906,54.94149398803711,2968
2011-07-11,63.0,63.0,62.70000076293945,62.70000076293945,54.76679611206055,3585
2011-07-13,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,53.36924362182617,157
2011-07-15,61.02000045776367,61.20000076293945,61.02000045776367,61.20000076293945,53.45658493041992,260
2011-07-18,61.150001525878906,61.63999938964844,61.150001525878906,61.63999938964844,53.840911865234375,520
2011-07-22,61.29999923706055,61.880001068115234,61.29999923706055,61.880001068115234,54.0505485534668,421
2011-07-29,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,52.74034118652344,165
2011-08-02,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,52.27739715576172,34
2011-08-03,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,51.44759750366211,500
2011-08-04,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,50.6964111328125,400
2011-08-05,55.7599983215332,56.45000076293945,55.7599983215332,56.45000076293945,49.307586669921875,915
2011-08-09,52.0,52.0,52.0,52.0,45.420631408691406,100
2011-08-10,53.65999984741211,53.65999984741211,51.90999984741211,51.90999984741211,45.342018127441406,417
2011-08-11,51.29999923706055,52.77000045776367,51.29999923706055,52.77000045776367,46.09320068359375,191
2011-08-12,52.650001525878906,52.779998779296875,52.650001525878906,52.779998779296875,46.101932525634766,1060
2011-08-16,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,46.678428649902344,6
2011-08-19,50.7599983215332,50.7599983215332,50.25,50.25,43.892051696777344,168
2011-08-22,49.029998779296875,49.029998779296875,48.9900016784668,48.9900016784668,42.791473388671875,280
2011-08-23,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,43.271881103515625,1
2011-08-25,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,44.5122184753418,200
2011-08-26,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,43.778499603271484,405
2011-08-30,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,45.27214050292969,40
2011-09-02,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,45.770015716552734,200
2011-09-05,51.400001525878906,51.540000915527344,51.150001525878906,51.150001525878906,44.67817687988281,880
2011-09-06,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,43.56013488769531,2
2011-09-07,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,44.660709381103516,200
2011-09-14,50.77000045776367,51.0099983215332,50.25,50.41999816894531,44.04053497314453,4135
2011-09-15,50.5,50.5,50.5,50.5,44.11042022705078,3000
2011-09-19,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,45.376956939697266,6
2011-09-20,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,43.429107666015625,1
2011-09-27,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,42.040287017822266,160
2011-09-29,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,43.37670135498047,1
2011-09-30,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,43.80470275878906,314
2011-10-04,48.349998474121094,48.45000076293945,48.25,48.25,42.14510726928711,3500
2011-10-05,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,42.24991989135742,200
2011-10-06,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,42.939964294433594,17
2011-10-10,49.880001068115234,50.63999938964844,49.880001068115234,50.63999938964844,44.232704162597656,297
2011-10-12,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,44.44234085083008,98
2011-10-18,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,45.0450325012207,6
2011-10-20,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,45.70887756347656,24
2011-10-24,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,45.735084533691406,157
2011-10-25,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,46.119407653808594,80
2011-10-28,54.56999969482422,54.56999969482422,53.9900016784668,54.209999084472656,47.35100555419922,399
2011-11-02,52.540000915527344,52.97999954223633,52.47999954223633,52.97999954223633,46.27662658691406,208
2011-11-09,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,47.901302337646484,140
2011-11-11,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,45.42936325073242,3
2011-11-14,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,47.22871780395508,30
2011-11-16,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,47.46455383300781,6
2011-11-18,52.54999923706055,52.72999954223633,52.45000076293945,52.45000076293945,45.81369400024414,10915
2011-11-21,52.20000076293945,52.20000076293945,51.84000015258789,51.93000030517578,45.35948181152344,17954
2011-11-24,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,45.30707550048828,5
2011-11-25,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,45.342018127441406,5
2011-11-28,51.400001525878906,52.279998779296875,51.400001525878906,51.880001068115234,45.315818786621094,26
2011-11-30,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,46.26790237426758,106
2011-12-01,54.15999984741211,54.81999969482422,53.880001068115234,54.81999969482422,47.883827209472656,15060
2011-12-02,54.810001373291016,54.810001373291016,54.79999923706055,54.79999923706055,47.86635208129883,1067
2011-12-05,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,47.735328674316406,100
2011-12-06,54.310001373291016,54.40999984741211,54.310001373291016,54.40999984741211,47.525699615478516,4000
2011-12-07,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,47.595577239990234,2000
2011-12-08,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,47.21124267578125,369
2011-12-15,52.09000015258789,52.09000015258789,51.7599983215332,51.7599983215332,45.21099090576172,2290
2011-12-16,51.970001220703125,51.970001220703125,51.91999816894531,51.91999816894531,45.350746154785156,16006
2011-12-19,50.97999954223633,50.97999954223633,49.529998779296875,49.529998779296875,43.263145446777344,12605
2011-12-20,50.5,50.5,50.5,50.5,44.11042022705078,4000
2011-12-21,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,44.44234085083008,350
2011-12-28,50.880001068115234,50.880001068115234,50.7599983215332,50.79999923706055,44.37245559692383,23500
2011-12-29,51.380001068115234,51.47999954223633,51.349998474121094,51.47999954223633,44.9664192199707,13000
2012-01-09,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,44.145355224609375,219
2012-01-11,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,44.258907318115234,1
2012-01-16,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,45.298343658447266,1
2012-01-17,52.5,52.5,52.5,52.5,45.85736083984375,6
2012-01-18,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,45.60405731201172,23
2012-01-25,55.0,55.0,54.959999084472656,54.959999084472656,48.00611114501953,569
2012-01-27,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,47.2025146484375,16
2012-02-01,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,46.99287414550781,55
2012-02-03,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,47.2985954284668,32
2012-02-06,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,47.2985954284668,40
2012-02-14,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,47.726593017578125,2466
2012-02-16,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,47.93623352050781,4
2012-02-21,55.5,55.5,55.5,55.5,48.477779388427734,5000
2012-02-23,55.25,55.25,55.25,55.25,48.25941848754883,25
2012-02-27,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,48.31182861328125,454
2012-02-28,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,47.36847686767578,3
2012-03-01,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,48.355499267578125,540
2012-03-06,55.70000076293945,55.70000076293945,55.63999938964844,55.63999938964844,48.60007095336914,180
2012-03-09,56.25,56.40999984741211,56.25,56.40999984741211,49.27265167236328,280
2012-03-14,57.58000183105469,57.58000183105469,57.33000183105469,57.33000183105469,50.07624816894531,472
2012-03-16,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,50.303348541259766,4
2012-03-20,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,50.303348541259766,164
2012-03-27,57.0,57.0,57.0,57.0,49.78799819946289,472
2012-04-04,59.0,59.0,59.0,59.0,51.53494644165039,70
2012-04-05,58.689998626708984,59.0,58.689998626708984,59.0,51.53494644165039,50000
2012-04-10,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,50.43436813354492,80
2012-04-11,56.689998626708984,56.79999923706055,56.689998626708984,56.79999923706055,49.61330032348633,8000
2012-04-13,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,49.58709716796875,55
2012-04-16,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,49.64824295043945,72
2012-04-17,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,49.69191360473633,15
2012-04-19,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,49.656978607177734,25000
2012-04-20,56.54999923706055,56.54999923706055,56.15999984741211,56.15999984741211,49.05427932739258,64
2012-04-24,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,49.220237731933594,320
2012-04-26,58.5,58.5,55.959999084472656,55.959999084472656,48.87958526611328,20051
2012-05-03,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,50.7924919128418,2
2012-05-04,57.59000015258789,57.900001525878906,57.59000015258789,57.75,50.4431037902832,336
2012-05-07,57.0,57.0,57.0,57.0,49.78799819946289,18
2012-05-08,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,49.94521713256836,16
2012-05-15,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,48.23321533203125,2
2012-05-16,55.0,55.0,55.0,55.0,48.04104995727539,7
2012-05-17,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,46.98414611816406,175
2012-05-18,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,45.68267059326172,3340
2012-05-21,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,46.198020935058594,87
2012-05-22,53.2599983215332,53.380001068115234,53.15999984741211,53.380001068115234,46.62602233886719,4476
2012-05-28,53.0,53.130001068115234,52.900001525878906,53.130001068115234,46.407657623291016,44580
2012-05-29,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,46.27662658691406,25000
2012-06-06,52.790000915527344,53.0,52.790000915527344,53.0,46.29410171508789,405
2012-06-12,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,46.7919807434082,200
2012-06-18,54.810001373291016,55.16999816894531,54.810001373291016,55.16999816894531,48.189537048339844,25006
2012-06-19,54.42129898071289,54.42129898071289,54.42129898071289,54.42129898071289,47.53557586669922,0
2012-06-20,54.369998931884766,54.560001373291016,54.369998931884766,54.560001373291016,47.65672302246094,502
2012-06-21,54.73210144042969,54.73210144042969,54.73210144042969,54.73210144042969,47.807044982910156,0
2012-06-22,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,46.63475799560547,1410
2012-06-25,52.826499938964844,52.826499938964844,52.826499938964844,52.826499938964844,46.142555236816406,0
2012-06-26,52.52510070800781,52.52510070800781,52.52510070800781,52.52510070800781,45.87928771972656,0
2012-06-27,52.40530014038086,52.40530014038086,52.40530014038086,52.40530014038086,45.7746467590332,0
2012-06-28,52.85070037841797,52.85070037841797,52.85070037841797,52.85070037841797,46.16368865966797,0
2012-06-29,53.1875,53.1875,53.1875,53.1875,46.457881927490234,0
2012-07-02,53.03969955444336,53.03969955444336,53.03969955444336,53.03969955444336,46.32877731323242,0
2012-07-03,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,44.555885314941406,2391
2012-07-05,53.7400016784668,53.93000030517578,53.7400016784668,53.93000030517578,47.10643768310547,16007
2012-07-06,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,46.31157302856445,5
2012-07-09,52.79570007324219,52.79570007324219,52.79570007324219,52.79570007324219,46.11565399169922,0
2012-07-10,52.38290023803711,52.38290023803711,52.38290023803711,52.38290023803711,45.75508499145508,0
2012-07-11,52.16999816894531,52.16999816894531,52.0,52.0,45.420631408691406,146
2012-07-12,51.79999923706055,51.79999923706055,51.0,51.0,44.547157287597656,161
2012-07-13,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,44.887813568115234,3
2012-07-16,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,44.72184753417969,217
2012-07-17,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,45.342018127441406,6
2012-07-18,50.80509948730469,50.80509948730469,50.80509948730469,50.80509948730469,44.376914978027344,0
2012-07-19,51.529998779296875,51.91999816894531,51.529998779296875,51.91999816894531,45.350746154785156,406
2012-07-20,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,44.94895553588867,6
2012-07-23,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,44.28511047363281,40
2012-07-24,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,44.28511047363281,35
2012-07-25,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,44.101688385009766,600
2012-07-26,50.15169906616211,50.15169906616211,50.15169906616211,50.15169906616211,43.80618667602539,0
2012-07-27,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,44.52095413208008,90
2012-07-30,52.15639877319336,52.15639877319336,52.15639877319336,52.15639877319336,45.5572395324707,0
2012-07-31,53.53710174560547,53.53710174560547,53.53710174560547,53.53710174560547,46.763248443603516,0
2012-08-01,53.64039993286133,53.64039993286133,53.64039993286133,53.64039993286133,46.85347366333008,0
2012-08-02,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,46.687171936035156,40
2012-08-03,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,45.86609649658203,2
2012-08-06,53.459999084472656,53.459999084472656,53.400001525878906,53.400001525878906,46.64349365234375,370
2012-08-07,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,46.49500274658203,3
2012-08-08,53.89179992675781,53.89179992675781,53.89179992675781,53.89179992675781,47.073062896728516,0
2012-08-09,55.025001525878906,55.025001525878906,55.025001525878906,55.025001525878906,48.06288528442383,0
2012-08-10,55.029998779296875,55.099998474121094,55.029998779296875,55.099998474121094,48.12839126586914,50000
2012-08-13,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,47.85762023925781,125000
2012-08-14,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,48.17207717895508,1000
2012-08-15,55.63309860229492,55.63309860229492,55.63309860229492,55.63309860229492,48.59404373168945,0
2012-08-16,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,48.14586639404297,2
2012-08-17,55.28329849243164,55.28329849243164,55.28329849243164,55.28329849243164,48.28850555419922,0
2012-08-20,55.02119827270508,55.02119827270508,55.02119827270508,55.02119827270508,48.059566497802734,0
2012-08-21,54.902400970458984,54.902400970458984,54.902400970458984,54.902400970458984,47.95580291748047,0
2012-08-22,54.699798583984375,54.699798583984375,54.699798583984375,54.699798583984375,47.778831481933594,0
2012-08-23,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,47.490760803222656,1207
2012-08-24,54.619998931884766,54.619998931884766,54.54999923706055,54.56999969482422,47.66545867919922,1502
2012-08-27,54.150001525878906,54.29999923706055,54.099998474121094,54.279998779296875,47.41214370727539,13170
2012-08-28,54.439998626708984,54.439998626708984,53.93000030517578,53.93000030517578,47.10643768310547,6438
2012-08-29,54.804100036621094,54.804100036621094,54.804100036621094,54.804100036621094,47.869937896728516,0
2012-08-30,54.45000076293945,54.45000076293945,54.0,54.0,47.167572021484375,1371
2012-08-31,54.158199310302734,54.158199310302734,54.158199310302734,54.158199310302734,47.30575942993164,0
2012-09-03,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,47.46455383300781,2024
2012-09-04,54.80350112915039,54.80350112915039,54.80350112915039,54.80350112915039,47.86941146850586,0
2012-09-05,53.8578987121582,53.8578987121582,53.8578987121582,53.8578987121582,47.043453216552734,0
2012-09-06,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,47.22871780395508,150
2012-09-07,54.95000076293945,55.029998779296875,54.91999816894531,54.91999816894531,47.97116470336914,7500
2012-09-10,55.0,55.08000183105469,55.0,55.08000183105469,48.11092758178711,9838
2012-09-11,54.452999114990234,54.452999114990234,54.452999114990234,54.452999114990234,47.563255310058594,0
2012-09-12,55.342201232910156,55.342201232910156,55.342201232910156,55.342201232910156,48.33995056152344,0
2012-09-13,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,48.3817024230957,500
2012-09-14,56.439998626708984,56.939998626708984,56.40999984741211,56.88999938964844,49.69191360473633,87217
2012-09-17,56.9900016784668,57.029998779296875,56.900001525878906,56.90999984741211,49.709388732910156,17502
2012-09-18,57.099998474121094,57.369998931884766,57.099998474121094,57.369998931884766,50.11117935180664,2709
2012-09-19,57.33000183105469,57.59000015258789,57.33000183105469,57.59000015258789,50.303348541259766,21047
2012-09-20,56.70940017700195,56.70940017700195,56.70940017700195,56.70940017700195,49.53416442871094,0
2012-09-21,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,49.656978607177734,1
2012-09-24,57.08789825439453,57.08789825439453,57.08789825439453,57.08789825439453,49.864776611328125,0
2012-09-25,56.657501220703125,56.657501220703125,56.657501220703125,56.657501220703125,49.48883056640625,0
2012-09-26,56.83319854736328,56.83319854736328,56.83319854736328,56.83319854736328,49.64229965209961,0
2012-09-27,56.88999938964844,56.939998626708984,56.88999938964844,56.939998626708984,49.73558807373047,2694
2012-09-28,57.476600646972656,57.476600646972656,57.476600646972656,57.476600646972656,50.20429992675781,0
2012-10-01,57.189998626708984,57.209999084472656,56.75,57.099998474121094,49.875335693359375,3485
2012-10-02,57.70000076293945,57.86000061035156,57.70000076293945,57.86000061035156,50.5391845703125,1795
2012-10-03,58.474998474121094,58.474998474121094,58.474998474121094,58.474998474121094,51.07636260986328,0
2012-10-04,58.14659881591797,58.14659881591797,58.14659881591797,58.14659881591797,50.78951644897461,0
2012-10-05,58.5,58.5,58.25,58.25,50.87984085083008,250
2012-10-08,58.5,58.5,58.5,58.5,51.09820556640625,44
2012-10-09,57.894500732421875,57.894500732421875,57.894500732421875,57.894500732421875,50.56932067871094,0
