Date,Open,High,Low,Close,Adj Close,Volume
2017-10-05,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,53.79904556274414,0
2017-10-06,60.45000076293945,60.689998626708984,60.45000076293945,60.689998626708984,54.599735260009766,1921
2017-10-09,60.38999938964844,60.45000076293945,59.790000915527344,60.150001525878906,54.113922119140625,7585
2017-10-10,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,54.113922119140625,0
2017-10-11,60.209999084472656,60.5,60.209999084472656,60.5,54.428802490234375,1317
2017-10-12,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,54.41080856323242,475
2017-10-13,60.38999938964844,60.38999938964844,60.2599983215332,60.310001373291016,54.257869720458984,2611
2017-10-16,60.31999969482422,60.65999984741211,60.29999923706055,60.349998474121094,54.293853759765625,4950
2017-10-17,60.349998474121094,60.349998474121094,59.68000030517578,59.68000030517578,53.69108581542969,440
2017-10-18,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,53.79904556274414,422
2017-10-19,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,53.817039489746094,200
2017-10-20,59.52000045776367,59.849998474121094,59.52000045776367,59.79999923706055,53.79904556274414,2025
2017-10-23,59.900001525878906,59.900001525878906,59.84000015258789,59.84000015258789,53.83503341674805,1000
2017-10-24,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,53.79004669189453,100
2017-10-25,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,53.79004669189453,0
2017-10-26,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,55.59834671020508,100
2017-10-27,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,55.96719741821289,80
2017-10-30,62.400001525878906,62.400001525878906,61.81999969482422,61.81999969482422,55.61634063720703,1240
2017-10-31,61.720001220703125,62.0,61.720001220703125,62.0,55.77827453613281,1359
2017-11-01,62.22999954223633,62.52000045776367,62.22999954223633,62.52000045776367,56.24609375,180
2017-11-02,62.310001373291016,62.310001373291016,61.849998474121094,61.849998474121094,55.64332580566406,5016
2017-11-03,61.939998626708984,62.08000183105469,61.52000045776367,61.52000045776367,55.3464469909668,2104
2017-11-06,61.95000076293945,62.119998931884766,61.95000076293945,62.119998931884766,55.886234283447266,311
2017-11-07,62.970001220703125,62.970001220703125,62.849998474121094,62.849998474121094,56.542972564697266,425
2017-11-08,62.939998626708984,63.400001525878906,62.900001525878906,63.400001525878906,57.037784576416016,730
2017-11-09,62.63999938964844,62.81999969482422,62.63999938964844,62.810001373291016,56.506988525390625,365
2017-11-10,62.70000076293945,63.40999984741211,62.70000076293945,63.40999984741211,57.04677963256836,2945
2017-11-13,63.79999923706055,64.05999755859375,63.79999923706055,63.849998474121094,57.442623138427734,475
2017-11-14,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,57.46961975097656,25
2017-11-15,63.79999923706055,63.959999084472656,63.79999923706055,63.959999084472656,57.54158401489258,666
2017-11-16,63.599998474121094,63.599998474121094,63.4900016784668,63.4900016784668,57.118751525878906,1900
2017-11-17,64.4000015258789,64.5,64.33000183105469,64.5,58.027400970458984,695
2017-11-20,64.5,64.58999633789062,64.44999694824219,64.5,58.027400970458984,1460
2017-11-21,66.0199966430664,66.58999633789062,66.0199966430664,66.58999633789062,59.90766143798828,1440
2017-11-22,67.05999755859375,67.2300033569336,66.87999725341797,67.12000274658203,60.38447952270508,2166
2017-11-23,66.6500015258789,66.6500015258789,66.05999755859375,66.05999755859375,59.43084716796875,1912
2017-11-24,64.87000274658203,65.08000183105469,64.12000274658203,64.20999908447266,57.76649856567383,5613
2017-11-27,64.20999908447266,64.20999908447266,63.58000183105469,63.599998474121094,57.21771240234375,5600
2017-11-28,63.650001525878906,63.959999084472656,63.290000915527344,63.290000915527344,56.93882369995117,3324
2017-11-29,64.0999984741211,64.11000061035156,64.0,64.0,57.577571868896484,750
2017-11-30,64.01000213623047,64.01000213623047,63.7599983215332,63.7599983215332,57.361656188964844,813
2017-12-01,63.0,63.29999923706055,62.880001068115234,63.29999923706055,56.94781494140625,3306
2017-12-04,62.4900016784668,63.099998474121094,62.400001525878906,63.099998474121094,56.767887115478516,1570
2017-12-05,62.5,63.06999969482422,62.209999084472656,63.06999969482422,56.74089813232422,977
2017-12-06,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,56.49799728393555,500
2017-12-07,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,56.49799728393555,79
2017-12-08,62.59000015258789,63.310001373291016,62.59000015258789,63.310001373291016,56.956817626953125,1528
2017-12-11,63.900001525878906,64.08999633789062,63.900001525878906,64.08999633789062,57.658538818359375,4290
2017-12-12,64.4800033569336,64.4800033569336,64.13999938964844,64.16999816894531,57.73051071166992,2248
2017-12-13,63.5099983215332,63.5099983215332,63.279998779296875,63.279998779296875,56.92982482910156,299
2017-12-14,63.84000015258789,63.84000015258789,62.869998931884766,62.869998931884766,56.56096649169922,346
2017-12-15,62.83000183105469,62.83000183105469,62.16999816894531,62.16999816894531,55.93121337890625,2210
2017-12-18,62.400001525878906,62.869998931884766,62.20000076293945,62.2599983215332,56.63412094116211,1307
2017-12-19,62.04999923706055,62.04999923706055,62.029998779296875,62.029998779296875,57.035709381103516,414
2017-12-20,61.7599983215332,62.040000915527344,61.68000030517578,62.040000915527344,57.04490661621094,2377
2017-12-21,62.45000076293945,62.83000183105469,62.45000076293945,62.83000183105469,57.77130126953125,1163
2017-12-22,62.599998474121094,62.7400016784668,62.599998474121094,62.7400016784668,57.68854904174805,1752
2017-12-27,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,58.019561767578125,30
2017-12-28,61.40999984741211,61.849998474121094,61.38999938964844,61.849998474121094,56.87020492553711,2460
2017-12-29,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,56.87020492553711,0
2018-01-02,62.33000183105469,62.33000183105469,62.31999969482422,62.31999969482422,57.302364349365234,879
2018-01-03,63.27000045776367,64.04000091552734,63.27000045776367,64.04000091552734,58.883880615234375,11406
2018-01-04,64.1500015258789,64.1500015258789,63.79999923706055,63.79999923706055,58.66320037841797,3580
2018-01-05,63.88999938964844,63.95000076293945,63.880001068115234,63.939998626708984,58.791927337646484,1614
2018-01-08,64.0,64.0,64.0,64.0,58.84709930419922,170
2018-01-09,63.86000061035156,64.30999755859375,63.86000061035156,64.30999755859375,59.132137298583984,206
2018-01-10,64.5,64.5999984741211,64.5,64.5999984741211,59.39878845214844,247
2018-01-11,64.44999694824219,64.44999694824219,64.06999969482422,64.06999969482422,58.91146469116211,275
2018-01-12,64.51000213623047,64.80000305175781,64.51000213623047,64.80000305175781,59.58269119262695,673
2018-01-15,65.05999755859375,65.05999755859375,64.44000244140625,65.0,59.76658630371094,620
2018-01-16,64.94999694824219,64.94999694824219,64.63999938964844,64.83999633789062,59.61946487426758,1232
2018-01-17,64.80000305175781,64.80999755859375,64.62000274658203,64.62000274658203,59.41718292236328,1082
2018-01-18,65.06999969482422,65.48999786376953,64.9800033569336,65.08000183105469,59.840145111083984,1280
2018-01-19,65.29000091552734,65.62000274658203,65.25,65.62000274658203,60.336669921875,1775
2018-01-22,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,60.336669921875,0
2018-01-23,66.62999725341797,66.68000030517578,66.62999725341797,66.68000030517578,61.31132125854492,2421
2018-01-24,66.75,66.75,66.6500015258789,66.6500015258789,61.28373718261719,2541
2018-01-25,67.05999755859375,67.18000030517578,66.37000274658203,66.47000122070312,61.118228912353516,1442
2018-01-29,66.94999694824219,66.94999694824219,66.1500015258789,66.1500015258789,60.82399368286133,4452
2018-01-30,65.4000015258789,65.4000015258789,65.0999984741211,65.0999984741211,59.8585319519043,751
2018-01-31,65.01000213623047,65.4000015258789,64.88999938964844,65.12999725341797,59.88611602783203,3750
2018-02-01,65.7300033569336,66.12000274658203,64.9000015258789,64.9000015258789,59.67463684082031,1408
2018-02-02,65.2699966430664,65.66999816894531,64.66999816894531,65.66999816894531,60.38264083862305,1150
2018-02-05,65.66999816894531,66.06999969482422,65.66999816894531,66.06999969482422,60.75043487548828,2079
2018-02-06,64.23999786376953,65.63999938964844,64.23999786376953,65.2699966430664,60.01484298706055,8963
2018-02-07,65.80000305175781,66.18000030517578,64.69000244140625,64.91000366210938,59.683834075927734,4283
2018-02-08,62.900001525878906,63.720001220703125,62.400001525878906,62.59000015258789,57.55062484741211,5045
2018-02-09,62.33000183105469,62.33000183105469,59.54999923706055,59.54999923706055,54.75538635253906,3627
2018-02-12,59.59000015258789,60.97999954223633,59.59000015258789,60.97999954223633,56.07025146484375,4734
2018-02-13,60.75,62.18000030517578,60.75,61.81999969482422,56.842620849609375,7007
2018-02-14,61.77000045776367,61.77000045776367,61.29999923706055,61.29999923706055,56.36448669433594,161
2018-02-15,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,57.283973693847656,150
2018-02-16,63.47999954223633,63.47999954223633,63.09000015258789,63.09000015258789,58.01036834716797,835
2018-02-19,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,58.01036834716797,0
2018-02-20,63.130001068115234,63.130001068115234,63.099998474121094,63.099998474121094,58.019561767578125,115
2018-02-21,62.5,62.5,62.5,62.5,57.46786880493164,47
2018-02-22,62.5,62.5,62.5,62.5,57.46786880493164,0
2018-02-23,63.54999923706055,63.77000045776367,63.54999923706055,63.7400016784668,58.608036041259766,886
2018-02-26,64.0,64.7300033569336,64.0,64.27999877929688,59.10455322265625,1340
2018-02-27,65.54000091552734,65.54000091552734,64.94999694824219,64.94999694824219,59.72060775756836,1926
2018-02-28,63.439998626708984,63.54999923706055,63.38999938964844,63.43000030517578,58.322994232177734,3039
2018-03-01,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,58.322994232177734,0
2018-03-02,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,58.24943161010742,310
2018-03-05,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,58.396549224853516,500
2018-03-06,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,58.396549224853516,0
2018-03-07,63.5,64.05000305175781,63.4900016784668,64.0,58.84709930419922,4066
2018-03-08,63.61000061035156,63.86000061035156,63.560001373291016,63.72999954223633,58.598838806152344,967
2018-03-09,64.68000030517578,64.68000030517578,64.4000015258789,64.5199966430664,59.32522964477539,1076
2018-03-12,65.0,65.0,64.63999938964844,64.63999938964844,59.435569763183594,657
2018-03-13,64.69999694824219,64.70999908447266,64.69999694824219,64.70999908447266,59.499935150146484,300
2018-03-14,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,58.69078826904297,33
2018-03-15,63.970001220703125,64.12999725341797,63.970001220703125,64.12999725341797,58.96662902832031,406
2018-03-16,64.7699966430664,64.97000122070312,64.68000030517578,64.68000030517578,59.47235107421875,1220
2018-03-19,64.72000122070312,64.72000122070312,64.41000366210938,64.55000305175781,59.35281753540039,885
2018-03-20,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,59.55509948730469,465
2018-03-21,65.44999694824219,65.5,65.44999694824219,65.5,60.2263298034668,1500
2018-03-22,65.5,65.5,65.5,65.5,60.2263298034668,0
2018-03-23,62.83000183105469,62.83000183105469,61.709999084472656,61.720001220703125,56.75067138671875,989
2018-03-26,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,56.42885208129883,326
2018-03-27,62.470001220703125,62.95000076293945,62.45000076293945,62.95000076293945,57.88164138793945,1464
2018-03-28,62.15999984741211,62.31999969482422,61.869998931884766,61.869998931884766,56.88859176635742,1011
2018-03-29,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,56.6771125793457,35
2018-04-03,61.95000076293945,62.27000045776367,61.95000076293945,62.27000045776367,57.25638961791992,140
2018-04-04,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,57.10927200317383,623
2018-04-05,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,57.10927200317383,0
2018-04-06,62.209999084472656,62.209999084472656,59.58000183105469,59.58000183105469,54.78297424316406,700
2018-04-09,61.56999969482422,61.56999969482422,61.56999969482422,61.56999969482422,56.61274719238281,150
2018-04-10,61.56999969482422,61.56999969482422,61.56999969482422,61.56999969482422,56.61274719238281,0
2018-04-11,62.70000076293945,62.709999084472656,62.560001373291016,62.560001373291016,57.523040771484375,594
2018-04-12,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,57.85405349731445,100
2018-04-13,62.54999923706055,62.54999923706055,61.61000061035156,61.61000061035156,56.64952850341797,3378
2018-04-16,61.560001373291016,61.560001373291016,60.400001525878906,60.400001525878906,55.53695297241211,257
2018-04-17,60.349998474121094,60.349998474121094,60.0,60.0,55.16915512084961,609
2018-04-18,60.0,60.0,60.0,60.0,55.16915512084961,0
2018-04-19,60.0,60.0,60.0,60.0,55.16915512084961,0
2018-04-20,60.5,60.58000183105469,60.5,60.58000183105469,55.702457427978516,273
2018-04-23,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,55.55533981323242,25
2018-04-24,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,56.621944427490234,313
2018-04-26,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,56.8242301940918,240
2018-04-27,60.45000076293945,60.45000076293945,60.04999923706055,60.04999923706055,55.21512985229492,250
2018-04-30,60.880001068115234,61.130001068115234,60.7400016784668,61.130001068115234,56.20817565917969,3500
2018-05-01,61.5,61.5,61.5,61.5,56.54838562011719,50
2018-05-02,62.0,62.11000061035156,60.900001525878906,60.900001525878906,55.9966926574707,2995
2018-05-03,60.61000061035156,61.029998779296875,60.45000076293945,61.0,56.08864212036133,1207
2018-05-04,61.0,61.0,61.0,61.0,56.08864212036133,0
2018-05-07,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,56.86101150512695,250
2018-05-08,62.720001220703125,62.97999954223633,62.720001220703125,62.97999954223633,57.90922164916992,1000
2018-05-09,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,58.24943161010742,3945
2018-05-10,64.0,64.0,63.310001373291016,63.310001373291016,58.21265411376953,151
2018-05-11,63.290000915527344,63.290000915527344,63.119998931884766,63.119998931884766,58.0379524230957,896
2018-05-14,60.5,63.43000030517578,60.5,63.29999923706055,58.20345687866211,2031
2018-05-15,63.5,63.5,62.97999954223633,63.38999938964844,58.28621292114258,723
2018-05-16,63.7599983215332,63.7599983215332,63.650001525878906,63.650001525878906,58.5252799987793,576
2018-05-17,62.70000076293945,62.79999923706055,62.70000076293945,62.79999923706055,57.743717193603516,959
2018-05-18,62.790000915527344,62.939998626708984,62.459999084472656,62.939998626708984,57.87244415283203,3042
2018-05-21,63.36000061035156,63.58000183105469,63.36000061035156,63.58000183105469,58.46091842651367,1210
2018-05-22,63.119998931884766,63.119998931884766,62.88999938964844,62.88999938964844,57.82646942138672,668
2018-05-23,62.9900016784668,62.9900016784668,62.400001525878906,62.400001525878906,57.37592315673828,1208
2018-05-24,61.970001220703125,61.970001220703125,61.79999923706055,61.79999923706055,56.8242301940918,880
2018-05-25,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,56.75067138671875,105
2018-05-28,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,56.75067138671875,0
2018-05-29,61.65999984741211,61.65999984741211,61.119998931884766,61.119998931884766,56.198978424072266,1720
2018-05-30,61.0,61.0,60.45000076293945,60.7599983215332,55.86796188354492,456
2018-05-31,60.5099983215332,61.380001068115234,60.349998474121094,61.380001068115234,56.438045501708984,2663
2018-06-01,61.0,61.0,60.5099983215332,60.5099983215332,55.638092041015625,490
2018-06-04,60.599998474121094,60.599998474121094,60.380001068115234,60.380001068115234,55.51856231689453,605
2018-06-05,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,55.61050796508789,132
2018-06-06,61.540000915527344,61.540000915527344,61.0,61.0,56.08864212036133,626
2018-06-07,61.0,61.0,61.0,61.0,56.08864212036133,0
2018-06-08,61.130001068115234,61.130001068115234,60.2400016784668,60.2400016784668,55.389835357666016,897
2018-06-12,60.630001068115234,60.689998626708984,60.150001525878906,60.689998626708984,55.8036003112793,280
2018-06-13,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,55.86796188354492,500
2018-06-14,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,55.86796188354492,0
2018-06-15,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,55.86796188354492,0
2018-06-18,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,55.86796188354492,0
2018-06-19,60.20000076293945,60.20000076293945,59.5,59.5,54.70941162109375,83
2018-06-20,58.81999969482422,59.09000015258789,58.380001068115234,59.09000015258789,54.33242416381836,3066
2018-06-21,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,54.57148742675781,100
2018-06-22,57.70000076293945,58.380001068115234,57.65999984741211,58.11000061035156,53.43132781982422,1879
2018-06-25,57.70000076293945,58.29999923706055,57.66999816894531,57.66999816894531,53.02675247192383,2386
2018-06-26,57.5,57.5099983215332,56.099998474121094,56.599998474121094,52.042903900146484,2096
2018-06-27,56.25,56.25,55.40999984741211,55.5,51.03146743774414,3930
2018-06-28,55.15999984741211,55.349998474121094,54.79999923706055,55.349998474121094,50.8935432434082,2385
2018-06-29,55.0,55.75,54.66999816894531,55.75,51.2613410949707,4276
2018-07-02,55.5,55.5,54.099998474121094,54.099998474121094,49.74418640136719,8659
2018-07-03,54.0,54.5099983215332,53.0,53.36000061035156,49.06377029418945,9570
2018-07-04,53.36000061035156,53.79999923706055,53.36000061035156,53.70000076293945,49.37639617919922,2950
2018-07-05,53.95000076293945,53.959999084472656,53.20000076293945,53.599998474121094,49.28444290161133,3108
2018-07-06,53.25,53.79999923706055,52.790000915527344,53.5,49.19249725341797,3469
2018-07-09,53.25,54.25,53.25,54.25,49.882110595703125,3435
2018-07-10,54.709999084472656,54.900001525878906,54.54999923706055,54.54999923706055,50.157955169677734,2705
2018-07-11,54.16999816894531,54.16999816894531,53.5,53.599998474121094,49.28444290161133,810
2018-07-12,53.90999984741211,55.45000076293945,53.90999984741211,55.349998474121094,50.8935432434082,4104
2018-07-13,55.060001373291016,55.150001525878906,54.900001525878906,54.9900016784668,50.56253433227539,2375
2018-07-16,54.93000030517578,54.93000030517578,54.900001525878906,54.900001525878906,50.47977828979492,1000
2018-07-17,54.630001068115234,54.630001068115234,54.29999923706055,54.29999923706055,49.92808532714844,1200
2018-07-18,54.900001525878906,54.900001525878906,54.79999923706055,54.79999923706055,50.3878288269043,825
2018-07-19,54.02000045776367,54.06999969482422,53.75,53.75,49.422367095947266,2767
2018-07-20,53.45000076293945,54.349998474121094,53.380001068115234,54.349998474121094,49.97406005859375,4670
2018-07-23,54.7400016784668,54.7400016784668,54.619998931884766,54.630001068115234,50.23151779174805,3500
2018-07-24,55.099998474121094,56.150001525878906,55.099998474121094,56.0,51.4912109375,2304
2018-07-25,56.0,56.0,55.75,55.810001373291016,51.31650924682617,2680
2018-07-26,55.95000076293945,55.95000076293945,55.5,55.5,51.03146743774414,11507
2018-07-27,55.040000915527344,55.310001373291016,55.040000915527344,55.310001373291016,50.85676956176758,1460
2018-07-30,55.279998779296875,55.29999923706055,54.70000076293945,54.70000076293945,50.29587936401367,5542
2018-07-31,54.72999954223633,54.7599983215332,54.72999954223633,54.7599983215332,50.35104751586914,2836
2018-08-01,54.93000030517578,54.93000030517578,54.38999938964844,54.38999938964844,50.01083755493164,1100
2018-08-02,54.0099983215332,54.0099983215332,52.209999084472656,52.349998474121094,48.13508605957031,4909
2018-08-03,52.939998626708984,52.939998626708984,51.630001068115234,51.630001068115234,47.473060607910156,2280
2018-08-06,51.810001373291016,53.040000915527344,51.25,51.25,47.123653411865234,2697
2018-08-07,51.25,51.56999969482422,51.25,51.56999969482422,47.41788864135742,867
2018-08-08,53.22999954223633,53.2400016784668,51.470001220703125,51.470001220703125,47.32594299316406,2293
2018-08-09,51.59000015258789,54.45000076293945,51.59000015258789,53.689998626708984,49.3671989440918,4011
2018-08-10,53.869998931884766,53.869998931884766,53.5,53.5,49.19249725341797,1752
2018-08-13,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,48.53046798706055,189
2018-08-14,53.0,53.0,53.0,53.0,48.73275375366211,25
2018-08-15,53.0,53.0,53.0,53.0,48.73275375366211,0
2018-08-16,51.5,51.900001525878906,51.5,51.75,47.583396911621094,1357
2018-08-17,51.72999954223633,52.029998779296875,51.150001525878906,51.150001525878906,47.031707763671875,4268
2018-08-20,51.0,51.220001220703125,50.349998474121094,50.349998474121094,46.29611587524414,3341
2018-08-21,50.91999816894531,52.20000076293945,50.91999816894531,52.20000076293945,47.99716567993164,1229
2018-08-22,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,47.739707946777344,75
2018-08-23,51.88999938964844,52.439998626708984,51.88999938964844,52.0099983215332,47.82246017456055,3138
2018-08-24,52.099998474121094,52.45000076293945,52.099998474121094,52.45000076293945,48.2270393371582,750
2018-08-27,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,48.64080810546875,350
2018-08-28,54.0,54.150001525878906,53.70000076293945,53.70000076293945,49.37639617919922,2082
2018-08-29,53.75,53.75,53.380001068115234,53.38999938964844,49.09135437011719,2023
2018-08-30,53.380001068115234,53.380001068115234,53.20000076293945,53.20000076293945,48.91665267944336,799
2018-08-31,52.599998474121094,53.369998931884766,52.599998474121094,53.349998474121094,49.05457305908203,2857
2018-09-03,53.33000183105469,53.33000183105469,52.900001525878906,52.970001220703125,48.705169677734375,857
2018-09-04,53.13999938964844,53.7400016784668,53.0,53.7400016784668,49.41317367553711,1164
2018-09-05,53.38999938964844,53.38999938964844,53.29999923706055,53.29999923706055,49.00859832763672,1431
2018-09-06,52.529998779296875,52.939998626708984,52.529998779296875,52.900001525878906,48.64080810546875,2908
2018-09-07,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,48.19025802612305,18
2018-09-10,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,48.25461959838867,230
2018-09-11,52.33000183105469,52.33000183105469,51.79999923706055,51.79999923706055,47.629371643066406,1479
2018-09-12,51.290000915527344,51.900001525878906,51.290000915527344,51.900001525878906,47.72132110595703,550
2018-09-13,52.0099983215332,52.0099983215332,51.38999938964844,51.38999938964844,47.25238037109375,1337
2018-09-14,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,47.89602279663086,1455
2018-09-17,51.36000061035156,51.68000030517578,51.36000061035156,51.68000030517578,47.5190315246582,2489
2018-09-18,51.0,51.369998931884766,51.0,51.369998931884766,47.23398971557617,700
2018-09-19,52.16999816894531,52.63999938964844,52.150001525878906,52.63999938964844,48.401737213134766,3500
2018-09-20,52.88999938964844,52.88999938964844,52.61000061035156,52.61000061035156,48.3741569519043,2680
2018-09-21,52.689998626708984,53.650001525878906,52.68000030517578,53.650001525878906,49.330421447753906,8330
2018-09-24,53.650001525878906,53.70000076293945,53.540000915527344,53.54999923706055,49.23847198486328,1537
2018-09-25,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,49.08216094970703,1000
2018-09-26,53.599998474121094,54.369998931884766,53.599998474121094,54.369998931884766,49.99245071411133,2039
2018-09-27,54.849998474121094,54.849998474121094,53.86000061035156,53.900001525878906,49.5602912902832,784
2018-09-28,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,49.92808532714844,460
2018-10-01,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,50.157955169677734,220
2018-10-02,54.5,54.5,53.75,53.75,49.422367095947266,1333
2018-10-03,53.689998626708984,53.97999954223633,53.689998626708984,53.97999954223633,49.63385009765625,1810
2018-10-04,53.9900016784668,54.20000076293945,53.54999923706055,53.689998626708984,49.3671989440918,2027
2018-10-05,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,49.3671989440918,0
2018-10-08,54.08000183105469,54.310001373291016,53.75,53.75,49.422367095947266,990
2018-10-09,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,48.43851852416992,200
2018-10-10,52.279998779296875,52.77000045776367,52.20000076293945,52.470001220703125,48.245426177978516,1289
2018-10-11,51.130001068115234,51.130001068115234,50.45000076293945,50.45000076293945,46.388065338134766,902
2018-10-12,50.689998626708984,50.689998626708984,49.7599983215332,49.7599983215332,45.75361633300781,4064
2018-10-15,49.77000045776367,50.810001373291016,49.77000045776367,50.599998474121094,46.52598571777344,1148
2018-10-16,49.91999816894531,49.91999816894531,49.83000183105469,49.83000183105469,45.81798553466797,1460
2018-10-17,50.150001525878906,50.25,49.380001068115234,49.380001068115234,45.40421676635742,5010
2018-10-18,49.36000061035156,49.36000061035156,48.43000030517578,48.63999938964844,44.723793029785156,4397
2018-10-19,48.34000015258789,48.90999984741211,48.04999923706055,48.7599983215332,44.83413314819336,1732
2018-10-22,49.0,52.0099983215332,49.0,52.0099983215332,47.82246017456055,1738
2018-10-23,51.900001525878906,51.900001525878906,51.86000061035156,51.880001068115234,47.70293045043945,1135
2018-10-24,51.220001220703125,51.619998931884766,50.779998779296875,51.619998931884766,47.463863372802734,810
2018-10-25,51.02000045776367,51.02000045776367,50.20000076293945,50.209999084472656,46.167388916015625,658
2018-10-26,50.86000061035156,51.130001068115234,50.630001068115234,51.08000183105469,46.967342376708984,2935
2018-10-29,50.88999938964844,51.0099983215332,49.33000183105469,49.33000183105469,45.35824203491211,3120
2018-10-30,49.0,49.47999954223633,48.4900016784668,49.47999954223633,45.49616241455078,4989
2018-10-31,49.25,49.959999084472656,49.25,49.959999084472656,45.93751525878906,2510
2018-11-01,50.599998474121094,51.08000183105469,50.599998474121094,50.91999816894531,46.820220947265625,4412
2018-11-02,51.400001525878906,51.97999954223633,51.20000076293945,51.20000076293945,47.07767868041992,2765
2018-11-05,51.869998931884766,51.869998931884766,51.290000915527344,51.45000076293945,47.307552337646484,1134
2018-11-06,51.709999084472656,51.709999084472656,51.25,51.25,47.123653411865234,1450
2018-11-07,50.95000076293945,50.95000076293945,50.79999923706055,50.939998626708984,46.8386116027832,1400
2018-11-08,51.25,51.29999923706055,51.25,51.29999923706055,47.16962814331055,1973
2018-11-09,50.11000061035156,50.11000061035156,49.7400016784668,49.7400016784668,45.735233306884766,2450
2018-11-12,49.290000915527344,50.15999984741211,49.290000915527344,49.91999816894531,45.900733947753906,1665
2018-11-13,50.279998779296875,50.810001373291016,49.88999938964844,50.810001373291016,46.71908187866211,3300
2018-11-14,51.54999923706055,51.54999923706055,50.54999923706055,50.54999923706055,46.480010986328125,1103
2018-11-15,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,46.480010986328125,0
2018-11-16,51.22999954223633,51.25,51.13999938964844,51.25,47.123653411865234,1362
2018-11-19,51.5,51.5,50.599998474121094,50.599998474121094,46.52598571777344,8618
2018-11-20,50.91999816894531,50.9900016784668,50.34000015258789,50.349998474121094,46.29611587524414,10310
2018-11-21,50.0,50.720001220703125,50.0,50.59000015258789,46.51679229736328,223
2018-11-22,50.689998626708984,50.7599983215332,50.36000061035156,50.36000061035156,46.30531311035156,1756
2018-11-23,50.30500030517578,50.459999084472656,49.709999084472656,49.72999954223633,45.726036071777344,784
2018-11-26,49.43000030517578,49.79999923706055,49.40999984741211,49.5099983215332,45.523746490478516,442
2018-11-27,49.41999816894531,49.4900016784668,49.41999816894531,49.4900016784668,45.5053596496582,1845
2018-11-28,49.41999816894531,49.66999816894531,49.27000045776367,49.66999816894531,45.67086410522461,1100
2018-11-29,49.849998474121094,49.849998474121094,49.439998626708984,49.5,45.51455307006836,1775
2018-11-30,48.97999954223633,49.0,48.97999954223633,49.0,45.0548095703125,178
2018-12-03,50.599998474121094,50.810001373291016,50.349998474121094,50.619998931884766,46.544376373291016,2691
