Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,61.70000076293945,61.849998474121094,61.70000076293945,61.849998474121094,55.518577575683594,120
2014-03-21,61.869998931884766,61.900001525878906,61.72999954223633,61.900001525878906,55.56345748901367,4272
2014-03-24,61.525001525878906,61.59000015258789,61.494998931884766,61.59000015258789,55.28519821166992,2962
2014-03-25,61.04999923706055,61.04999923706055,60.46500015258789,60.65999984741211,54.45039749145508,3182
2014-03-26,60.470001220703125,60.51499938964844,60.349998474121094,60.349998474121094,54.47004318237305,4294
2014-03-27,59.01499938964844,59.01499938964844,58.724998474121094,58.85499954223633,53.120697021484375,3036
2014-03-28,58.5,58.564998626708984,58.35499954223633,58.564998626708984,52.85894775390625,2722
2014-03-31,58.685001373291016,59.04499816894531,58.685001373291016,58.75,53.02593231201172,3060
2014-04-01,59.314998626708984,59.724998474121094,59.314998626708984,59.724998474121094,53.90592956542969,690
2014-04-02,60.0,60.67499923706055,60.0,60.67499923706055,54.76337432861328,3470
2014-04-03,60.77000045776367,60.915000915527344,60.494998931884766,60.915000915527344,54.980003356933594,1546
2014-04-04,60.584999084472656,60.584999084472656,60.44499969482422,60.44499969482422,54.5557975769043,1526
2014-04-07,58.810001373291016,58.95500183105469,58.67499923706055,58.95500183105469,53.210960388183594,3460
2014-04-08,58.5,58.5,58.01499938964844,58.224998474121094,52.55207824707031,1964
2014-04-09,58.02000045776367,58.02000045776367,57.81999969482422,57.81999969482422,52.1865348815918,792
2014-04-10,58.625,58.625,58.279998779296875,58.29999923706055,52.61977767944336,676
2014-04-11,56.834999084472656,57.279998779296875,56.834999084472656,56.9900016784668,51.43741989135742,1714
2014-04-14,56.209999084472656,56.415000915527344,56.13999938964844,56.13999938964844,50.670223236083984,1866
2014-04-15,56.31999969482422,56.65999984741211,56.31999969482422,56.650001525878906,51.13052749633789,532
2014-04-16,57.345001220703125,57.3849983215332,57.1150016784668,57.27000045776367,51.69012451171875,590
2014-04-17,57.224998474121094,57.349998474121094,57.21500015258789,57.349998474121094,51.76233673095703,560
2014-04-22,58.13999938964844,58.13999938964844,58.0,58.0,52.349002838134766,3456
2014-04-23,58.5,59.07500076293945,58.5,59.07500076293945,53.31926345825195,1106
2014-04-24,59.1349983215332,59.1349983215332,58.70000076293945,58.70000076293945,52.98080062866211,3316
2014-04-28,57.7400016784668,57.7400016784668,57.595001220703125,57.599998474121094,51.98797607421875,1530
2014-04-29,57.81999969482422,57.81999969482422,57.56999969482422,57.599998474121094,51.98797607421875,634
2014-04-30,57.14500045776367,57.14500045776367,57.14500045776367,57.14500045776367,51.577301025390625,500
2014-05-01,57.85499954223633,57.85499954223633,57.59000015258789,57.59000015258789,51.97895050048828,520
2014-05-02,57.650001525878906,57.75,57.630001068115234,57.650001525878906,52.03310775756836,2240
2014-05-05,57.95500183105469,57.95500183105469,57.630001068115234,57.630001068115234,52.015052795410156,2148
2014-05-06,57.525001525878906,57.75,57.525001525878906,57.75,52.12335968017578,2082
2014-05-07,57.5,57.5,56.33000183105469,56.34000015258789,50.850738525390625,3116
2014-05-08,56.599998474121094,56.724998474121094,56.349998474121094,56.36000061035156,50.86878204345703,3408
2014-05-09,56.084999084472656,56.084999084472656,55.80500030517578,56.0,50.54386901855469,382
2014-05-12,56.525001525878906,56.724998474121094,56.525001525878906,56.66999816894531,51.148590087890625,452
2014-05-13,57.560001373291016,57.92499923706055,57.560001373291016,57.92499923706055,52.281307220458984,444
2014-05-14,57.125,57.125,56.81999969482422,57.0,51.446441650390625,2544
2014-05-15,56.11000061035156,56.11000061035156,55.80500030517578,55.84000015258789,50.39945983886719,14934
2014-05-16,55.65999984741211,55.880001068115234,55.65999984741211,55.85499954223633,50.41299057006836,1430
2014-05-19,56.130001068115234,56.27000045776367,56.060001373291016,56.060001373291016,50.5980224609375,740
2014-05-20,56.8650016784668,57.1150016784668,56.845001220703125,57.0,51.446441650390625,702
2014-05-21,56.67499923706055,56.67499923706055,56.43000030517578,56.43000030517578,50.931968688964844,1074
2014-05-22,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,51.26591491699219,2
2014-05-23,57.13999938964844,57.45000076293945,57.13999938964844,57.400001525878906,51.80747604370117,4612
2014-05-26,57.790000915527344,57.95000076293945,57.779998779296875,57.95000076293945,52.30387878417969,1152
2014-05-27,58.125,58.125,57.875,57.875,52.23617172241211,2566
2014-05-28,58.5,58.5,58.375,58.375,52.68746566772461,2964
2014-05-29,58.099998474121094,58.099998474121094,58.04999923706055,58.04999923706055,52.39413833618164,1044
2014-05-30,58.05500030517578,58.05500030517578,57.790000915527344,57.79999923706055,52.168479919433594,1684
2014-06-02,57.86000061035156,58.209999084472656,57.86000061035156,58.20500183105469,52.53403091430664,1076
2014-06-03,57.82500076293945,58.025001525878906,57.82500076293945,57.974998474121094,52.326438903808594,592
2014-06-04,57.75,57.75,57.75,57.75,52.12335968017578,80
2014-06-05,58.77180099487305,58.77180099487305,58.77180099487305,58.77180099487305,53.04560470581055,0
2014-06-06,58.625,58.90999984741211,58.625,58.875,53.13875198364258,1358
2014-06-10,59.66999816894531,59.67499923706055,59.32500076293945,59.529998779296875,53.72993850708008,1978
2014-06-11,59.33000183105469,59.33000183105469,59.064998626708984,59.064998626708984,53.31023406982422,98
2014-06-12,59.0,59.0,58.96500015258789,58.96500015258789,53.21997833251953,1256
2014-06-13,58.040000915527344,58.42499923706055,58.040000915527344,58.42499923706055,52.73259735107422,1398
2014-06-16,58.42499923706055,58.43000030517578,58.42499923706055,58.43000030517578,52.73711395263672,502
2014-06-17,58.95500183105469,59.0,58.95000076293945,58.95000076293945,53.20644760131836,218
2014-06-18,59.314998626708984,59.5,59.314998626708984,59.5,53.702857971191406,574
2014-06-19,59.5099983215332,59.5099983215332,59.45000076293945,59.45000076293945,53.65772247314453,1558
2014-06-20,59.39500045776367,59.39500045776367,59.130001068115234,59.1349983215332,53.3734130859375,594
2014-06-23,59.54999923706055,59.64500045776367,59.349998474121094,59.3650016784668,53.58102035522461,566
2014-06-24,59.275001525878906,59.29999923706055,59.26499938964844,59.290000915527344,53.5133171081543,2102
2014-06-25,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,53.70146942138672,16
2014-06-26,59.150001525878906,59.2599983215332,59.150001525878906,59.25,53.78317642211914,2330
2014-06-27,59.0,59.0,58.540000915527344,58.540000915527344,53.1386833190918,1118
2014-06-30,59.25,59.439998626708984,59.189998626708984,59.42499923706055,53.9420280456543,774
2014-07-01,59.459999084472656,59.79499816894531,59.459999084472656,59.790000915527344,54.27334976196289,1408
2014-07-02,59.994998931884766,60.17499923706055,59.95500183105469,59.95500183105469,54.423118591308594,1018
2014-07-03,59.7599983215332,60.1349983215332,59.7599983215332,60.125,54.57743453979492,484
2014-07-04,60.96500015258789,60.96500015258789,60.900001525878906,60.900001525878906,55.28093719482422,1202
2014-07-07,60.8650016784668,60.8650016784668,60.775001525878906,60.775001525878906,55.1674690246582,664
2014-07-08,60.0,60.0,59.57500076293945,59.57500076293945,54.07817840576172,3200
2014-07-09,59.08000183105469,59.25,59.08000183105469,59.25,53.78317642211914,588
2014-07-10,59.06999969482422,59.099998474121094,59.06999969482422,59.099998474121094,53.64701461791992,838
2014-07-11,58.70500183105469,58.70500183105469,58.42499923706055,58.43000030517578,53.03883361816406,4304
2014-07-14,58.404998779296875,58.599998474121094,58.404998779296875,58.46500015258789,53.07059860229492,1126
2014-07-15,58.494998931884766,58.78499984741211,58.494998931884766,58.599998474121094,53.193138122558594,2576
2014-07-16,58.529998779296875,58.529998779296875,58.459999084472656,58.459999084472656,53.066062927246094,2948
2014-07-17,58.0,58.0,58.0,58.0,52.64849853515625,13474
2014-07-18,57.5,57.67499923706055,57.334999084472656,57.334999084472656,52.04486083984375,3296
2014-07-21,57.915000915527344,58.17499923706055,57.915000915527344,57.92499923706055,52.58041763305664,214
2014-07-22,57.92499923706055,58.08000183105469,57.900001525878906,57.900001525878906,52.5577278137207,372
2014-07-23,58.130001068115234,58.130001068115234,57.869998931884766,57.900001525878906,52.5577278137207,148
2014-07-24,58.029998779296875,58.125,57.77000045776367,57.77000045776367,52.439720153808594,5508
2014-07-25,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,52.730201721191406,684
2014-07-28,57.5,57.724998474121094,57.5,57.625,52.30809783935547,160
2014-07-29,57.5,57.58000183105469,57.5,57.51499938964844,52.208248138427734,768
2014-07-30,57.79999923706055,57.79999923706055,57.75,57.75,52.42156982421875,318
2014-07-31,58.275001525878906,58.275001525878906,58.25,58.26499938964844,52.88905334472656,768
2014-08-01,57.01499938964844,57.400001525878906,57.01499938964844,57.31999969482422,52.0312385559082,888
2014-08-04,56.84000015258789,56.84000015258789,56.82500076293945,56.82500076293945,51.581912994384766,1544
2014-08-05,57.22999954223633,57.22999954223633,57.220001220703125,57.220001220703125,51.940467834472656,422
2014-08-06,57.42499923706055,57.42499923706055,57.099998474121094,57.150001525878906,51.87693405151367,692
2014-08-07,57.150001525878906,57.849998474121094,57.150001525878906,57.849998474121094,52.5123405456543,1460
2014-08-08,57.54999923706055,57.54999923706055,57.02000045776367,57.02000045776367,51.75892639160156,2236
2014-08-11,57.619998931884766,57.69499969482422,57.619998931884766,57.65999984741211,52.339874267578125,12794
2014-08-12,58.369998931884766,58.625,58.369998931884766,58.625,53.21582794189453,90
2014-08-13,58.220001220703125,58.220001220703125,57.85499954223633,58.119998931884766,52.75743103027344,630
2014-08-14,58.279998779296875,58.33000183105469,58.119998931884766,58.119998931884766,52.75743103027344,2384
2014-08-15,58.25,58.25,58.029998779296875,58.2400016784668,52.866355895996094,346
2014-08-18,58.224998474121094,58.25,58.150001525878906,58.224998474121094,52.85274124145508,758
2014-08-19,58.75,58.834999084472656,58.724998474121094,58.724998474121094,53.30660629272461,2486
2014-08-20,59.01499938964844,59.25,59.0099983215332,59.04999923706055,53.601627349853516,938
2014-08-21,58.88999938964844,59.334999084472656,58.880001068115234,59.29499816894531,53.82400894165039,1850
2014-08-22,59.17499923706055,59.17499923706055,59.17499923706055,59.17499923706055,53.715091705322266,32
2014-08-25,59.26499938964844,59.26499938964844,59.26499938964844,59.26499938964844,53.79678726196289,16
2014-08-26,59.130001068115234,59.130001068115234,58.95000076293945,58.95000076293945,53.5108528137207,42
2014-08-27,59.39500045776367,59.65999984741211,59.39500045776367,59.40999984741211,53.928401947021484,5172
2014-08-28,59.06999969482422,59.29999923706055,59.0,59.1349983215332,53.67877197265625,2048
2014-08-29,58.974998474121094,59.07500076293945,58.834999084472656,58.834999084472656,53.406463623046875,484
2014-09-01,59.29499816894531,59.29999923706055,59.150001525878906,59.150001525878906,53.69240188598633,1610
2014-09-02,59.099998474121094,59.5,59.084999084472656,59.5,54.010101318359375,1272
2014-09-03,59.7400016784668,60.0099983215332,59.7400016784668,59.869998931884766,54.34595489501953,934
2014-09-04,59.095001220703125,59.095001220703125,59.095001220703125,59.095001220703125,53.642459869384766,10
2014-09-05,59.189998626708984,59.189998626708984,59.11000061035156,59.11000061035156,53.656097412109375,106
2014-09-08,59.130001068115234,59.130001068115234,59.04999923706055,59.04999923706055,53.601627349853516,1298
2014-09-09,59.54999923706055,59.79499816894531,59.529998779296875,59.79499816894531,54.27788162231445,96
2014-09-10,59.58000183105469,59.875,59.564998626708984,59.869998931884766,54.34595489501953,1156
2014-09-11,60.0,60.07500076293945,59.52000045776367,59.52000045776367,54.028263092041016,180
2014-09-12,61.02000045776367,61.125,60.94499969482422,61.125,55.485172271728516,176
2014-09-15,60.5,60.755001068115234,60.38999938964844,60.755001068115234,55.14931106567383,790
2014-09-16,60.154998779296875,60.27000045776367,59.880001068115234,60.27000045776367,54.70905685424805,3080
2014-09-17,59.82500076293945,60.064998626708984,59.82500076293945,60.064998626708984,54.52296447753906,1732
2014-09-18,60.720001220703125,60.974998474121094,60.720001220703125,60.974998474121094,55.34900665283203,356
2014-09-19,61.04999923706055,61.61000061035156,61.04999923706055,61.61000061035156,55.925418853759766,1920
2014-09-22,60.775001525878906,60.775001525878906,60.185001373291016,60.43000030517578,54.85429382324219,7328
2014-09-23,60.415000915527344,60.439998626708984,60.275001525878906,60.275001525878906,54.71358871459961,1716
2014-09-24,60.0,60.0,59.709999084472656,59.709999084472656,54.20071792602539,1562
2014-09-25,60.26499938964844,60.26499938964844,60.26499938964844,60.26499938964844,55.03510665893555,2
2014-09-26,60.05500030517578,60.05500030517578,60.05500030517578,60.05500030517578,54.84333801269531,500
2014-09-29,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,55.35017395019531,2
2014-09-30,60.869998931884766,60.869998931884766,60.470001220703125,60.470001220703125,55.222320556640625,2456
2014-10-01,60.04999923706055,60.20500183105469,59.900001525878906,59.900001525878906,54.701778411865234,1116
2014-10-02,59.224998474121094,59.224998474121094,58.67499923706055,58.67499923706055,53.58309555053711,2264
2014-10-03,59.2400016784668,59.2400016784668,59.084999084472656,59.165000915527344,54.03057861328125,542
2014-10-06,60.21500015258789,60.3650016784668,60.21500015258789,60.3650016784668,55.12643814086914,490
2014-10-07,59.255001068115234,59.255001068115234,59.029998779296875,59.029998779296875,53.907283782958984,216
2014-10-08,58.11000061035156,58.11000061035156,58.099998474121094,58.099998474121094,53.05799865722656,116
2014-10-09,58.814998626708984,58.880001068115234,58.70500183105469,58.70500183105469,53.61048889160156,2428
2014-10-10,57.599998474121094,58.0,57.599998474121094,57.89500045776367,52.870784759521484,3408
2014-10-13,57.5,57.6349983215332,56.970001220703125,57.21500015258789,52.24979782104492,2036
2014-10-14,57.560001373291016,57.560001373291016,57.25,57.32500076293945,52.35024642944336,476
2014-10-15,58.35499954223633,58.55500030517578,58.11000061035156,58.11000061035156,53.06712341308594,328
2014-10-16,57.54499816894531,57.935001373291016,57.54499816894531,57.935001373291016,52.90732192993164,1548
2014-10-17,58.71500015258789,58.845001220703125,58.71500015258789,58.845001220703125,53.738346099853516,1730
2014-10-20,59.16999816894531,59.16999816894531,58.92499923706055,58.959999084472656,53.84335708618164,1560
2014-10-21,59.87730026245117,59.87730026245117,59.87730026245117,59.87730026245117,54.68106460571289,0
2014-10-22,60.400001525878906,60.400001525878906,60.244998931884766,60.244998931884766,55.016841888427734,878
2014-10-23,59.85499954223633,59.85499954223633,59.57500076293945,59.57500076293945,54.40499496459961,494
2014-10-24,60.42499923706055,60.42499923706055,60.42499923706055,60.42499923706055,55.18123245239258,22
2014-10-27,60.255001068115234,60.255001068115234,60.255001068115234,60.255001068115234,55.02598190307617,1224
2014-10-28,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,55.08534240722656,344
2014-10-29,61.435001373291016,61.65999984741211,61.435001373291016,61.525001525878906,56.18577575683594,1878
2014-10-30,61.8650016784668,62.220001220703125,61.8650016784668,62.220001220703125,56.820472717285156,158
2014-10-31,62.44499969482422,62.56999969482422,62.44499969482422,62.56999969482422,57.14008331298828,650
2014-11-03,63.959999084472656,63.974998474121094,63.959999084472656,63.974998474121094,58.423152923583984,136
2014-11-04,64.25,64.25,64.20999908447266,64.20999908447266,58.63776397705078,322
2014-11-05,63.665000915527344,63.814998626708984,63.665000915527344,63.814998626708984,58.27704620361328,410
2014-11-06,65.03500366210938,65.03500366210938,64.81500244140625,64.81500244140625,59.19025421142578,3440
2014-11-07,65.38999938964844,65.49500274658203,65.25,65.49500274658203,59.811241149902344,21160
2014-11-10,64.71499633789062,64.71499633789062,64.48500061035156,64.5,58.90260314941406,2364
2014-11-11,64.73999786376953,65.0250015258789,64.73999786376953,64.8499984741211,59.22222900390625,476
2014-11-12,64.69000244140625,64.69000244140625,64.3499984741211,64.44499969482422,58.85237121582031,1970
2014-11-13,64.625,64.83499908447266,64.625,64.83499908447266,59.20852279663086,1602
2014-11-14,64.33000183105469,64.47000122070312,64.23999786376953,64.34500122070312,58.76103973388672,748
2014-11-17,64.0,64.0,63.5,63.5,57.989383697509766,752
2014-11-18,63.63999938964844,63.68000030517578,63.3849983215332,63.65999984741211,58.135494232177734,2008
2014-11-19,63.96500015258789,63.96500015258789,63.630001068115234,63.869998931884766,58.327266693115234,7140
2014-11-20,64.08999633789062,64.13500213623047,64.0,64.13500213623047,58.56927490234375,1998
2014-11-21,64.5,64.66999816894531,64.5,64.50499725341797,58.90715408325195,2104
2014-11-24,64.30500030517578,64.30500030517578,64.05999755859375,64.07499694824219,58.51447677612305,178
2014-11-25,65.41500091552734,65.69000244140625,65.32499694824219,65.61000061035156,59.916259765625,3780
2014-11-26,66.09500122070312,66.125,65.9749984741211,66.0250015258789,60.29526138305664,1210
2014-11-27,66.19999694824219,66.20500183105469,66.0,66.01499938964844,60.28612518310547,3446
2014-11-28,66.28500366210938,66.28500366210938,66.28500366210938,66.28500366210938,60.53269577026367,48
2014-12-01,65.8499984741211,65.8550033569336,65.66000366210938,65.7249984741211,60.02128219604492,2200
2014-12-02,64.8499984741211,64.8499984741211,64.67500305175781,64.67500305175781,59.06241226196289,1106
2014-12-03,65.66500091552734,66.29000091552734,65.66500091552734,66.19000244140625,60.4459342956543,1604
2014-12-04,66.70999908447266,67.07499694824219,66.67500305175781,66.98500061035156,61.171939849853516,3784
2014-12-05,66.78500366210938,66.78500366210938,66.51000213623047,66.75,60.957340240478516,174
2014-12-08,67.82499694824219,67.82499694824219,67.7249984741211,67.7249984741211,61.84772491455078,204
2014-12-09,67.1449966430664,67.33000183105469,67.08499908447266,67.27999877929688,61.44132995605469,1026
2014-12-10,68.21499633789062,68.30999755859375,68.0,68.0,62.098846435546875,3202
2014-12-11,66.55000305175781,66.55000305175781,66.09500122070312,66.4000015258789,60.63771438598633,2698
2014-12-12,66.97000122070312,66.98500061035156,66.72000122070312,66.72000122070312,60.92994689941406,1928
2014-12-15,66.125,66.5250015258789,66.125,66.5250015258789,60.75188064575195,1872
2014-12-16,66.40499877929688,66.40499877929688,66.19999694824219,66.26499938964844,60.514427185058594,2650
2014-12-17,66.125,66.38500213623047,66.12000274658203,66.38500213623047,60.62400817871094,1000
2014-12-18,68.5,68.61000061035156,68.38500213623047,68.48500061035156,62.541778564453125,3002
2014-12-19,69.43000030517578,69.43000030517578,69.25,69.41500091552734,63.39107131958008,2070
2014-12-22,69.41500091552734,69.48500061035156,69.25,69.33000183105469,63.3134651184082,1688
2014-12-23,69.81999969482422,70.20999908447266,69.81999969482422,70.16999816894531,64.08053588867188,2230
2014-12-24,70.34500122070312,70.61000061035156,70.34500122070312,70.61000061035156,64.48235321044922,202
2014-12-29,71.01000213623047,71.05000305175781,70.87000274658203,70.87000274658203,65.23265075683594,1632
2014-12-30,71.2300033569336,71.29499816894531,71.21499633789062,71.29499816894531,65.62384033203125,1828
2014-12-31,69.65229797363281,69.65229797363281,69.65229797363281,69.65229797363281,64.11178588867188,0
2015-01-02,70.19999694824219,70.48500061035156,70.19999694824219,70.48500061035156,64.87825775146484,450
2015-01-05,70.25,70.25,69.65499877929688,70.0199966430664,64.45022583007812,2920
2015-01-06,69.51499938964844,69.51499938964844,69.0250015258789,69.0250015258789,63.53439712524414,2540
2015-01-07,68.19999694824219,68.30500030517578,68.19999694824219,68.30500030517578,62.87166976928711,2160
2015-01-08,68.6500015258789,68.82499694824219,68.6500015258789,68.82499694824219,63.35028839111328,956
2015-01-09,69.69999694824219,69.69999694824219,69.375,69.375,63.85655212402344,1316
2015-01-12,68.1500015258789,68.1500015258789,67.44999694824219,67.75,62.36080551147461,2890
2015-01-13,68.58000183105469,68.58000183105469,68.01499938964844,68.45999908447266,63.01433181762695,1302
2015-01-14,68.50499725341797,69.11000061035156,68.50499725341797,68.6449966430664,63.18462371826172,1148
2015-01-15,68.72000122070312,68.72000122070312,68.16000366210938,68.16000366210938,62.738216400146484,3100
2015-01-16,66.5,66.5,65.92500305175781,66.25499725341797,60.984737396240234,490
2015-01-19,67.75499725341797,68.04499816894531,67.6500015258789,67.90499877929688,62.50349044799805,764
2015-01-20,68.08000183105469,68.08000183105469,67.875,68.0,62.59091567993164,608
2015-01-21,67.94499969482422,67.94499969482422,67.69999694824219,67.69999694824219,62.314788818359375,1036
2015-01-22,67.98500061035156,68.79000091552734,67.98500061035156,68.79000091552734,63.31808853149414,298
2015-01-23,70.48999786376953,70.54499816894531,70.30999755859375,70.54499816894531,64.93348693847656,2138
2015-01-27,71.87000274658203,71.87000274658203,71.83499908447266,71.87000274658203,66.15309143066406,1594
2015-01-28,71.81999969482422,71.87000274658203,70.87000274658203,71.68000030517578,65.97819519042969,2906
2015-01-29,70.69999694824219,70.80000305175781,70.25,70.80000305175781,65.16818237304688,802
2015-01-30,72.43000030517578,72.43000030517578,72.0999984741211,72.36499786376953,66.60872650146484,914
2015-02-02,71.34500122070312,71.34500122070312,70.66999816894531,71.23999786376953,65.57319641113281,1110
2015-02-03,71.6500015258789,71.6500015258789,71.19999694824219,71.19999694824219,65.53636932373047,302
2015-02-04,72.82499694824219,72.96499633789062,72.67500305175781,72.67500305175781,66.89404296875,484
2015-02-05,72.44999694824219,72.49500274658203,72.44999694824219,72.44999694824219,66.68695068359375,168
2015-02-06,73.6449966430664,73.6449966430664,73.04499816894531,73.40499877929688,67.56597900390625,852
2015-02-09,73.43499755859375,73.7249984741211,73.41999816894531,73.7249984741211,67.86052703857422,1454
2015-02-10,73.07499694824219,73.11000061035156,72.79000091552734,72.79000091552734,66.99990844726562,1536
2015-02-11,73.0999984741211,73.49500274658203,73.0999984741211,73.49500274658203,67.64883422851562,108
2015-02-12,74.0,74.72000122070312,74.0,74.58999633789062,68.65670776367188,2302
2015-02-13,74.58999633789062,74.61000061035156,74.30000305175781,74.30000305175781,68.3897933959961,1466
2015-02-16,74.6050033569336,74.61499786376953,74.2300033569336,74.2300033569336,68.32534790039062,634
2015-02-17,74.67500305175781,74.7249984741211,74.0250015258789,74.25,68.34376525878906,1116
2015-02-18,74.18499755859375,74.41999816894531,74.1449966430664,74.41999816894531,68.50025939941406,796
2015-02-19,74.41999816894531,74.4749984741211,74.2750015258789,74.2750015258789,68.36678314208984,5132
2015-02-20,74.5199966430664,74.5199966430664,74.3499984741211,74.3499984741211,68.4358139038086,276
2015-02-23,74.48500061035156,74.49500274658203,74.44499969482422,74.44499969482422,68.52326202392578,444
2015-02-24,74.94000244140625,75.32499694824219,74.93499755859375,75.32499694824219,69.333251953125,2436
2015-02-25,74.95999908447266,74.95999908447266,74.25,74.37000274658203,68.45421600341797,1222
2015-02-26,74.30500030517578,74.57499694824219,74.25,74.57499694824219,68.64289093017578,728
2015-02-27,74.87999725341797,75.38500213623047,74.87999725341797,75.38500213623047,69.38847351074219,924
2015-03-02,75.09500122070312,75.41500091552734,75.0,75.41500091552734,69.4161148071289,1094
2015-03-03,75.41500091552734,75.90499877929688,75.3949966430664,75.3949966430664,69.39768981933594,2752
2015-03-04,74.5199966430664,74.80999755859375,74.5199966430664,74.80999755859375,68.85920715332031,846
2015-03-05,74.30000305175781,74.30000305175781,74.16000366210938,74.20999908447266,68.30696105957031,8288
2015-03-06,74.99500274658203,74.99500274658203,74.40499877929688,74.40499877929688,68.4864501953125,1006
2015-03-09,74.18000030517578,74.65499877929688,74.18000030517578,74.32499694824219,68.41280364990234,1098
2015-03-10,75.41999816894531,75.50499725341797,75.41999816894531,75.50499725341797,69.49893951416016,48
2015-03-11,75.0,75.23500061035156,74.76499938964844,75.23500061035156,69.25041961669922,1024
2015-03-12,75.69000244140625,76.16500091552734,75.69000244140625,75.94499969482422,69.90394592285156,1786
2015-03-13,76.0,76.08000183105469,75.73999786376953,75.84500122070312,69.8118896484375,2488
2015-03-16,75.95500183105469,76.0,75.88999938964844,76.0,69.9545669555664,1550
2015-03-17,76.36499786376953,76.5199966430664,76.16500091552734,76.16500091552734,70.10646057128906,866
2015-03-18,76.65499877929688,77.0199966430664,76.65499877929688,77.01000213623047,70.88420104980469,842
2015-03-19,76.13999938964844,76.38500213623047,76.13999938964844,76.38500213623047,70.3089370727539,106
2015-03-20,77.06999969482422,77.54000091552734,76.98999786376953,77.48999786376953,71.32601928710938,1822
2015-03-23,77.21499633789062,77.23500061035156,76.76000213623047,76.875,70.75995635986328,562
2015-03-24,76.1500015258789,76.30000305175781,76.13500213623047,76.30000305175781,70.23072814941406,1466
2015-03-25,76.30000305175781,76.51499938964844,76.12000274658203,76.12999725341797,70.07421875,1210
2015-03-26,75.05000305175781,75.05000305175781,74.56999969482422,74.69000244140625,69.2421646118164,1064
2015-03-27,74.6500015258789,75.29499816894531,74.51499938964844,75.29499816894531,69.80303955078125,324
2015-03-30,75.83999633789062,75.99500274658203,75.75,75.99500274658203,70.45198059082031,676
2015-03-31,75.99500274658203,77.57499694824219,75.99500274658203,77.56999969482422,71.91210174560547,1194
2015-04-01,77.57499694824219,77.57499694824219,76.5,76.9749984741211,71.36050415039062,1264
2015-04-02,77.51499938964844,78.18000030517578,77.51499938964844,77.81500244140625,72.13922882080078,2470
2015-04-07,78.1500015258789,78.42500305175781,77.3499984741211,77.3499984741211,71.7081298828125,320
2015-04-08,77.0999984741211,77.0999984741211,76.96499633789062,76.96499633789062,71.35122680664062,34
2015-04-09,77.19999694824219,77.19999694824219,77.01000213623047,77.01000213623047,71.39293670654297,8
2015-04-10,77.0,77.0,76.75,76.94499969482422,71.33271026611328,1466
2015-04-13,77.8550033569336,78.4000015258789,77.8550033569336,78.37000274658203,72.65374755859375,210
2015-04-14,78.06500244140625,78.53500366210938,78.00499725341797,78.53500366210938,72.80671691894531,212
2015-04-15,78.21499633789062,78.4000015258789,78.0,78.08000183105469,72.38492584228516,1096
2015-04-16,77.31999969482422,77.375,77.31500244140625,77.32499694824219,71.68496704101562,610
2015-04-17,76.5,76.95500183105469,76.4000015258789,76.75,71.15191650390625,3120
2015-04-20,76.73500061035156,76.73500061035156,75.33999633789062,75.33999633789062,69.8447494506836,420
2015-04-21,76.88500213623047,77.21499633789062,76.88500213623047,77.21499633789062,71.58299255371094,1660
2015-04-22,77.06500244140625,77.06500244140625,76.22000122070312,76.22000122070312,70.66057586669922,680
2015-04-23,76.42500305175781,76.83000183105469,76.3499984741211,76.5,70.92015075683594,2092
2015-04-24,76.91500091552734,76.9800033569336,76.7249984741211,76.7249984741211,71.12873077392578,250
2015-04-27,76.29000091552734,76.29000091552734,76.1050033569336,76.1050033569336,70.55394744873047,1006
2015-04-28,75.37999725341797,75.37999725341797,74.93499755859375,74.93499755859375,69.46930694580078,3576
2015-04-29,74.30999755859375,74.73999786376953,74.30999755859375,74.31999969482422,68.89915466308594,2998
2015-04-30,73.41000366210938,73.80500030517578,73.3550033569336,73.3550033569336,68.00456237792969,1332
2015-05-01,73.19000244140625,73.49500274658203,73.16999816894531,73.16999816894531,67.83303833007812,2538
2015-05-04,73.8949966430664,74.33999633789062,73.8949966430664,74.01499938964844,68.61640930175781,2218
2015-05-05,74.1449966430664,74.40499877929688,73.79499816894531,73.79499816894531,68.41243743896484,1216
2015-05-06,73.04499816894531,73.04499816894531,72.51000213623047,72.88500213623047,67.56883239746094,1158
2015-05-07,72.75,72.83999633789062,72.75,72.83999633789062,67.52708435058594,2100
2015-05-08,73.29000091552734,73.90499877929688,73.29000091552734,73.90499877929688,68.5144271850586,994
2015-05-11,73.80999755859375,73.80999755859375,73.74500274658203,73.79499816894531,68.41243743896484,1264
2015-05-12,73.79499816894531,73.79499816894531,73.67500305175781,73.67500305175781,68.30120086669922,172
2015-05-13,73.17500305175781,73.17500305175781,73.125,73.17500305175781,67.83766174316406,1910
2015-05-14,71.91999816894531,71.91999816894531,71.43499755859375,71.67500305175781,66.44708251953125,1036
2015-05-15,73.0,73.0,73.0,73.0,67.67544555664062,738
2015-05-18,73.2249984741211,73.375,73.12000274658203,73.375,68.02310180664062,1404
2015-05-19,73.0,74.5,73.0,74.23999786376953,68.82499694824219,8774
