Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2018-05-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2018-05-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2018-05-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2018-05-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2018-05-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2018-05-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2018-05-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2018-05-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2018-06-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2018-06-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2018-06-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2018-06-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2018-06-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400.0
2018-06-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,600.0
2018-06-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0
2018-06-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0
2018-06-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200.0
2018-06-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,131.0
2018-06-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2018-06-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2018-06-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2018-06-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2018-06-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2018-06-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2018-06-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2018-06-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2018-07-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2018-07-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2018-07-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2018-07-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2018-07-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2018-07-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2018-07-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2018-08-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2018-08-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2018-08-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2018-08-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2018-08-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2018-08-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2018-08-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2018-08-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2018-09-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2018-09-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2018-09-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2018-09-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2018-09-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2018-09-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
