Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,104.79000091552734,104.91999816894531,104.79000091552734,104.91999816894531,96.03612518310547,262
2017-02-01,104.66000366210938,104.66000366210938,104.25,104.25,95.42285919189453,36
2017-02-02,104.69000244140625,104.69000244140625,104.5,104.5,95.65170288085938,485
2017-02-03,104.4000015258789,104.93000030517578,104.4000015258789,104.93000030517578,96.0452880859375,678
2017-02-06,104.98999786376953,105.30000305175781,104.98999786376953,105.30000305175781,96.38396453857422,911
2017-02-07,105.0,105.63999938964844,105.0,105.3499984741211,96.42972564697266,508
2017-02-08,105.26000213623047,105.26000213623047,104.98999786376953,104.98999786376953,96.1001968383789,979
2017-02-09,105.18000030517578,105.66000366210938,105.18000030517578,105.66000366210938,96.71347045898438,245
2017-02-10,105.55999755859375,105.55999755859375,105.25,105.48999786376953,96.55785369873047,115
2017-02-13,105.58000183105469,105.58000183105469,105.16000366210938,105.16000366210938,96.25581359863281,1510
2017-02-14,104.7300033569336,105.23999786376953,104.7300033569336,105.23999786376953,96.32902526855469,96
2017-02-15,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,96.32902526855469,364
2017-02-16,105.08000183105469,105.08000183105469,105.08000183105469,105.08000183105469,96.18257904052734,76
2017-02-17,105.2699966430664,105.2699966430664,104.80000305175781,104.80000305175781,95.92630004882812,130
2017-02-20,105.30000305175781,105.83000183105469,105.30000305175781,105.83000183105469,96.86908721923828,289
2017-02-21,105.87999725341797,105.87999725341797,105.6500015258789,105.66999816894531,96.7226333618164,807
2017-02-22,105.69999694824219,105.69999694824219,105.68000030517578,105.68000030517578,96.73178100585938,1284
2017-02-23,105.86000061035156,105.86000061035156,105.73999786376953,105.73999786376953,96.78668212890625,1082
2017-02-24,105.5,105.98999786376953,105.5,105.98999786376953,97.0155258178711,163
2017-02-27,106.0,106.0,106.0,106.0,97.02468872070312,50
2017-02-28,106.01000213623047,106.4800033569336,106.01000213623047,106.41999816894531,97.40912628173828,1668
2017-03-01,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,97.28097534179688,1
2017-03-02,106.70999908447266,106.70999908447266,106.55000305175781,106.55000305175781,97.52811431884766,858
2017-03-03,106.2300033569336,106.2300033569336,106.20999908447266,106.20999908447266,97.2168960571289,3838
2017-03-06,105.94999694824219,106.01000213623047,105.9000015258789,105.9000015258789,96.93314361572266,2508
2017-03-07,105.7300033569336,105.7300033569336,105.55000305175781,105.55000305175781,96.61279296875,108
2017-03-08,105.9800033569336,105.9800033569336,105.69999694824219,105.69999694824219,96.75008392333984,633
2017-03-09,105.4000015258789,105.48999786376953,105.4000015258789,105.4000015258789,96.4754867553711,646
2017-03-10,104.58999633789062,104.83000183105469,104.58999633789062,104.83000183105469,95.95374298095703,149
2017-03-13,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,95.45946502685547,53
2017-03-14,104.73999786376953,104.91999816894531,104.38999938964844,104.5999984741211,95.74322509765625,5965
2017-03-15,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,95.74322509765625,58
2017-03-16,104.87000274658203,104.87000274658203,104.30000305175781,104.30000305175781,95.4686279296875,141
2017-03-17,104.47000122070312,105.3499984741211,104.47000122070312,105.3499984741211,96.42972564697266,462
2017-03-20,104.88999938964844,105.54000091552734,104.88999938964844,105.54000091552734,96.6036376953125,391
2017-03-21,105.13999938964844,105.4800033569336,105.13999938964844,105.4800033569336,96.54872131347656,400
2017-03-22,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,96.46632385253906,33
2017-03-23,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,96.46632385253906,26
2017-03-24,105.69999694824219,105.80000305175781,105.2699966430664,105.80000305175781,96.84161376953125,2018
2017-03-27,105.80000305175781,105.8499984741211,105.80000305175781,105.80000305175781,96.84161376953125,1744
2017-03-28,105.80000305175781,105.94999694824219,105.31999969482422,105.91999816894531,96.95146179199219,907
2017-03-29,106.22000122070312,106.26000213623047,106.22000122070312,106.26000213623047,97.2626724243164,833
2017-03-30,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,97.50980377197266,231
2017-03-31,106.13999938964844,106.13999938964844,106.0999984741211,106.0999984741211,97.1162109375,258
2017-04-03,105.95999908447266,106.0199966430664,105.95999908447266,106.0199966430664,97.04297637939453,943
2017-04-04,104.97000122070312,105.08999633789062,104.95999908447266,105.06999969482422,97.45150756835938,271
2017-04-05,105.0,105.0,105.0,105.0,97.3865966796875,270
2017-04-06,104.75,104.75,104.5999984741211,104.72000122070312,97.12689208984375,876
2017-04-07,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,97.53498840332031,14
2017-04-10,104.5999984741211,105.19999694824219,104.5999984741211,105.19999694824219,97.57209014892578,1092
2017-04-11,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,97.74830627441406,107
2017-04-12,105.19999694824219,105.25,105.19999694824219,105.25,97.61845397949219,72
2017-04-13,105.47000122070312,105.63999938964844,104.93000030517578,105.63999938964844,97.98017883300781,639
2017-04-18,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,97.58135223388672,27
2017-04-19,105.0,105.80000305175781,105.0,105.80000305175781,98.12858581542969,24552
2017-04-20,105.80000305175781,105.80000305175781,105.69999694824219,105.70999908447266,98.04510498046875,2763
2017-04-21,105.63999938964844,105.79000091552734,105.5999984741211,105.61000061035156,97.95234680175781,32911
2017-04-24,105.27999877929688,105.27999877929688,104.91999816894531,104.91999816894531,97.31239318847656,22906
2017-04-26,105.08999633789062,105.08999633789062,105.05999755859375,105.05999755859375,97.44223022460938,597
2017-04-27,105.41000366210938,105.41000366210938,105.16999816894531,105.2699966430664,97.63700866699219,4855
2017-04-28,105.5199966430664,105.69999694824219,105.5199966430664,105.55000305175781,97.8967056274414,514
2017-05-01,105.72000122070312,105.72000122070312,105.11000061035156,105.47000122070312,97.822509765625,1403
2017-05-02,105.66000366210938,105.66000366210938,105.5,105.5,97.85033416748047,190
2017-05-03,105.5999984741211,105.62999725341797,105.20999908447266,105.20999908447266,97.58135223388672,984
2017-05-04,105.47000122070312,105.55999755859375,105.43000030517578,105.44000244140625,97.79469299316406,6724
2017-05-05,105.45999908447266,105.76000213623047,105.2300033569336,105.75,98.08219909667969,4730
2017-05-08,105.80000305175781,105.80000305175781,105.30000305175781,105.37999725341797,97.73902893066406,1866
2017-05-09,105.3499984741211,105.3499984741211,105.30999755859375,105.31999969482422,97.68338775634766,1508
2017-05-10,105.2699966430664,105.5199966430664,105.2699966430664,105.5199966430664,97.86888122558594,243
2017-05-11,105.75,105.75,105.51000213623047,105.56999969482422,97.91524505615234,1274
2017-05-12,105.9000015258789,105.9000015258789,105.2699966430664,105.2699966430664,97.63700866699219,592
2017-05-15,105.76000213623047,105.76000213623047,105.3499984741211,105.3499984741211,97.7112045288086,1336
2017-05-16,105.30999755859375,105.76000213623047,105.30999755859375,105.76000213623047,98.09149169921875,6309
2017-05-17,105.44999694824219,105.55000305175781,105.44999694824219,105.55000305175781,97.8967056274414,35877
2017-05-18,105.80000305175781,106.36000061035156,105.80000305175781,106.36000061035156,98.64797973632812,188
2017-05-19,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,98.11929321289062,2
2017-05-22,106.27999877929688,106.29000091552734,106.27999877929688,106.29000091552734,98.58304595947266,683
2017-05-23,105.76000213623047,106.0,105.75,106.0,98.31407928466797,570
2017-05-24,105.91000366210938,106.61000061035156,105.91000366210938,106.61000061035156,98.87985229492188,2201
2017-05-25,106.19999694824219,106.4800033569336,106.19999694824219,106.19999694824219,98.49956512451172,2264
2017-05-26,106.5,106.5,106.5,106.5,98.77781677246094,3
2017-05-29,106.6500015258789,106.6500015258789,105.83999633789062,105.83999633789062,98.1656723022461,966
2017-05-30,106.25,106.25,106.19999694824219,106.25,98.54595184326172,905
2017-05-31,106.38999938964844,106.80000305175781,106.38999938964844,106.77999877929688,99.03752136230469,48746
2017-06-01,106.56999969482422,106.66000366210938,106.56999969482422,106.58000183105469,98.85202026367188,1741
2017-06-02,106.66000366210938,106.66000366210938,106.41000366210938,106.5199966430664,98.79637145996094,3253
2017-06-05,106.80000305175781,106.8499984741211,106.3499984741211,106.8499984741211,99.10243225097656,1827
2017-06-06,106.80000305175781,106.80000305175781,106.4000015258789,106.58999633789062,98.86128997802734,1719
2017-06-07,106.81999969482422,106.83999633789062,106.76000213623047,106.7699966430664,99.02823638916016,1148
2017-06-08,106.63999938964844,106.63999938964844,106.5,106.5,98.77781677246094,952
2017-06-09,107.16999816894531,107.16999816894531,106.30999755859375,106.30999755859375,98.60160064697266,5104
2017-06-13,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,99.04679107666016,1008
2017-06-14,106.55000305175781,106.7300033569336,106.4000015258789,106.7300033569336,98.99113464355469,688
2017-06-15,106.88999938964844,107.30999755859375,106.5,107.30999755859375,99.52909088134766,5330
2017-06-16,106.86000061035156,106.9000015258789,106.80999755859375,106.80999755859375,99.06534576416016,2666
2017-06-19,106.30999755859375,107.19999694824219,106.22000122070312,107.19999694824219,99.42707061767578,1854
2017-06-20,107.19999694824219,107.19999694824219,106.3499984741211,107.0,99.24156951904297,800
2017-06-21,107.19999694824219,107.44000244140625,107.0,107.0,99.24156951904297,25477
2017-06-22,106.9000015258789,106.94999694824219,106.87999725341797,106.94999694824219,99.19518280029297,1255
2017-06-23,106.94999694824219,107.05000305175781,106.94999694824219,107.02999877929688,99.2693862915039,5674
2017-06-26,106.94999694824219,107.16999816894531,106.2699966430664,107.05000305175781,99.28794860839844,1414
2017-06-27,107.43000030517578,107.43000030517578,107.41000366210938,107.41999816894531,99.63111877441406,1775
2017-06-28,106.93000030517578,106.93000030517578,106.30000305175781,106.87999725341797,99.13026428222656,3865
2017-06-29,106.73999786376953,106.79000091552734,106.5999984741211,106.79000091552734,99.04679107666016,2415
2017-06-30,106.5999984741211,106.5999984741211,106.30000305175781,106.58999633789062,98.86128997802734,5064
2017-07-03,105.91000366210938,105.91000366210938,105.75,105.87999725341797,98.80165100097656,1788
2017-07-04,105.93000030517578,105.98999786376953,105.68000030517578,105.68000030517578,98.61502838134766,3302
2017-07-05,105.12000274658203,105.83000183105469,105.12000274658203,105.83000183105469,98.75499725341797,603
2017-07-06,105.81999969482422,105.83000183105469,105.81999969482422,105.83000183105469,98.75499725341797,1706
2017-07-07,105.56999969482422,105.61000061035156,105.1500015258789,105.38999938964844,98.34440612792969,2177
2017-07-10,105.54000091552734,105.54000091552734,105.4000015258789,105.5199966430664,98.4657211303711,2105
2017-07-11,105.62000274658203,105.66000366210938,105.62000274658203,105.66000366210938,98.59635162353516,1535
2017-07-12,105.4000015258789,105.83000183105469,105.4000015258789,105.83000183105469,98.75499725341797,990
2017-07-13,105.70999908447266,106.0,105.5999984741211,106.0,98.91363525390625,242
2017-07-14,106.0199966430664,106.0199966430664,105.6500015258789,105.6500015258789,98.58702850341797,1855
2017-07-17,105.80000305175781,105.95999908447266,105.7300033569336,105.93000030517578,98.84832000732422,3893
2017-07-18,106.0,106.18000030517578,106.0,106.0199966430664,98.93228912353516,1000
2017-07-19,106.30000305175781,106.37999725341797,106.25,106.37000274658203,99.25889587402344,1948
2017-07-20,106.5,106.5,106.41999816894531,106.43000030517578,99.31488037109375,2205
2017-07-21,106.54000091552734,106.55999755859375,106.33999633789062,106.33999633789062,99.23088836669922,1661
2017-07-24,106.5,106.73999786376953,106.5,106.70999908447266,99.57616424560547,1710
2017-07-25,106.6500015258789,106.72000122070312,106.58000183105469,106.70999908447266,99.57616424560547,1644
2017-07-26,106.16999816894531,106.44000244140625,106.16000366210938,106.44000244140625,99.32421875,5847
2017-07-27,106.4800033569336,106.4800033569336,106.08999633789062,106.0999984741211,99.00694274902344,8301
2017-07-28,106.31999969482422,106.31999969482422,106.25,106.27999877929688,99.1749038696289,1035
2017-07-31,106.27999877929688,106.8499984741211,106.27999877929688,106.37000274658203,99.25889587402344,5136
2017-08-01,106.37999725341797,106.55999755859375,106.22000122070312,106.41999816894531,99.30554962158203,2486
2017-08-02,106.66999816894531,106.69999694824219,106.66999816894531,106.69999694824219,99.56682586669922,415
2017-08-03,107.13999938964844,107.13999938964844,106.69999694824219,106.75,99.61348724365234,1245
2017-08-04,107.06999969482422,107.12000274658203,107.0,107.0,99.8467788696289,1228
2017-08-07,106.9000015258789,106.9000015258789,106.5999984741211,106.5999984741211,99.47351837158203,2340
2017-08-08,106.88999938964844,106.88999938964844,106.54000091552734,106.7699966430664,99.63214111328125,1227
2017-08-09,106.5999984741211,106.76000213623047,106.5,106.72000122070312,99.58550262451172,1202
2017-08-10,106.62999725341797,106.76000213623047,106.5199966430664,106.76000213623047,99.6228256225586,1494
2017-08-11,106.87999725341797,107.06999969482422,106.87000274658203,107.05999755859375,99.90277099609375,1771
2017-08-14,106.6500015258789,106.86000061035156,106.6500015258789,106.86000061035156,99.71613311767578,682
2017-08-15,106.6500015258789,106.79000091552734,106.63999938964844,106.7699966430664,99.63214111328125,4707
2017-08-16,106.63999938964844,106.68000030517578,106.63999938964844,106.68000030517578,99.54817199707031,914
2017-08-17,106.86000061035156,106.86000061035156,106.61000061035156,106.83999633789062,99.69747924804688,3540
2017-08-18,106.83999633789062,106.9800033569336,106.83999633789062,106.95999908447266,99.8094482421875,31
2017-08-21,107.69000244140625,107.69000244140625,106.80000305175781,106.88999938964844,99.74413299560547,27521
2017-08-22,106.9000015258789,106.94000244140625,106.9000015258789,106.93000030517578,99.78144836425781,529
2017-08-23,106.9000015258789,106.91999816894531,106.80000305175781,106.91999816894531,99.7721176147461,3695
2017-08-24,107.19000244140625,107.19000244140625,106.94999694824219,107.06999969482422,99.91209411621094,2561
2017-08-25,106.9800033569336,107.08000183105469,106.9800033569336,107.01000213623047,99.85611724853516,2100
2017-08-28,107.05000305175781,107.19999694824219,107.05000305175781,107.0999984741211,99.9400863647461,588
2017-08-29,107.31999969482422,107.4000015258789,107.0,107.4000015258789,100.22003173828125,930
2017-08-30,107.30000305175781,107.36000061035156,107.30000305175781,107.36000061035156,100.1827163696289,4692
2017-08-31,107.19000244140625,107.19999694824219,107.13999938964844,107.1500015258789,99.98674774169922,1844
2017-09-01,107.0199966430664,107.36000061035156,107.0199966430664,107.36000061035156,100.1827163696289,1628
2017-09-04,107.30000305175781,107.30000305175781,107.0,107.26000213623047,100.08940124511719,945
2017-09-05,107.37999725341797,107.44000244140625,107.3499984741211,107.41999816894531,100.23870086669922,979
2017-09-06,107.7699966430664,107.7699966430664,107.56999969482422,107.56999969482422,100.37867736816406,863
2017-09-07,107.3499984741211,107.41999816894531,107.0999984741211,107.38999938964844,100.21070098876953,2579
2017-09-08,107.66000366210938,107.69000244140625,107.3499984741211,107.66000366210938,100.4626693725586,1288
2017-09-11,107.36000061035156,107.36000061035156,107.0999984741211,107.36000061035156,100.1827163696289,2395
2017-09-12,107.13999938964844,107.2699966430664,107.02999877929688,107.2699966430664,100.09872436523438,4259
2017-09-13,107.08999633789062,107.08999633789062,106.83999633789062,106.83999633789062,99.69747924804688,2714
2017-09-14,107.30000305175781,107.4000015258789,106.75,106.75,99.61348724365234,2236
2017-09-15,107.11000061035156,107.11000061035156,106.81999969482422,106.81999969482422,99.67880249023438,2624
2017-09-18,106.75,106.94000244140625,106.62999725341797,106.94000244140625,99.7907943725586,2717
2017-09-19,106.94000244140625,107.58000183105469,106.66000366210938,106.69999694824219,99.56682586669922,2082
2017-09-20,107.0,107.5199966430664,107.0,107.19999694824219,100.03340911865234,1628
2017-09-21,106.9000015258789,107.69000244140625,106.70999908447266,107.19999694824219,100.03340911865234,5425
2017-09-22,106.91000366210938,107.0,106.91000366210938,106.91999816894531,99.7721176147461,4395
2017-09-25,107.30000305175781,107.30000305175781,107.05000305175781,107.27999877929688,100.1080551147461,227
2017-09-26,107.0,108.19000244140625,107.0,107.30000305175781,100.12672424316406,2730
2017-09-27,107.30000305175781,107.30999755859375,107.08999633789062,107.08999633789062,99.9307632446289,2388
2017-09-28,106.80000305175781,106.83999633789062,106.6500015258789,106.69000244140625,99.55750274658203,3583
2017-09-29,106.70999908447266,106.93000030517578,106.70999908447266,106.9000015258789,99.75345611572266,10110
2017-10-02,107.0,107.0,106.9000015258789,106.94999694824219,99.80010986328125,2154
2017-10-03,107.87000274658203,107.87000274658203,106.80999755859375,106.80999755859375,99.66947937011719,2268
2017-10-04,107.33999633789062,107.33999633789062,106.95999908447266,106.95999908447266,99.8094482421875,2198
2017-10-05,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,99.87217712402344,1869
2017-10-06,106.5,106.5,105.7699966430664,106.27999877929688,100.1832504272461,15740
2017-10-09,106.16999816894531,106.43000030517578,105.66000366210938,105.94999694824219,99.87217712402344,17088
2017-10-10,105.7699966430664,105.7699966430664,105.51000213623047,105.73999786376953,99.6742172241211,7306
2017-10-11,106.13999938964844,106.13999938964844,105.83999633789062,106.01000213623047,99.9287338256836,1206
2017-10-12,105.93000030517578,105.94999694824219,105.69999694824219,105.94999694824219,99.87217712402344,3807
2017-10-13,106.0,106.06999969482422,105.87999725341797,105.87999725341797,99.80619049072266,2204
2017-10-16,106.5199966430664,106.5199966430664,106.08999633789062,106.08999633789062,100.00413513183594,1951
2017-10-17,106.33000183105469,106.52999877929688,106.19999694824219,106.33999633789062,100.23980712890625,13822
2017-10-18,106.58999633789062,106.58999633789062,106.36000061035156,106.36000061035156,100.25865936279297,8965
2017-10-19,106.11000061035156,106.11000061035156,106.05000305175781,106.05000305175781,99.96643829345703,3416
2017-10-20,106.31999969482422,106.31999969482422,106.02999877929688,106.02999877929688,99.94758605957031,13189
2017-10-23,106.0,106.02999877929688,105.8499984741211,106.02999877929688,99.94758605957031,1592
2017-10-24,106.30000305175781,106.30000305175781,105.91999816894531,105.91999816894531,99.84387969970703,2258
2017-10-25,106.05999755859375,106.05999755859375,105.69999694824219,105.69999694824219,99.63651275634766,985
2017-10-26,105.4800033569336,105.87999725341797,105.4800033569336,105.87999725341797,99.80619049072266,1762
2017-10-27,105.88999938964844,106.1500015258789,105.83000183105469,106.1500015258789,100.06070709228516,13799
2017-10-30,106.20999908447266,106.31999969482422,106.20999908447266,106.31999969482422,100.220947265625,2427
2017-10-31,106.1500015258789,106.44999694824219,106.0,106.38999938964844,100.28692626953125,2600
2017-11-01,106.38999938964844,106.38999938964844,105.91000366210938,106.30000305175781,100.20210266113281,5822
2017-11-02,106.25,106.45999908447266,106.25,106.45999908447266,100.35292053222656,1733
2017-11-03,106.81999969482422,106.81999969482422,106.41000366210938,106.66000366210938,100.54145050048828,10182
2017-11-06,106.79000091552734,106.79000091552734,106.30999755859375,106.30999755859375,100.2115249633789,1716
2017-11-07,106.43000030517578,106.72000122070312,106.43000030517578,106.72000122070312,100.5979995727539,697
2017-11-08,106.68000030517578,107.5999984741211,106.66000366210938,106.79000091552734,100.66399383544922,8297
2017-11-09,106.7300033569336,106.7300033569336,106.6500015258789,106.6500015258789,100.53202056884766,1695
2017-11-10,106.5199966430664,106.5199966430664,106.4000015258789,106.43000030517578,100.32464599609375,2277
2017-11-13,106.20999908447266,106.23999786376953,106.0999984741211,106.2300033569336,100.13612365722656,2870
2017-11-14,105.83000183105469,105.94999694824219,105.58000183105469,105.94999694824219,99.87217712402344,1698
2017-11-15,106.04000091552734,106.12000274658203,105.91000366210938,105.91000366210938,99.83448028564453,7603
2017-11-16,105.91000366210938,106.05999755859375,105.69000244140625,106.02999877929688,99.94758605957031,1162
2017-11-17,106.33999633789062,106.33999633789062,106.25,106.25,100.15496063232422,2724
2017-11-20,106.08000183105469,106.5999984741211,106.08000183105469,106.5999984741211,100.48487854003906,1366
2017-11-21,106.0999984741211,106.37000274658203,106.0,106.37000274658203,100.26808166503906,16941
2017-11-22,106.2300033569336,106.45999908447266,106.22000122070312,106.22000122070312,100.1266860961914,2568
2017-11-23,106.41999816894531,106.52999877929688,106.41999816894531,106.52999877929688,100.41889953613281,820
2017-11-24,106.58000183105469,106.58000183105469,106.3499984741211,106.3499984741211,100.24922180175781,2075
2017-11-27,106.80000305175781,106.80000305175781,106.55000305175781,106.7699966430664,100.64512634277344,1808
2017-11-28,106.88999938964844,106.88999938964844,106.5999984741211,106.5999984741211,100.48487854003906,2414
2017-11-29,106.69999694824219,106.69999694824219,106.45999908447266,106.68000030517578,100.560302734375,2996
2017-11-30,106.48999786376953,106.48999786376953,106.26000213623047,106.26000213623047,100.16439056396484,3069
2017-12-01,106.38999938964844,106.38999938964844,106.1500015258789,106.33999633789062,100.23980712890625,21706
2017-12-04,107.06999969482422,107.16000366210938,106.5,106.66999816894531,100.55086517333984,12050
2017-12-05,106.69000244140625,106.69000244140625,106.51000213623047,106.63999938964844,100.52259826660156,1538
2017-12-06,106.77999877929688,106.77999877929688,106.66999816894531,106.66999816894531,100.55086517333984,14371
2017-12-07,106.86000061035156,106.94000244140625,106.86000061035156,106.9000015258789,100.7676773071289,2486
2017-12-08,106.95999908447266,106.95999908447266,106.68000030517578,106.81999969482422,100.69226837158203,1081
2017-12-11,106.5999984741211,106.91000366210938,106.5999984741211,106.88999938964844,100.75826263427734,2707
2017-12-12,106.88999938964844,107.12999725341797,106.88999938964844,107.12000274658203,100.97505950927734,737
2017-12-13,106.88999938964844,106.88999938964844,106.77999877929688,106.81999969482422,100.69226837158203,1264
2017-12-14,106.75,107.33999633789062,106.75,106.7699966430664,100.64512634277344,10166
2017-12-15,106.77999877929688,107.19000244140625,106.77999877929688,107.05999755859375,100.91849517822266,1202
2017-12-18,107.22000122070312,107.22000122070312,107.05000305175781,107.12000274658203,100.97505950927734,3015
2017-12-19,107.05000305175781,107.05000305175781,106.97000122070312,106.98999786376953,100.8525161743164,18486
2017-12-20,106.75,106.76000213623047,106.6500015258789,106.6500015258789,100.53202056884766,3670
2017-12-21,106.44999694824219,106.72000122070312,106.44999694824219,106.69999694824219,100.57914733886719,3581
2017-12-22,106.55000305175781,106.58000183105469,106.36000061035156,106.55000305175781,100.4377670288086,1887
2017-12-27,106.55000305175781,106.6500015258789,106.41000366210938,106.41000366210938,100.30580139160156,246
2017-12-28,106.41999816894531,107.04000091552734,106.41000366210938,107.04000091552734,100.89965057373047,683
2017-12-29,106.93000030517578,106.93000030517578,106.91000366210938,106.91000366210938,100.77711486816406,305
2018-01-02,107.1500015258789,107.27999877929688,106.91999816894531,106.91999816894531,100.7865219116211,817
2018-01-03,106.91000366210938,106.91000366210938,106.43000030517578,106.81999969482422,100.69226837158203,2374
2018-01-04,106.81999969482422,107.04000091552734,106.80999755859375,107.0199966430664,100.88079833984375,946
2018-01-05,107.0199966430664,107.69999694824219,106.70999908447266,106.70999908447266,100.58857727050781,554
2018-01-08,107.0,107.0,106.73999786376953,107.0,100.86194610595703,1541
2018-01-09,107.11000061035156,107.11000061035156,106.77999877929688,107.02999877929688,100.89021301269531,1054
2018-01-10,106.8499984741211,106.8499984741211,106.41999816894531,106.5,100.390625,3470
2018-01-11,106.73999786376953,106.81999969482422,106.69999694824219,106.81999969482422,100.69226837158203,754
2018-01-12,106.80999755859375,106.80999755859375,106.55000305175781,106.7300033569336,100.60742950439453,3138
2018-01-15,106.68000030517578,106.68000030517578,106.55999755859375,106.5999984741211,100.48487854003906,1641
2018-01-16,106.55999755859375,106.9800033569336,106.55999755859375,106.9800033569336,100.84309387207031,1074
2018-01-17,106.69999694824219,106.98999786376953,106.69999694824219,106.9000015258789,100.7676773071289,10117
2018-01-18,106.94999694824219,106.94999694824219,106.61000061035156,106.94000244140625,100.80538177490234,1582
2018-01-19,106.73999786376953,106.73999786376953,106.30000305175781,106.5,100.390625,113309
2018-01-22,106.20999908447266,106.44000244140625,106.20999908447266,106.44000244140625,100.33406829833984,439
2018-01-23,106.3499984741211,106.4800033569336,106.33999633789062,106.4800033569336,100.37178802490234,287
2018-01-24,106.48999786376953,106.69999694824219,106.48999786376953,106.62999725341797,100.51316833496094,2174
2018-01-25,106.66000366210938,106.66000366210938,106.4800033569336,106.4800033569336,100.37178802490234,1487
2018-01-29,106.79000091552734,106.79000091552734,106.27999877929688,106.47000122070312,100.36233520507812,8779
2018-01-30,106.26000213623047,106.27999877929688,105.94999694824219,105.98999786376953,99.90987396240234,2560
2018-01-31,106.26000213623047,106.27999877929688,106.05000305175781,106.19999694824219,100.10782623291016,500
2018-02-01,106.25,106.31999969482422,106.25,106.31999969482422,100.220947265625,427
2018-02-02,106.06999969482422,106.08000183105469,106.02999877929688,106.02999877929688,99.94758605957031,3085
2018-02-05,105.9000015258789,105.9000015258789,105.38999938964844,105.69999694824219,99.63651275634766,1452
2018-02-06,106.16999816894531,106.41999816894531,106.04000091552734,106.41999816894531,100.3152084350586,20843
2018-02-07,106.01000213623047,106.02999877929688,105.77999877929688,105.80999755859375,99.74020385742188,751
2018-02-08,105.87000274658203,105.87000274658203,105.81999969482422,105.83999633789062,99.76847839355469,1147
2018-02-09,105.12999725341797,105.73999786376953,105.12999725341797,105.23999786376953,99.20289611816406,1880
2018-02-12,105.5,105.5,104.87000274658203,104.87000274658203,98.85413360595703,1266
2018-02-13,105.61000061035156,105.61000061035156,104.9000015258789,105.45999908447266,99.41028594970703,1717
2018-02-14,105.48999786376953,105.48999786376953,105.43000030517578,105.43000030517578,99.38200378417969,1853
2018-02-15,104.9000015258789,105.12999725341797,104.48999786376953,104.87999725341797,98.86354064941406,2300
2018-02-16,104.91999816894531,105.0999984741211,104.81999969482422,104.81999969482422,98.80699920654297,4607
2018-02-19,105.19999694824219,105.80000305175781,104.83000183105469,105.2300033569336,99.19348907470703,798
2018-02-20,104.83000183105469,106.22000122070312,104.83000183105469,106.22000122070312,100.1266860961914,72001
2018-02-21,105.5,105.5,104.69999694824219,104.69999694824219,98.69387817382812,5358
2018-02-22,105.47000122070312,105.58999633789062,105.06999969482422,105.06999969482422,99.04265594482422,6112
2018-02-23,105.08999633789062,105.08999633789062,105.0,105.0,98.97666931152344,2115
2018-02-26,105.4000015258789,105.4000015258789,105.3499984741211,105.36000061035156,99.3160171508789,1001
2018-02-27,105.63999938964844,105.63999938964844,105.36000061035156,105.36000061035156,99.3160171508789,1908
2018-02-28,105.1500015258789,105.16000366210938,104.91000366210938,105.08999633789062,99.0615005493164,1473
2018-03-01,105.08000183105469,105.41999816894531,105.04000091552734,105.41999816894531,99.37258911132812,838
2018-03-02,105.26000213623047,105.29000091552734,105.04000091552734,105.0999984741211,99.07093811035156,2170
2018-03-05,105.08000183105469,105.18000030517578,104.9000015258789,105.18000030517578,99.14634704589844,1356
2018-03-06,105.20999908447266,105.20999908447266,104.98999786376953,104.98999786376953,98.96725463867188,793
2018-03-07,105.0,105.22000122070312,105.0,105.0,98.97666931152344,2904
2018-03-08,105.04000091552734,105.0999984741211,104.94999694824219,105.0999984741211,99.07093811035156,2441
2018-03-09,104.91999816894531,105.16999816894531,104.91999816894531,105.1500015258789,99.11807250976562,2134
2018-03-12,105.05000305175781,105.13999938964844,104.72000122070312,105.13999938964844,99.108642578125,4054
2018-03-13,105.12000274658203,105.12000274658203,104.68000030517578,105.11000061035156,99.08035278320312,1391
2018-03-14,105.1500015258789,105.30000305175781,105.0,105.30000305175781,99.25946807861328,909
2018-03-15,105.20999908447266,105.23999786376953,105.0,105.23999786376953,99.20289611816406,797
2018-03-16,105.0,105.2699966430664,105.0,105.2699966430664,99.23118591308594,1088
2018-03-19,105.22000122070312,105.22000122070312,104.87000274658203,105.12000274658203,99.08979797363281,1196
2018-03-20,105.22000122070312,105.22000122070312,104.80000305175781,105.12000274658203,99.08979797363281,838
2018-03-21,104.87999725341797,104.9800033569336,104.61000061035156,104.9800033569336,98.95782470703125,2866
2018-03-22,104.55999755859375,104.63999938964844,104.5,104.5,98.50535583496094,8922
