Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,19.829774856567383,49
2017-09-07,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.955097198486328,15
2017-09-08,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,19.84905433654785,12
2017-09-11,20.850000381469727,20.889999389648438,20.850000381469727,20.889999389648438,20.138259887695312,64
2017-09-12,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.138259887695312,0
2017-09-13,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.138259887695312,19
2017-09-14,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.17681884765625,14
2017-09-15,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.17681884765625,13
2017-09-18,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.16718101501465,10
2017-09-19,20.93000030517578,21.020000457763672,20.93000030517578,21.020000457763672,20.263582229614258,600
2017-09-20,21.100000381469727,21.110000610351562,21.100000381469727,21.110000610351562,20.350343704223633,671
2017-09-21,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,20.273223876953125,33
2017-09-22,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,20.46602439880371,19
2017-09-25,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,20.302141189575195,14
2017-09-26,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,20.581707000732422,21
2017-09-27,21.31999969482422,21.399999618530273,21.31999969482422,21.399999618530273,20.629905700683594,1431
2017-09-28,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,20.687747955322266,23
2017-09-29,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,20.687747955322266,0
2017-10-02,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,20.687747955322266,0
2017-10-03,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,20.79378890991211,11
2017-10-04,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,20.79378890991211,0
2017-10-05,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,20.79378890991211,0
2017-10-06,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.111913681030273,136
2017-10-09,21.860000610351562,21.950000762939453,21.860000610351562,21.950000762939453,21.16011619567871,266
2017-10-10,21.8700008392334,21.90999984741211,21.8700008392334,21.90999984741211,21.121553421020508,279
2017-10-11,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,21.21795654296875,12
2017-10-12,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,21.23723602294922,11
2017-10-13,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,21.23723602294922,0
2017-10-16,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,21.333637237548828,24
2017-10-17,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,21.333637237548828,0
2017-10-18,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,21.333637237548828,0
2017-10-19,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,21.333637237548828,0
2017-10-20,22.079999923706055,22.25,22.079999923706055,22.25,21.44931983947754,69
2017-10-23,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,21.584280014038086,16
2017-10-24,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,21.584280014038086,0
2017-10-25,22.700000762939453,22.799999237060547,22.700000762939453,22.799999237060547,21.97952651977539,29
2017-10-26,22.760000228881836,22.799999237060547,22.760000228881836,22.799999237060547,21.97952651977539,375
2017-10-27,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.11448860168457,17
2017-10-30,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.11448860168457,0
2017-10-31,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.11448860168457,0
2017-11-01,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.11448860168457,0
2017-11-02,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,22.519376754760742,57
2017-11-03,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.36513328552246,278
2017-11-06,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,22.490455627441406,38
2017-11-07,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,22.490455627441406,57
2017-11-08,23.65999984741211,23.739999771118164,23.65999984741211,23.739999771118164,22.885700225830078,1093
2017-11-09,23.709999084472656,23.770000457763672,23.709999084472656,23.770000457763672,22.914621353149414,1695
2017-11-10,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,22.57721710205078,13
2017-11-13,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,22.57721710205078,0
2017-11-14,23.3700008392334,23.399999618530273,23.3700008392334,23.399999618530273,22.55793571472168,1263
2017-11-15,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,22.394054412841797,600
2017-11-16,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,22.288013458251953,11
2017-11-17,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,22.288013458251953,0
2017-11-20,23.59000015258789,23.639999389648438,23.59000015258789,23.639999389648438,22.78929901123047,1794
2017-11-21,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,22.78929901123047,0
2017-11-22,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,22.78929901123047,0
2017-11-23,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,22.78929901123047,0
2017-11-24,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,22.78929901123047,0
2017-11-27,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.03994369506836,25
2017-11-28,23.829999923706055,23.829999923706055,23.770000457763672,23.770000457763672,22.914621353149414,2773
2017-11-29,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,22.914621353149414,0
2017-11-30,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,23.145984649658203,15
2017-12-01,24.040000915527344,24.040000915527344,23.959999084472656,23.959999084472656,23.097782135009766,1940
2017-12-04,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.097782135009766,0
2017-12-05,23.649999618530273,23.690000534057617,23.549999237060547,23.690000534057617,22.837501525878906,1096
2017-12-06,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,22.866418838500977,24
2017-12-07,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.00138282775879,10
2017-12-08,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.097782135009766,987
2017-12-11,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.117063522338867,200
2017-12-12,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.117063522338867,0
2017-12-13,24.0,24.010000228881836,24.0,24.010000228881836,23.145984649658203,4425
2017-12-14,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.991741180419922,125
2017-12-15,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.991741180419922,0
2017-12-18,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.991741180419922,0
2017-12-19,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.991741180419922,0
2017-12-20,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.011022567749023,27
2017-12-21,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,22.914621353149414,21
2017-12-22,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,22.914621353149414,0
2017-12-27,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,22.914621353149414,0
2017-12-28,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,22.914621353149414,0
2017-12-29,23.510000228881836,23.510000228881836,23.479999542236328,23.479999542236328,22.635055541992188,212
2018-01-02,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,22.635055541992188,0
2018-01-03,23.530000686645508,23.6299991607666,23.530000686645508,23.6299991607666,22.7796573638916,695
2018-01-04,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,22.7796573638916,0
2018-01-05,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,23.213464736938477,78
2018-01-08,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,23.280946731567383,55
2018-01-09,24.329999923706055,24.329999923706055,24.290000915527344,24.290000915527344,23.415908813476562,248
2018-01-10,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,23.415908813476562,0
2018-01-11,24.510000228881836,24.510000228881836,24.350000381469727,24.350000381469727,23.4737491607666,72
2018-01-12,24.520000457763672,24.520000457763672,24.350000381469727,24.350000381469727,23.4737491607666,853
2018-01-15,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,23.60871124267578,9
2018-01-16,24.389999389648438,24.389999389648438,24.350000381469727,24.350000381469727,23.4737491607666,11
2018-01-17,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,23.579790115356445,41
2018-01-18,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,23.579790115356445,0
2018-01-19,24.25,24.25,24.25,24.25,23.377347946166992,12
2018-01-22,24.25,24.25,24.25,24.25,23.377347946166992,0
2018-01-23,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,23.676191329956055,22
2018-01-24,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,23.676191329956055,0
2018-01-25,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.599071502685547,61
2018-01-29,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,23.444828033447266,17
2018-01-30,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,23.300228118896484,28
2018-01-31,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.165266036987305,7
2018-02-01,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.27130699157715,621
2018-02-02,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.194183349609375,601
2018-02-05,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.953182220458984,12
2018-02-06,23.040000915527344,23.040000915527344,22.709999084472656,22.979999542236328,22.15304946899414,3015
2018-02-07,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.567575454711914,2000
2018-02-08,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,22.586856842041016,2000
2018-02-09,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,22.586856842041016,0
2018-02-12,23.1299991607666,23.200000762939453,23.1299991607666,23.200000762939453,22.36513328552246,80
2018-02-13,23.399999618530273,23.399999618530273,23.209999084472656,23.299999237060547,22.461532592773438,2349
2018-02-14,23.100000381469727,23.110000610351562,23.100000381469727,23.110000610351562,22.27837371826172,74
2018-02-15,23.25,23.25,23.219999313354492,23.219999313354492,22.38441276550293,1883
2018-02-16,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,22.712177276611328,424
2018-02-19,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,22.712177276611328,0
2018-02-20,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.020662307739258,61
2018-02-21,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,22.837501525878906,81
2018-02-22,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,22.82785987854004,15
2018-02-23,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,22.837501525878906,450
2018-02-26,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,23.203824996948242,35
2018-02-27,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,23.415908813476562,26
2018-02-28,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,23.415908813476562,0
2018-03-01,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.194183349609375,10
2018-03-02,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.194183349609375,0
2018-03-05,23.559999465942383,23.579999923706055,23.559999465942383,23.579999923706055,22.73145866394043,114
2018-03-06,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.953182220458984,57
2018-03-07,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,22.644695281982422,20
2018-03-08,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,22.73145866394043,31
2018-03-09,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,22.885700225830078,35
2018-03-12,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,22.885700225830078,0
2018-03-13,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,22.885700225830078,0
2018-03-14,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,22.885700225830078,0
2018-03-15,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,22.885700225830078,0
2018-03-16,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.107421875,272
2018-03-19,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.184545516967773,14
2018-03-20,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22.90498161315918,105
2018-03-21,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22.90498161315918,105
2018-03-22,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,22.87605857849121,30
2018-03-23,23.489999771118164,23.489999771118164,23.479999542236328,23.479999542236328,22.635055541992188,1822
2018-03-26,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,22.32657241821289,77
2018-03-27,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,22.32657241821289,0
2018-03-28,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,22.32657241821289,1
2018-03-29,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,22.32657241821289,0
2018-04-03,23.81999969482422,23.899999618530273,23.81999969482422,23.899999618530273,23.03994369506836,1241
2018-04-04,23.81999969482422,23.899999618530273,23.81999969482422,23.899999618530273,23.03994369506836,1241
2018-04-05,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,22.972461700439453,750
2018-04-06,24.0,24.0,24.0,24.0,23.13634490966797,57
2018-04-09,24.0,24.0,24.0,24.0,23.13634490966797,0
2018-04-10,24.0,24.0,24.0,24.0,23.13634490966797,50
2018-04-11,23.799999237060547,23.799999237060547,23.790000915527344,23.790000915527344,22.933902740478516,1786
2018-04-12,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22.90498161315918,61
2018-04-13,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22.90498161315918,61
2018-04-16,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22.90498161315918,0
2018-04-17,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22.90498161315918,0
2018-04-18,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.088144302368164,31
2018-04-19,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.088144302368164,0
2018-04-20,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.088144302368164,0
2018-04-23,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.088144302368164,0
2018-04-24,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.088144302368164,0
2018-04-26,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.599071502685547,47
2018-04-27,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.599071502685547,0
2018-04-30,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.599071502685547,0
2018-05-01,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.599071502685547,0
2018-05-02,24.579999923706055,24.579999923706055,24.56999969482422,24.56999969482422,23.685832977294922,2000
2018-05-03,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,23.53158950805664,1000
2018-05-04,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,23.53158950805664,0
2018-05-07,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,23.53158950805664,0
2018-05-08,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.003955841064453,750
2018-05-09,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.003955841064453,0
2018-05-10,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.003955841064453,0
2018-05-11,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.003955841064453,0
2018-05-14,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.95575714111328,21
2018-05-15,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.95575714111328,0
2018-05-16,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.95575714111328,0
2018-05-17,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.95575714111328,0
2018-05-18,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.042518615722656,5000
2018-05-21,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.042518615722656,5000
2018-05-22,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.042518615722656,0
2018-05-23,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,23.772592544555664,404
2018-05-24,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,23.772592544555664,0
2018-05-25,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,23.772592544555664,0
2018-05-28,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,23.772592544555664,0
2018-05-29,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,23.772592544555664,0
2018-05-30,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,23.772592544555664,0
2018-05-31,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,23.772592544555664,0
2018-06-01,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,23.772592544555664,0
2018-06-04,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,23.772592544555664,0
2018-06-05,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,23.772592544555664,0
2018-06-06,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,23.772592544555664,0
2018-06-07,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,23.772592544555664,0
2018-06-08,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,23.772592544555664,0
2018-06-12,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,23.66655158996582,283
2018-06-13,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,23.66655158996582,0
2018-06-14,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,23.66655158996582,0
2018-06-15,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,23.66655158996582,0
2018-06-18,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,23.868993759155273,221
2018-06-19,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,23.868993759155273,0
2018-06-20,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,23.66655158996582,366
2018-06-21,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,23.66655158996582,0
2018-06-22,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,23.66655158996582,0
2018-06-25,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.570152282714844,1534
2018-06-26,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.570152282714844,0
2018-06-27,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.570152282714844,0
2018-06-28,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.00190544128418,0
2018-06-29,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.00190544128418,0
2018-07-02,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.00190544128418,0
2018-07-03,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.108583450317383,159
2018-07-04,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.108583450317383,0
2018-07-05,23.3799991607666,23.3799991607666,23.290000915527344,23.299999237060547,22.87298011779785,304
2018-07-06,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,22.951513290405273,750
2018-07-09,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,22.951513290405273,0
2018-07-10,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.147850036621094,2119
2018-07-11,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.147850036621094,0
2018-07-12,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.98096466064453,1250
2018-07-13,23.34000015258789,23.459999084472656,23.309999465942383,23.459999084472656,23.030048370361328,748
2018-07-16,23.34000015258789,23.459999084472656,23.309999465942383,23.459999084472656,23.030048370361328,748
2018-07-17,23.719999313354492,23.729999542236328,23.719999313354492,23.729999542236328,23.29509925842285,1500
2018-07-18,23.719999313354492,23.729999542236328,23.719999313354492,23.729999542236328,23.29509925842285,1500
2018-07-19,23.809999465942383,23.81999969482422,23.809999465942383,23.81999969482422,23.383451461791992,1200
2018-07-20,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.520883560180664,296
2018-07-23,23.81999969482422,23.84000015258789,23.81999969482422,23.84000015258789,23.40308380126953,1129
2018-07-24,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.6583194732666,600
2018-07-25,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.609235763549805,982
2018-07-26,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.609235763549805,982
2018-07-27,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.903738021850586,32
2018-07-30,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,23.815387725830078,41
2018-07-31,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,23.815387725830078,0
2018-08-01,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,23.815387725830078,0
2018-08-02,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,23.815387725830078,0
2018-08-03,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.51106834411621,1238
2018-08-06,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.4718017578125,38
2018-08-07,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.4718017578125,0
2018-08-08,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.4718017578125,0
2018-08-09,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.4718017578125,0
2018-08-10,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.4718017578125,54
2018-08-13,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.4718017578125,54
2018-08-14,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.4718017578125,0
2018-08-15,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.4718017578125,292
2018-08-16,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.4718017578125,0
2018-08-17,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.4718017578125,0
2018-08-20,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.4718017578125,0
2018-08-21,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.275466918945312,708
2018-08-22,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.26565170288086,4
2018-08-23,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.26565170288086,0
2018-08-24,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.26565170288086,0
2018-08-27,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.452167510986328,2006
2018-08-28,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.697586059570312,2644
2018-08-29,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.697586059570312,0
2018-08-30,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.697586059570312,0
2018-08-31,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.697586059570312,0
2018-09-03,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.697586059570312,0
2018-09-04,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.697586059570312,0
2018-09-05,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.717220306396484,41
2018-09-06,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.53070068359375,378
2018-09-07,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.43253517150879,545
2018-09-10,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,23.776119232177734,1277
2018-09-11,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,23.844837188720703,500
2018-09-12,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,23.844837188720703,0
2018-09-13,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,23.844837188720703,0
2018-09-14,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,23.844837188720703,0
2018-09-17,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.198238372802734,1000
2018-09-18,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.198238372802734,1000
2018-09-19,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.198238372802734,0
2018-09-20,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.198238372802734,0
2018-09-21,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.198238372802734,0
2018-09-24,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.198238372802734,0
2018-09-25,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.198238372802734,0
2018-09-26,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.198238372802734,0
2018-09-27,25.25,25.31999969482422,25.25,25.31999969482422,24.855960845947266,786
2018-09-28,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.934494018554688,196
2018-10-01,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.80687713623047,13
2018-10-02,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.80687713623047,0
2018-10-03,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,24.97376251220703,39
2018-10-04,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,24.97376251220703,0
2018-10-05,25.31999969482422,25.540000915527344,25.31999969482422,25.540000915527344,25.071929931640625,731
2018-10-08,25.31999969482422,25.540000915527344,25.31999969482422,25.540000915527344,25.071929931640625,731
2018-10-09,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.071929931640625,0
2018-10-10,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.071929931640625,0
2018-10-11,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,23.884103775024414,415
2018-10-12,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,23.884103775024414,0
2018-10-15,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.697586059570312,5000
2018-10-16,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.697586059570312,0
2018-10-17,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.697586059570312,0
2018-10-18,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.697586059570312,0
2018-10-19,24.280000686645508,24.280000686645508,24.100000381469727,24.1200008392334,23.677953720092773,2545
2018-10-22,24.280000686645508,24.280000686645508,24.100000381469727,24.1200008392334,23.677953720092773,2545
