Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.619566440582275,530
2018-10-31,5.71999979019165,5.730000019073486,5.690000057220459,5.71999979019165,5.679137706756592,62336
2018-11-01,5.75,5.75,5.739999771118164,5.739999771118164,5.6989946365356445,362
2018-11-02,5.75,5.800000190734863,5.75,5.800000190734863,5.758566856384277,5153
2018-11-05,5.75,5.75,5.739999771118164,5.739999771118164,5.6989946365356445,1547
2018-11-06,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.768494606018066,2227
2018-11-07,5.820000171661377,5.840000152587891,5.809999942779541,5.840000152587891,5.798281192779541,13471
2018-11-08,5.949999809265137,5.960000038146973,5.949999809265137,5.949999809265137,5.907495021820068,2660
2018-11-09,5.989999771118164,5.989999771118164,5.909999847412109,5.96999979019165,5.927351951599121,16390
2018-11-12,5.960000038146973,5.989999771118164,5.920000076293945,5.989999771118164,5.947209358215332,2741
2018-11-13,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.877708911895752,837
2018-11-14,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.8379950523376465,996
2018-11-15,5.820000171661377,5.820000171661377,5.789999961853027,5.789999961853027,5.748637676239014,40250
2018-11-16,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.748637676239014,0
2018-11-19,5.869999885559082,5.880000114440918,5.869999885559082,5.880000114440918,5.8379950523376465,18761
2018-11-20,5.840000152587891,5.840000152587891,5.829999923706055,5.840000152587891,5.798281192779541,4680
2018-11-21,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,5.718852519989014,20207
2018-11-22,5.760000228881836,5.769999980926514,5.739999771118164,5.739999771118164,5.6989946365356445,4890
2018-11-23,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.6890668869018555,9137
2018-11-26,5.75,5.78000020980835,5.75,5.78000020980835,5.738709449768066,5731
2018-11-27,5.78000020980835,5.78000020980835,5.75,5.75,5.70892333984375,1213
2018-11-28,5.820000171661377,5.829999923706055,5.820000171661377,5.829999923706055,5.788352012634277,10554
2018-11-29,5.929999828338623,5.960000038146973,5.929999828338623,5.949999809265137,5.907495021820068,14775
2018-11-30,5.960000038146973,6.0,5.960000038146973,6.0,5.957137584686279,10438
2018-12-03,6.130000114440918,6.159999847412109,6.130000114440918,6.159999847412109,6.115994453430176,17937
2018-12-04,6.079999923706055,6.079999923706055,6.050000190734863,6.050000190734863,6.006780624389648,5822
2018-12-05,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.947209358215332,3311
2018-12-06,6.0,6.0,5.860000133514404,5.900000095367432,5.857851982116699,3554
2018-12-07,5.869999885559082,5.900000095367432,5.869999885559082,5.900000095367432,5.857851982116699,69558
2018-12-10,5.769999980926514,5.769999980926514,5.71999979019165,5.739999771118164,5.6989946365356445,9333
2018-12-11,5.769999980926514,5.789999961853027,5.760000228881836,5.760000228881836,5.718852519989014,15565
2018-12-12,5.800000190734863,5.860000133514404,5.800000190734863,5.860000133514404,5.818138122558594,1950
2018-12-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.80820894241333,168
2018-12-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.80820894241333,191
2018-12-17,5.75,5.75,5.699999809265137,5.699999809265137,5.659280300140381,4837
2018-12-18,5.630000114440918,5.630000114440918,5.599999904632568,5.610000133514404,5.5699238777160645,34491
2018-12-19,5.550000190734863,5.559999942779541,5.53000020980835,5.559999942779541,5.520280838012695,7599
2018-12-20,5.480000019073486,5.489999771118164,5.480000019073486,5.489999771118164,5.450780868530273,1552
2018-12-21,5.440000057220459,5.460000038146973,5.440000057220459,5.449999809265137,5.41106653213501,16189
2018-12-24,5.360000133514404,5.380000114440918,5.320000171661377,5.380000114440918,5.341566562652588,20550
2018-12-27,5.420000076293945,5.449999809265137,5.420000076293945,5.449999809265137,5.41106653213501,6149
2018-12-28,5.460000038146973,5.480000019073486,5.460000038146973,5.480000019073486,5.440852642059326,11229
2018-12-31,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.440852642059326,0
2019-01-02,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,5.509289264678955,757
2019-01-03,5.400000095367432,5.420000076293945,5.400000095367432,5.420000076293945,5.399701118469238,1200
2019-01-04,5.380000114440918,5.400000095367432,5.360000133514404,5.400000095367432,5.3797760009765625,26659
2019-01-07,5.550000190734863,5.550000190734863,5.519999980926514,5.519999980926514,5.499326705932617,15655
2019-01-08,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.509289264678955,2878
2019-01-09,5.570000171661377,5.599999904632568,5.570000171661377,5.599999904632568,5.579026699066162,4603
2019-01-10,5.590000152587891,5.590000152587891,5.550000190734863,5.550000190734863,5.529214382171631,5812
2019-01-11,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.569064617156982,2271
2019-01-14,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,5.569064617156982,464
2019-01-15,5.559999942779541,5.579999923706055,5.559999942779541,5.570000171661377,5.549139499664307,5030
2019-01-16,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.608914852142334,2600
2019-01-17,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.608914852142334,1420
2019-01-18,5.650000095367432,5.690000057220459,5.650000095367432,5.690000057220459,5.668689727783203,450
2019-01-21,5.730000019073486,5.730000019073486,5.710000038146973,5.710000038146973,5.688614845275879,3750
2019-01-22,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,5.678652286529541,9600
2019-01-23,5.699999809265137,5.710000038146973,5.690000057220459,5.710000038146973,5.688614845275879,6922
2019-01-24,5.690000057220459,5.690000057220459,5.659999847412109,5.679999828338623,5.658727169036865,2359
2019-01-25,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.648764610290527,2703
2019-01-29,5.610000133514404,5.610000133514404,5.570000171661377,5.570000171661377,5.549139499664307,10154
2019-01-30,5.610000133514404,5.619999885559082,5.599999904632568,5.619999885559082,5.598951816558838,5953
2019-01-31,5.679999828338623,5.679999828338623,5.650000095367432,5.650000095367432,5.628839492797852,2402
2019-02-01,5.760000228881836,5.760000228881836,5.75,5.75,5.7284650802612305,6894
2019-02-04,5.75,5.75,5.75,5.75,5.7284650802612305,15188
2019-02-05,5.739999771118164,5.760000228881836,5.739999771118164,5.739999771118164,5.718502521514893,12947
2019-02-06,5.769999980926514,5.769999980926514,5.75,5.75,5.7284650802612305,8007
2019-02-07,5.760000228881836,5.78000020980835,5.760000228881836,5.78000020980835,5.758352756500244,603
2019-02-08,5.730000019073486,5.730000019073486,5.699999809265137,5.699999809265137,5.678652286529541,5781
2019-02-11,5.730000019073486,5.739999771118164,5.730000019073486,5.730000019073486,5.708539962768555,6784
2019-02-12,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.708539962768555,677
2019-02-13,5.800000190734863,5.820000171661377,5.800000190734863,5.800000190734863,5.77827787399292,1297
2019-02-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.77827787399292,0
2019-02-15,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.788240432739258,1428
2019-02-18,5.900000095367432,5.920000076293945,5.900000095367432,5.909999847412109,5.8878655433654785,2842
2019-02-19,5.920000076293945,5.920000076293945,5.889999866485596,5.889999866485596,5.867940425872803,1979
2019-02-20,5.880000114440918,5.889999866485596,5.869999885559082,5.869999885559082,5.848015785217285,23421
2019-02-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.877903461456299,16955
2019-02-22,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.848015785217285,4581
2019-02-25,5.909999847412109,5.929999828338623,5.909999847412109,5.929999828338623,5.907790660858154,1416
2019-02-26,5.909999847412109,5.909999847412109,5.889999866485596,5.889999866485596,5.867940425872803,61584
2019-02-27,5.889999866485596,5.889999866485596,5.869999885559082,5.869999885559082,5.848015785217285,3856
2019-02-28,5.869999885559082,5.889999866485596,5.869999885559082,5.880000114440918,5.857978343963623,6319
2019-03-01,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.848015785217285,364
2019-03-04,5.940000057220459,5.980000019073486,5.940000057220459,5.980000019073486,5.957603931427002,9799
2019-03-05,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.957603931427002,0
2019-03-06,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.8878655433654785,2588
2019-03-07,5.860000133514404,5.860000133514404,5.800000190734863,5.800000190734863,5.77827787399292,116300
2019-03-08,5.800000190734863,5.800000190734863,5.789999961853027,5.800000190734863,5.77827787399292,11766
2019-03-11,5.789999961853027,5.789999961853027,5.78000020980835,5.78000020980835,5.758352756500244,4178
2019-03-12,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.758352756500244,0
2019-03-13,5.880000114440918,5.880000114440918,5.860000133514404,5.860000133514404,5.838053226470947,4724
2019-03-14,5.920000076293945,5.929999828338623,5.900000095367432,5.909999847412109,5.8878655433654785,9804
2019-03-15,5.929999828338623,5.940000057220459,5.920000076293945,5.940000057220459,5.91775369644165,23778
2019-03-18,5.929999828338623,5.960000038146973,5.929999828338623,5.960000038146973,5.937678813934326,7155
2019-03-19,6.010000228881836,6.010000228881836,5.929999828338623,5.929999828338623,5.907790660858154,7754
2019-03-20,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,5.937678813934326,26120
2019-03-21,5.949999809265137,5.960000038146973,5.940000057220459,5.940000057220459,5.91775369644165,2138
2019-03-22,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.91775369644165,10000
2019-03-25,5.860000133514404,5.860000133514404,5.820000171661377,5.829999923706055,5.808165550231934,13088
2019-03-26,5.809999942779541,5.860000133514404,5.809999942779541,5.860000133514404,5.838053226470947,13812
2019-03-27,5.860000133514404,5.900000095367432,5.849999904632568,5.900000095367432,5.877903461456299,12035
2019-03-28,5.869999885559082,5.869999885559082,5.820000171661377,5.820000171661377,5.798202991485596,17824
2019-03-29,5.889999866485596,5.900000095367432,5.880000114440918,5.880000114440918,5.857978343963623,5505
2019-04-01,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.857978343963623,0
2019-04-02,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.857978343963623,0
2019-04-03,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,5.92771577835083,9095
2019-04-04,5.900000095367432,5.909999847412109,5.900000095367432,5.909999847412109,5.8878655433654785,10091
2019-04-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.877903461456299,1180
2019-04-08,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.8878655433654785,1401
2019-04-09,5.929999828338623,5.940000057220459,5.920000076293945,5.920000076293945,5.897828578948975,18013
2019-04-10,5.920000076293945,5.920000076293945,5.900000095367432,5.920000076293945,5.897828578948975,36895
2019-04-11,5.920000076293945,5.920000076293945,5.900000095367432,5.900000095367432,5.877903461456299,3816
2019-04-12,5.849999904632568,5.849999904632568,5.829999923706055,5.849999904632568,5.828090667724609,4938
2019-04-15,5.789999961853027,5.789999961853027,5.78000020980835,5.789999961853027,5.768315315246582,15949
2019-04-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.77827787399292,298
2019-04-17,5.699999809265137,5.710000038146973,5.679999828338623,5.710000038146973,5.688614845275879,17630
2019-04-18,5.579999923706055,5.579999923706055,5.539999961853027,5.539999961853027,5.519251346588135,9740
2019-04-23,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.519251346588135,0
2019-04-24,5.650000095367432,5.650000095367432,5.639999866485596,5.639999866485596,5.618876934051514,4165
2019-04-26,5.670000076293945,5.699999809265137,5.670000076293945,5.699999809265137,5.678652286529541,12034
2019-04-29,5.75,5.769999980926514,5.75,5.769999980926514,5.748390197753906,1344
2019-04-30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.718502521514893,1498
2019-05-01,5.769999980926514,5.789999961853027,5.769999980926514,5.789999961853027,5.768315315246582,15894
2019-05-02,5.739999771118164,5.75,5.730000019073486,5.739999771118164,5.718502521514893,12975
2019-05-03,5.730000019073486,5.760000228881836,5.730000019073486,5.75,5.7284650802612305,10047
2019-05-06,5.71999979019165,5.71999979019165,5.690000057220459,5.690000057220459,5.668689727783203,8195
2019-05-07,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,5.758352756500244,8100
2019-05-08,5.710000038146973,5.75,5.710000038146973,5.75,5.7284650802612305,13100
2019-05-09,5.730000019073486,5.730000019073486,5.710000038146973,5.710000038146973,5.688614845275879,21959
2019-05-10,5.71999979019165,5.71999979019165,5.699999809265137,5.699999809265137,5.678652286529541,16143
2019-05-13,5.670000076293945,5.670000076293945,5.650000095367432,5.650000095367432,5.628839492797852,1609
2019-05-14,5.610000133514404,5.630000114440918,5.610000133514404,5.619999885559082,5.598951816558838,3501
2019-05-15,5.650000095367432,5.650000095367432,5.639999866485596,5.650000095367432,5.628839492797852,6758
2019-05-16,5.670000076293945,5.670000076293945,5.630000114440918,5.639999866485596,5.618876934051514,8570
2019-05-17,5.730000019073486,5.730000019073486,5.699999809265137,5.699999809265137,5.678652286529541,21234
2019-05-20,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.698577404022217,438
2019-05-21,5.71999979019165,5.730000019073486,5.71999979019165,5.730000019073486,5.708539962768555,4513
2019-05-22,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.718502521514893,5868
2019-05-23,5.78000020980835,5.78000020980835,5.769999980926514,5.769999980926514,5.748390197753906,870
2019-05-24,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.748390197753906,0
2019-05-27,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,5.77827787399292,3698
2019-05-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.77827787399292,85
2019-05-29,5.739999771118164,5.739999771118164,5.699999809265137,5.699999809265137,5.678652286529541,9090
2019-05-30,5.630000114440918,5.659999847412109,5.630000114440918,5.659999847412109,5.6388020515441895,12532
2019-05-31,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.598951816558838,1676
2019-06-03,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,5.569064617156982,15835
2019-06-04,5.650000095367432,5.659999847412109,5.650000095367432,5.659999847412109,5.6388020515441895,11918
2019-06-05,5.75,5.75,5.75,5.75,5.7284650802612305,4343
2019-06-06,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.718502521514893,2950
2019-06-07,5.75,5.760000228881836,5.75,5.760000228881836,5.738428115844727,2591
2019-06-11,5.820000171661377,5.880000114440918,5.820000171661377,5.880000114440918,5.857978343963623,18421
2019-06-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.828090667724609,13250
2019-06-13,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.838053226470947,1800
2019-06-14,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.838053226470947,0
2019-06-17,5.849999904632568,5.849999904632568,5.840000152587891,5.840000152587891,5.8181281089782715,12904
2019-06-18,5.889999866485596,5.909999847412109,5.889999866485596,5.889999866485596,5.867940425872803,15569
2019-06-19,5.949999809265137,5.96999979019165,5.949999809265137,5.96999979019165,5.947640895843506,7996
2019-06-20,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,5.997453689575195,11151
2019-06-21,6.019999980926514,6.019999980926514,6.0,6.0,5.9775285720825195,12041
2019-06-24,6.010000228881836,6.039999961853027,6.010000228881836,6.039999961853027,6.017378807067871,1573
2019-06-25,6.010000228881836,6.010000228881836,6.0,6.0,5.9775285720825195,3564
2019-06-26,5.989999771118164,6.0,5.980000019073486,5.980000019073486,5.957603931427002,12903
2019-06-27,5.940000057220459,5.940000057220459,5.909999847412109,5.940000057220459,5.91775369644165,7048
2019-06-28,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.947640895843506,1764
2019-07-01,6.010000228881836,6.010000228881836,6.0,6.0,5.9775285720825195,2362
2019-07-02,6.0,6.0,6.0,6.0,5.9775285720825195,0
2019-07-03,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.007416725158691,17710
2019-07-04,6.070000171661377,6.090000152587891,6.070000171661377,6.079999923706055,6.057229042053223,11536
2019-07-05,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.057229042053223,1569
2019-07-08,6.050000190734863,6.050000190734863,6.03000020980835,6.03000020980835,6.007416725158691,9007
2019-07-09,6.0,6.0,5.989999771118164,5.989999771118164,5.967566013336182,2767
2019-07-10,6.0,6.010000228881836,6.0,6.010000228881836,5.987491607666016,3829
2019-07-11,5.989999771118164,6.039999961853027,5.989999771118164,6.039999961853027,6.017378807067871,23121
2019-07-12,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.007416725158691,969
2019-07-15,5.920000076293945,5.929999828338623,5.920000076293945,5.929999828338623,5.907790660858154,12255
2019-07-16,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.91775369644165,525
2019-07-17,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.91775369644165,0
2019-07-18,5.940000057220459,5.940000057220459,5.920000076293945,5.920000076293945,5.897828578948975,470
2019-07-19,5.949999809265137,5.980000019073486,5.949999809265137,5.980000019073486,5.957603931427002,12873
2019-07-22,5.909999847412109,5.929999828338623,5.909999847412109,5.929999828338623,5.907790660858154,103100
2019-07-23,5.949999809265137,5.949999809265137,5.940000057220459,5.940000057220459,5.91775369644165,1715
2019-07-24,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.947640895843506,3452
2019-07-25,5.96999979019165,5.96999979019165,5.949999809265137,5.960000038146973,5.937678813934326,167992
2019-07-26,5.940000057220459,5.960000038146973,5.929999828338623,5.949999809265137,5.92771577835083,65441
2019-07-29,5.960000038146973,5.96999979019165,5.960000038146973,5.96999979019165,5.947640895843506,2173
2019-07-30,6.0,6.019999980926514,6.0,6.019999980926514,5.997453689575195,5636
2019-07-31,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.937678813934326,5996
2019-08-01,5.929999828338623,5.949999809265137,5.929999828338623,5.940000057220459,5.91775369644165,40731
2019-08-02,5.909999847412109,5.940000057220459,5.909999847412109,5.940000057220459,5.91775369644165,100850
2019-08-05,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.91775369644165,0
2019-08-06,5.690000057220459,5.690000057220459,5.650000095367432,5.670000076293945,5.648764610290527,3187
2019-08-07,5.829999923706055,5.840000152587891,5.809999942779541,5.840000152587891,5.8181281089782715,4194
2019-08-08,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.8181281089782715,0
2019-08-09,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.8181281089782715,0
2019-08-12,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.8878655433654785,3768
2019-08-13,5.900000095367432,5.920000076293945,5.889999866485596,5.920000076293945,5.897828578948975,10589
2019-08-14,5.949999809265137,5.980000019073486,5.949999809265137,5.980000019073486,5.957603931427002,4619
2019-08-15,5.829999923706055,5.840000152587891,5.829999923706055,5.840000152587891,5.8181281089782715,11300
2019-08-16,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.8181281089782715,0
2019-08-19,5.929999828338623,5.949999809265137,5.929999828338623,5.949999809265137,5.92771577835083,25710
2019-08-20,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.937678813934326,75000
2019-08-21,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.907790660858154,1500
2019-08-22,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.937678813934326,1605
2019-08-23,5.940000057220459,5.960000038146973,5.940000057220459,5.960000038146973,5.937678813934326,103835
2019-08-26,5.809999942779541,5.809999942779541,5.789999961853027,5.789999961853027,5.768315315246582,9218
2019-08-27,5.860000133514404,5.900000095367432,5.860000133514404,5.900000095367432,5.877903461456299,29925
2019-08-28,5.889999866485596,5.889999866485596,5.880000114440918,5.880000114440918,5.857978343963623,61923
2019-08-29,5.880000114440918,5.889999866485596,5.880000114440918,5.880000114440918,5.857978343963623,111824
2019-08-30,5.929999828338623,5.949999809265137,5.929999828338623,5.940000057220459,5.91775369644165,48586
2019-09-02,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.91775369644165,2272
2019-09-03,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.91775369644165,0
2019-09-04,5.960000038146973,5.96999979019165,5.960000038146973,5.96999979019165,5.947640895843506,5318
2019-09-05,5.909999847412109,5.989999771118164,5.909999847412109,5.980000019073486,5.957603931427002,32121
2019-09-06,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.947640895843506,5019
2019-09-09,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.967566013336182,350
2019-09-10,5.940000057220459,5.940000057220459,5.909999847412109,5.909999847412109,5.8878655433654785,2461
2019-09-11,5.900000095367432,5.909999847412109,5.900000095367432,5.909999847412109,5.8878655433654785,10164
2019-09-12,5.96999979019165,5.980000019073486,5.949999809265137,5.960000038146973,5.937678813934326,191409
2019-09-13,5.960000038146973,5.96999979019165,5.960000038146973,5.96999979019165,5.947640895843506,12440
2019-09-16,5.900000095367432,5.900000095367432,5.880000114440918,5.889999866485596,5.867940425872803,20512
2019-09-17,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.897828578948975,33
2019-09-18,5.920000076293945,5.929999828338623,5.920000076293945,5.929999828338623,5.907790660858154,10330
2019-09-19,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.91775369644165,10000
2019-09-20,5.96999979019165,5.980000019073486,5.940000057220459,5.96999979019165,5.947640895843506,13049
2019-09-23,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.997453689575195,7409
2019-09-24,6.039999961853027,6.039999961853027,6.010000228881836,6.010000228881836,5.987491607666016,4282
2019-09-25,5.989999771118164,5.989999771118164,5.96999979019165,5.980000019073486,5.957603931427002,1573
2019-09-26,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,5.8878655433654785,1000
2019-09-27,5.929999828338623,5.929999828338623,5.909999847412109,5.929999828338623,5.907790660858154,4349
2019-09-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.877903461456299,750
2019-10-01,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.907790660858154,79925
2019-10-02,5.880000114440918,5.880000114440918,5.860000133514404,5.880000114440918,5.857978343963623,12269
2019-10-03,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.748390197753906,2700
2019-10-04,5.78000020980835,5.800000190734863,5.78000020980835,5.800000190734863,5.77827787399292,10865
2019-10-07,5.889999866485596,5.889999866485596,5.860000133514404,5.860000133514404,5.838053226470947,573
2019-10-08,5.860000133514404,5.900000095367432,5.860000133514404,5.900000095367432,5.877903461456299,1515
2019-10-09,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.808165550231934,26150
2019-10-10,5.760000228881836,5.829999923706055,5.760000228881836,5.829999923706055,5.808165550231934,9667
2019-10-11,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,5.838053226470947,3595
2019-10-14,5.900000095367432,5.920000076293945,5.900000095367432,5.900000095367432,5.877903461456299,5809
2019-10-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.877903461456299,0
2019-10-16,5.96999979019165,5.980000019073486,5.96999979019165,5.96999979019165,5.947640895843506,7610
2019-10-17,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.947640895843506,653
2019-10-18,6.0,6.0,6.0,6.0,5.9775285720825195,403
2019-10-21,5.960000038146973,5.980000019073486,5.960000038146973,5.980000019073486,5.957603931427002,4087
2019-10-22,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.957603931427002,0
2019-10-23,5.96999979019165,5.96999979019165,5.949999809265137,5.949999809265137,5.92771577835083,8176
2019-10-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.92771577835083,0
2019-10-25,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,5.997453689575195,12376
2019-10-28,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.997453689575195,197
2019-10-29,6.090000152587891,6.099999904632568,6.090000152587891,6.090000152587891,6.067192077636719,2883
2019-10-30,6.179999828338623,6.179999828338623,6.139999866485596,6.139999866485596,6.11700439453125,2635
2019-10-31,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.186742305755615,1812
2019-11-01,6.21999979019165,6.21999979019165,6.210000038146973,6.210000038146973,6.186742305755615,1728
2019-11-04,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,6.1668171882629395,4152
2019-11-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.176779747009277,1000
2019-11-06,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,6.11700439453125,2812
2019-11-07,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,6.11700439453125,1475
2019-11-08,6.179999828338623,6.179999828338623,6.139999866485596,6.150000095367432,6.126966953277588,8439
2019-11-11,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.1668171882629395,560
2019-11-12,6.210000038146973,6.210000038146973,6.170000076293945,6.170000076293945,6.146892070770264,3931
2019-11-13,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.146892070770264,0
2019-11-14,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.186742305755615,1618
2019-11-15,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,6.206667423248291,7288
2019-11-18,6.340000152587891,6.340000152587891,6.300000190734863,6.320000171661377,6.296330451965332,3569
2019-11-19,6.340000152587891,6.340000152587891,6.309999942779541,6.320000171661377,6.296330451965332,2810
2019-11-20,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.296330451965332,0
2019-11-21,6.360000133514404,6.360000133514404,6.300000190734863,6.300000190734863,6.276405334472656,3737
2019-11-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.326218128204346,5884
2019-11-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.326218128204346,0
2019-11-26,6.449999809265137,6.449999809265137,6.409999847412109,6.409999847412109,6.385993003845215,5352
2019-11-27,6.440000057220459,6.440000057220459,6.429999828338623,6.429999828338623,6.405918121337891,7840
2019-11-28,6.449999809265137,6.460000038146973,6.429999828338623,6.460000038146973,6.4358062744140625,7009
2019-11-29,6.460000038146973,6.460000038146973,6.440000057220459,6.449999809265137,6.425843238830566,16644
2019-12-02,6.449999809265137,6.46999979019165,6.449999809265137,6.449999809265137,6.425843238830566,9575
2019-12-03,6.429999828338623,6.429999828338623,6.400000095367432,6.409999847412109,6.385993003845215,15968
2019-12-04,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.366067886352539,98
2019-12-05,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.405918121337891,1587
2019-12-06,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.395956039428711,2175
2019-12-09,6.440000057220459,6.460000038146973,6.440000057220459,6.460000038146973,6.4358062744140625,2466
2019-12-10,6.400000095367432,6.429999828338623,6.400000095367432,6.429999828338623,6.405918121337891,5505
2019-12-11,6.480000019073486,6.480000019073486,6.429999828338623,6.429999828338623,6.405918121337891,4069
