Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,135.75,135.75,135.75,135.75,124.55081176757812,300
2013-10-30,137.5,137.5,137.44000244140625,137.4499969482422,126.11054229736328,566
2013-10-31,136.22000122070312,136.22999572753906,135.5,135.9199981689453,124.70679473876953,2277
2013-11-01,136.02000427246094,136.72999572753906,136.02000427246094,136.2899932861328,125.04624938964844,782
2013-11-04,136.17999267578125,136.4600067138672,136.17999267578125,136.3000030517578,125.0553970336914,955
2013-11-05,135.6750030517578,135.6750030517578,135.6750030517578,135.6750030517578,124.48200225830078,0
2013-11-06,135.85000610351562,136.1999969482422,135.85000610351562,136.1999969482422,124.96369934082031,715
2013-11-07,136.1999969482422,136.1999969482422,136.16000366210938,136.16000366210938,124.92698669433594,3231
2013-11-08,135.39999389648438,135.39999389648438,134.27999877929688,134.66000366210938,123.5507583618164,1893
2013-11-11,136.77999877929688,137.2100067138672,136.60000610351562,136.60000610351562,125.33070373535156,1162
2013-11-12,137.88999938964844,138.39999389648438,137.88999938964844,138.07000732421875,126.679443359375,494
2013-11-13,138.89999389648438,139.02999877929688,138.27000427246094,138.27000427246094,126.8629150390625,1222
2013-11-14,138.74000549316406,139.9600067138672,138.74000549316406,139.9600067138672,128.4135284423828,1093
2013-11-15,140.22999572753906,140.4499969482422,140.22999572753906,140.4499969482422,128.86305236816406,983
2013-11-18,140.0500030517578,140.0500030517578,139.5,139.5500030517578,128.037353515625,2692
2013-11-19,138.75,139.27999877929688,138.75,139.0,127.53267669677734,1083
2013-11-20,137.94000244140625,137.94000244140625,137.4499969482422,137.5500030517578,126.20232391357422,1053
2013-11-21,138.75,138.77999877929688,138.50999450683594,138.74000549316406,127.29413604736328,270
2013-11-22,141.91000366210938,142.3699951171875,141.69000244140625,142.3699951171875,130.62464904785156,430
2013-11-25,143.55999755859375,143.55999755859375,143.14999389648438,143.5,131.66143798828125,358
2013-11-26,143.02999877929688,143.02999877929688,142.3300018310547,142.3300018310547,130.5879364013672,221
2013-11-27,143.52000427246094,143.60000610351562,143.1199951171875,143.5800018310547,131.73480224609375,3396
2013-11-28,143.58999633789062,144.5500030517578,143.58999633789062,143.60000610351562,131.75320434570312,4749
2013-11-29,142.6269989013672,142.6269989013672,142.6269989013672,142.6269989013672,130.8604736328125,0
2013-12-02,143.5,143.5,143.14999389648438,143.24000549316406,131.42288208007812,246
2013-12-03,143.27000427246094,143.5,143.22999572753906,143.5,131.66143798828125,2552
2013-12-04,143.02999877929688,143.64999389648438,142.0,143.64999389648438,131.799072265625,181
2013-12-05,143.8000030517578,143.8000030517578,143.50999450683594,143.50999450683594,131.6706085205078,239
2013-12-06,143.39999389648438,143.94000244140625,143.22000122070312,143.94000244140625,132.06517028808594,7636
2013-12-09,144.0,144.0800018310547,144.0,144.0800018310547,132.19357299804688,176
2013-12-10,144.9199981689453,144.9199981689453,144.6300048828125,144.6300048828125,132.69821166992188,513
2013-12-11,143.17999267578125,143.75999450683594,143.17999267578125,143.75999450683594,131.90000915527344,476
2013-12-12,142.5,142.5,141.89999389648438,141.89999389648438,130.1934051513672,398
2013-12-13,144.05999755859375,144.49000549316406,144.05999755859375,144.2899932861328,132.38626098632812,376
2013-12-16,144.32000732421875,144.32000732421875,144.32000732421875,144.32000732421875,132.41380310058594,365
2013-12-17,145.72999572753906,145.72999572753906,145.3800048828125,145.3800048828125,133.3863525390625,653
2013-12-18,146.17999267578125,146.4499969482422,145.63999938964844,146.10000610351562,134.0469207763672,408
2013-12-19,148.8000030517578,149.6300048828125,148.8000030517578,149.02999877929688,136.73521423339844,2626
2013-12-20,147.82000732421875,147.82000732421875,147.35000610351562,147.3800048828125,135.2213592529297,408
2013-12-23,149.0,149.0,148.49000549316406,149.0,136.70770263671875,1089
2013-12-24,149.0,149.0,148.72999572753906,148.72999572753906,136.95120239257812,441
2013-12-27,150.07000732421875,150.10000610351562,150.0,150.10000610351562,138.2127227783203,251
2013-12-30,150.94000244140625,150.97999572753906,150.42999267578125,150.60000610351562,138.67311096191406,1587
2013-12-31,149.9499969482422,149.9499969482422,149.6999969482422,149.6999969482422,137.84437561035156,164
2014-01-02,150.82000732421875,150.89999389648438,150.82000732421875,150.89999389648438,138.94935607910156,1360
2014-01-03,149.25,149.5500030517578,147.47999572753906,147.47999572753906,135.8001708984375,1015
2014-01-06,148.0,148.6999969482422,148.0,148.5500030517578,136.78546142578125,6283
2014-01-07,147.97999572753906,148.3000030517578,147.75,148.3000030517578,136.5552978515625,522
2014-01-08,149.77000427246094,149.77000427246094,149.30999755859375,149.30999755859375,137.4852752685547,210
2014-01-09,150.6300048828125,150.80999755859375,150.38999938964844,150.80999755859375,138.8665008544922,761
2014-01-10,150.80999755859375,150.80999755859375,150.80999755859375,150.80999755859375,138.8665008544922,396
2014-01-13,150.5,150.5,148.5800018310547,148.5800018310547,136.81307983398438,1074
2014-01-14,147.24000549316406,147.39999389648438,147.24000549316406,147.39999389648438,135.72653198242188,371
2014-01-15,150.16000366210938,151.02999877929688,150.16000366210938,151.02999877929688,139.06906127929688,507
2014-01-16,151.50999450683594,154.02000427246094,151.50999450683594,153.85000610351562,141.6657257080078,722
2014-01-17,153.10000610351562,153.22000122070312,153.0,153.22000122070312,141.08560180664062,508
2014-01-20,153.75,153.75,153.22000122070312,153.6300048828125,141.46310424804688,304
2014-01-21,153.32000732421875,153.32000732421875,153.32000732421875,153.32000732421875,141.17770385742188,0
2014-01-22,153.5800018310547,153.5800018310547,152.27000427246094,152.60000610351562,140.51473999023438,908
2014-01-23,153.60000610351562,154.22000122070312,153.60000610351562,153.77999877929688,141.6012420654297,704
2014-01-24,153.77999877929688,154.38999938964844,153.60000610351562,154.38999938964844,142.16294860839844,656
2014-01-28,149.0,149.07000732421875,148.52000427246094,148.77000427246094,136.988037109375,1359
2014-01-29,149.5,150.5800018310547,149.5,149.9600067138672,138.08380126953125,1883
2014-01-30,148.88999938964844,149.67999267578125,148.88999938964844,149.67999267578125,137.8259735107422,1906
2014-01-31,149.25,149.6999969482422,149.25,149.61000061035156,137.7615203857422,1169
2014-02-03,150.50999450683594,150.50999450683594,150.50999450683594,150.50999450683594,138.5902099609375,33
2014-02-04,147.0,147.0,143.0,143.0,131.67501831054688,1853
2014-02-05,143.39999389648438,143.5,143.0,143.0,131.67501831054688,832
2014-02-06,143.27000427246094,143.27000427246094,142.1999969482422,142.52000427246094,131.23301696777344,373
2014-02-07,144.75,144.9199981689453,144.3699951171875,144.9199981689453,133.44293212890625,1659
2014-02-10,146.57000732421875,146.57000732421875,146.10000610351562,146.4600067138672,134.86097717285156,699
2014-02-11,146.5,146.5500030517578,145.30999755859375,146.17999267578125,134.60316467285156,640
2014-02-12,146.72000122070312,146.77000427246094,146.0,146.0,134.43739318847656,475
2014-02-13,148.42999267578125,149.08999633789062,148.42999267578125,149.0,137.1998291015625,382
2014-02-14,149.14999389648438,149.3000030517578,148.5,148.63999938964844,136.86831665039062,2841
2014-02-17,148.89999389648438,148.89999389648438,148.3300018310547,148.3300018310547,136.58291625976562,355
2014-02-18,149.4600067138672,149.4600067138672,148.6300048828125,148.6300048828125,136.85916137695312,435
2014-02-19,150.0,150.60000610351562,149.82000732421875,149.94000244140625,138.06541442871094,2243
2014-02-20,149.99000549316406,149.99000549316406,149.5,149.5,137.6602020263672,4655
2014-02-21,151.0,151.13999938964844,151.0,151.13999938964844,139.17034912109375,3282
2014-02-24,151.6199951171875,152.00999450683594,150.72999572753906,150.72999572753906,138.7928009033203,1275
2014-02-25,150.57000732421875,150.99000549316406,150.57000732421875,150.89999389648438,138.94935607910156,288
2014-02-26,152.45199584960938,152.45199584960938,152.45199584960938,152.45199584960938,140.37843322753906,0
2014-02-27,153.08999633789062,153.27000427246094,153.08999633789062,153.27000427246094,141.1316680908203,559
2014-02-28,153.27000427246094,153.8000030517578,153.25999450683594,153.8000030517578,141.61965942382812,381
2014-03-03,152.74000549316406,153.24000549316406,152.69000244140625,152.69000244140625,140.59754943847656,1082
2014-03-04,153.02999877929688,153.02999877929688,153.0,153.02999877929688,140.91067504882812,160
2014-03-05,155.02000427246094,155.2899932861328,154.89999389648438,155.2899932861328,142.99169921875,187
2014-03-06,154.57000732421875,154.57000732421875,153.85000610351562,154.0,141.80384826660156,373
2014-03-07,153.5,153.5,152.6999969482422,152.8000030517578,140.69883728027344,249
2014-03-10,153.5,153.7899932861328,153.3000030517578,153.6199951171875,141.45391845703125,517
2014-03-11,152.9600067138672,153.44000244140625,152.9600067138672,153.17999267578125,141.0487823486328,458
2014-03-12,152.94000244140625,153.2899932861328,152.8800048828125,152.8800048828125,140.77255249023438,436
2014-03-13,152.89999389648438,152.89999389648438,151.80999755859375,151.80999755859375,139.78726196289062,840
2014-03-14,150.91000366210938,150.91000366210938,150.91000366210938,150.91000366210938,138.95855712890625,0
2014-03-17,150.89999389648438,150.94000244140625,150.89999389648438,150.94000244140625,138.9862060546875,266
2014-03-18,151.24000549316406,151.77999877929688,151.24000549316406,151.3699951171875,139.3821258544922,633
2014-03-19,152.2100067138672,152.4600067138672,152.1999969482422,152.25,140.1924591064453,1536
2014-03-20,152.27999877929688,152.27999877929688,152.08999633789062,152.08999633789062,140.04507446289062,366
2014-03-21,153.3000030517578,153.3000030517578,152.64999389648438,152.64999389648438,140.5607452392578,461
2014-03-24,151.6999969482422,152.19000244140625,151.6999969482422,152.0,139.96224975585938,615
2014-03-25,150.99000549316406,150.99000549316406,150.10000610351562,150.52000427246094,138.59945678710938,971
2014-03-26,150.0,150.0,149.36000061035156,149.4499969482422,138.0430908203125,1226
2014-03-27,146.91000366210938,146.91000366210938,146.52999877929688,146.69000244140625,135.49374389648438,588
2014-03-28,145.6199951171875,145.8000030517578,145.39999389648438,145.39999389648438,134.30223083496094,1915
2014-03-31,146.91000366210938,147.7100067138672,146.88999938964844,147.5,136.241943359375,1574
2014-04-01,148.05999755859375,148.52000427246094,148.05999755859375,148.5,137.1655731201172,336
2014-04-02,152.0,152.0,150.00999450683594,150.80999755859375,139.29928588867188,878
2014-04-03,151.0,151.41000366210938,150.4199981689453,151.3000030517578,139.75189208984375,283
2014-04-04,150.80999755859375,150.80999755859375,150.63999938964844,150.63999938964844,139.1422576904297,194
2014-04-07,146.8300018310547,147.58999633789062,146.8300018310547,146.8800048828125,135.66925048828125,1420
2014-04-08,146.0,146.0,144.5800018310547,145.0,133.93275451660156,1076
2014-04-09,144.5,144.5,144.13999938964844,144.27000427246094,133.25845336914062,647
2014-04-10,145.64999389648438,145.64999389648438,144.32000732421875,144.47999572753906,133.4524383544922,683
2014-04-11,142.0,142.6999969482422,142.0,142.52999877929688,131.6512451171875,997
2014-04-14,140.72999572753906,140.72999572753906,139.85000610351562,140.52000427246094,129.79466247558594,1427
2014-04-15,140.97999572753906,141.30999755859375,140.75,141.30999755859375,130.5243682861328,1935
2014-04-16,142.7100067138672,143.4199981689453,142.7100067138672,143.22000122070312,132.28860473632812,204
2014-04-17,143.5,143.66000366210938,143.0,143.66000366210938,132.6949920654297,795
2014-04-22,145.0,145.0,145.0,145.0,133.93275451660156,74
2014-04-23,145.77999877929688,146.83999633789062,145.77999877929688,146.83999633789062,135.63229370117188,29
2014-04-24,147.85000610351562,147.85000610351562,147.0,147.47000122070312,136.21420288085938,1052
2014-04-28,145.00999450683594,145.10000610351562,145.00999450683594,145.10000610351562,134.02513122558594,408
2014-04-29,145.25,145.82000732421875,145.25,145.25999450683594,134.17286682128906,613
2014-04-30,145.25,145.25,144.52999877929688,144.52999877929688,133.4986114501953,286
2014-05-01,145.8000030517578,146.1300048828125,145.8000030517578,146.1300048828125,134.9765167236328,217
2014-05-02,146.13999938964844,146.7100067138672,146.13999938964844,146.7100067138672,135.51222229003906,87
2014-05-05,146.7100067138672,146.77000427246094,146.38999938964844,146.77000427246094,135.567626953125,268
2014-05-06,146.72000122070312,146.8300018310547,146.10000610351562,146.8300018310547,135.62307739257812,720
2014-05-07,146.0,146.0,144.74000549316406,144.8000030517578,133.7480010986328,1311
2014-05-08,145.0,145.0,144.66000366210938,144.66000366210938,133.61865234375,136
2014-05-09,144.55799865722656,144.55799865722656,144.55799865722656,144.55799865722656,133.52447509765625,0
2014-05-12,145.11000061035156,145.11000061035156,144.97999572753906,145.0399932861328,133.9696807861328,125
2014-05-13,146.49000549316406,147.16000366210938,146.49000549316406,146.8000030517578,135.5953369140625,867
2014-05-14,146.2899932861328,146.2899932861328,145.94000244140625,145.94000244140625,134.80099487304688,188
2014-05-15,144.58999633789062,144.58999633789062,144.52000427246094,144.52000427246094,133.48939514160156,2152
2014-05-16,143.6199951171875,144.13999938964844,143.6199951171875,144.0,133.00909423828125,403
2014-05-19,144.75999450683594,144.75999450683594,144.75999450683594,144.75999450683594,133.7110137939453,59
2014-05-20,145.13999938964844,146.32000732421875,145.13999938964844,146.3000030517578,135.1334991455078,388
2014-05-21,145.7899932861328,145.86000061035156,145.39999389648438,145.41000366210938,134.3114471435547,916
2014-05-22,146.0,146.6999969482422,146.0,146.39999389648438,135.2258758544922,517
2014-05-23,147.5,147.64999389648438,147.39999389648438,147.39999389648438,136.14952087402344,153
2014-05-26,148.0,148.35000610351562,148.0,148.25,136.93467712402344,166
2014-05-27,148.25,148.55999755859375,148.0,148.0,136.70372009277344,658
2014-05-28,149.0,149.0,149.0,149.0,137.62742614746094,700
2014-05-29,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,137.48887634277344,80
2014-05-30,148.5,148.5,147.75,147.75,136.4728240966797,2092
2014-06-02,148.42999267578125,148.47000122070312,148.42999267578125,148.47000122070312,137.13790893554688,92
2014-06-03,149.3000030517578,149.83999633789062,148.75999450683594,148.75999450683594,137.4057159423828,280
2014-06-04,149.0800018310547,149.1999969482422,149.0800018310547,149.1999969482422,137.8121795654297,221
2014-06-05,149.57000732421875,150.0,149.35000610351562,149.35000610351562,137.95068359375,790
2014-06-06,150.77000427246094,150.80999755859375,150.33999633789062,150.33999633789062,138.86512756347656,405
2014-06-10,151.82000732421875,151.82000732421875,150.72000122070312,150.72000122070312,139.21617126464844,369
2014-06-11,150.39999389648438,150.5,150.39999389648438,150.5,139.012939453125,200
2014-06-12,150.4499969482422,150.64999389648438,150.08999633789062,150.08999633789062,138.6342010498047,499
2014-06-13,148.60000610351562,149.36000061035156,148.60000610351562,149.36000061035156,137.9599609375,101
2014-06-16,149.22999572753906,149.27000427246094,149.22999572753906,149.27000427246094,137.87677001953125,350
2014-06-17,149.25999450683594,150.47000122070312,149.25999450683594,150.42999267578125,138.94827270507812,1208
2014-06-18,151.47000122070312,151.64999389648438,151.4499969482422,151.64999389648438,140.07518005371094,388
2014-06-19,151.5,151.74000549316406,151.24000549316406,151.74000549316406,140.1582794189453,1069
2014-06-20,151.41000366210938,151.5500030517578,151.41000366210938,151.5500030517578,139.9827880859375,208
2014-06-23,151.91000366210938,152.0,151.5,151.5,139.93661499023438,1279
2014-06-24,151.3699951171875,151.3699951171875,151.3699951171875,151.3699951171875,139.81654357910156,135
2014-06-25,150.6999969482422,151.02000427246094,150.6999969482422,151.02000427246094,139.87319946289062,294
2014-06-26,151.0,151.22000122070312,150.77000427246094,150.82000732421875,139.68800354003906,621
2014-06-27,150.32000732421875,150.32000732421875,149.5399932861328,149.5399932861328,138.50245666503906,150
2014-06-30,151.08999633789062,151.08999633789062,151.08999633789062,151.08999633789062,139.93800354003906,40
2014-07-01,151.80999755859375,152.08999633789062,151.80999755859375,152.07000732421875,140.84571838378906,303
2014-07-02,152.3699951171875,152.82000732421875,152.3699951171875,152.82000732421875,141.54037475585938,737
2014-07-03,152.41000366210938,153.36000061035156,152.41000366210938,153.36000061035156,142.04051208496094,261
2014-07-04,154.5,154.5,153.72000122070312,153.72000122070312,142.37391662597656,851
2014-07-07,153.77999877929688,154.39999389648438,153.77999877929688,154.22000122070312,142.8370361328125,1033
2014-07-08,152.60000610351562,152.60000610351562,152.02999877929688,152.5,141.2439727783203,836
2014-07-09,151.6699981689453,151.6699981689453,151.5800018310547,151.5800018310547,140.39186096191406,501
2014-07-10,151.32000732421875,151.32000732421875,150.94000244140625,150.94000244140625,139.7991485595703,33
2014-07-11,150.8000030517578,150.8000030517578,150.1300048828125,150.1300048828125,139.04891967773438,376
2014-07-14,150.72999572753906,150.77000427246094,150.25,150.77000427246094,139.64166259765625,609
2014-07-15,150.89999389648438,151.1699981689453,150.89999389648438,151.1699981689453,140.01217651367188,29
2014-07-16,151.27000427246094,151.57000732421875,151.27000427246094,151.57000732421875,140.38259887695312,406
2014-07-17,150.6199951171875,150.6199951171875,150.3800048828125,150.3800048828125,139.28048706054688,674
2014-07-18,149.4600067138672,149.5500030517578,148.77999877929688,149.25999450683594,138.2430877685547,1410
2014-07-21,149.89599609375,149.89599609375,149.89599609375,149.89599609375,138.83216857910156,0
2014-07-22,149.94000244140625,149.94000244140625,149.94000244140625,149.94000244140625,138.87295532226562,214
2014-07-23,150.1300048828125,150.17999267578125,149.5,149.8300018310547,138.7710418701172,1310
2014-07-24,149.72999572753906,149.72999572753906,149.4499969482422,149.55999755859375,138.5209503173828,706
2014-07-25,150.07000732421875,150.11000061035156,150.02000427246094,150.02000427246094,138.947021484375,674
2014-07-28,149.3000030517578,149.60000610351562,149.3000030517578,149.60000610351562,138.5580291748047,392
2014-07-29,148.86000061035156,149.4600067138672,148.86000061035156,149.4600067138672,138.4283447265625,422
2014-07-30,149.13999938964844,149.1699981689453,148.60000610351562,149.0800018310547,138.07640075683594,1710
2014-07-31,150.19000244140625,150.19000244140625,149.69000244140625,149.69000244140625,138.64138793945312,2496
2014-08-01,148.02999877929688,148.07000732421875,147.3000030517578,147.99000549316406,137.06687927246094,2179
2014-08-04,146.7899932861328,147.02999877929688,146.7899932861328,147.02999877929688,136.17770385742188,388
2014-08-05,146.89999389648438,147.0399932861328,146.75,146.77999877929688,135.94613647460938,2595
2014-08-06,146.92999267578125,147.3300018310547,146.92999267578125,147.3300018310547,136.45558166503906,1244
2014-08-07,146.77999877929688,147.85000610351562,146.77999877929688,147.85000610351562,136.93716430664062,197
2014-08-08,147.16000366210938,147.16000366210938,146.9600067138672,146.9600067138672,136.11288452148438,677
2014-08-11,148.27000427246094,148.86000061035156,148.27000427246094,148.86000061035156,137.87261962890625,504
2014-08-12,150.30999755859375,150.30999755859375,149.8699951171875,150.1300048828125,139.04891967773438,1115
2014-08-13,149.39999389648438,149.39999389648438,149.0,149.0,138.0023193359375,611
2014-08-14,149.57000732421875,150.25999450683594,149.57000732421875,150.25999450683594,139.16929626464844,116
2014-08-15,150.4199981689453,150.4199981689453,150.39999389648438,150.39999389648438,139.29893493652344,716
2014-08-18,150.5,150.69000244140625,150.14999389648438,150.14999389648438,139.06741333007812,479
2014-08-19,151.6999969482422,151.75,151.5,151.75,140.54934692382812,8928
2014-08-20,152.92999267578125,152.92999267578125,152.38999938964844,152.58999633789062,141.3273162841797,599
2014-08-21,153.80999755859375,154.24000549316406,153.80999755859375,154.0,142.63327026367188,460
2014-08-22,153.25,153.75,153.25,153.4499969482422,142.12384033203125,428
2014-08-25,153.5,153.89999389648438,153.4499969482422,153.89999389648438,142.5406036376953,368
2014-08-26,153.57000732421875,153.6699981689453,153.57000732421875,153.6699981689453,142.32763671875,1324
2014-08-27,154.52999877929688,154.52999877929688,154.38999938964844,154.38999938964844,142.99447631835938,387
2014-08-28,153.30999755859375,153.72000122070312,153.22000122070312,153.2899932861328,141.9756622314453,830
2014-08-29,153.8000030517578,153.8000030517578,153.69000244140625,153.69000244140625,142.3461456298828,223
2014-09-01,154.3000030517578,154.36000061035156,154.1999969482422,154.22000122070312,142.8370361328125,685
2014-09-02,154.2899932861328,154.8000030517578,154.2899932861328,154.6999969482422,143.2815704345703,232
2014-09-03,155.2100067138672,155.8000030517578,155.1999969482422,155.8000030517578,144.30038452148438,345
2014-09-04,153.88999938964844,154.32000732421875,153.88999938964844,154.32000732421875,142.92965698242188,293
2014-09-05,153.55999755859375,153.55999755859375,153.55999755859375,153.55999755859375,142.2257537841797,0
2014-09-08,154.0,154.0,153.8800048828125,153.94000244140625,142.57762145996094,939
2014-09-09,155.3300018310547,155.52999877929688,154.85000610351562,155.49000549316406,144.0133056640625,407
2014-09-10,155.85000610351562,156.16000366210938,155.85000610351562,156.1199951171875,144.59674072265625,1472
2014-09-11,156.1999969482422,156.1999969482422,155.22000122070312,155.22000122070312,143.76316833496094,726
2014-09-12,157.8300018310547,158.92999267578125,157.8300018310547,158.92999267578125,147.19935607910156,2266
2014-09-15,157.82000732421875,157.99000549316406,157.14999389648438,157.99000549316406,146.32872009277344,1064
2014-09-16,157.1699981689453,157.55999755859375,157.1699981689453,157.55999755859375,145.9304962158203,325
2014-09-17,157.30999755859375,157.49000549316406,157.3000030517578,157.3000030517578,145.68966674804688,989
2014-09-18,158.80999755859375,159.4199981689453,158.80999755859375,159.3000030517578,147.5420684814453,1254
2014-09-19,159.8300018310547,160.47999572753906,159.60000610351562,160.47999572753906,148.635009765625,763
2014-09-22,159.36000061035156,159.36000061035156,158.3800048828125,158.97000122070312,147.2364044189453,1765
2014-09-23,158.27000427246094,158.3000030517578,157.77999877929688,157.77999877929688,146.1342315673828,789
2014-09-24,157.27000427246094,157.27000427246094,156.6300048828125,156.6300048828125,145.06912231445312,476
2014-09-25,157.1999969482422,157.85000610351562,157.1999969482422,157.85000610351562,146.6793212890625,418
2014-09-26,156.82000732421875,157.13999938964844,156.25,157.10000610351562,145.98240661621094,1601
2014-09-29,158.69000244140625,158.69000244140625,158.33999633789062,158.6199951171875,147.3948211669922,459
2014-09-30,158.5,158.5,157.39999389648438,157.6300048828125,146.47488403320312,1679
2014-10-01,155.91000366210938,157.9499969482422,155.91000366210938,157.22000122070312,146.09385681152344,1224
2014-10-02,155.0,155.0,153.30999755859375,153.30999755859375,142.4606170654297,4857
2014-10-03,154.52999877929688,154.67999267578125,154.33999633789062,154.33999633789062,143.41769409179688,395
2014-10-06,157.32000732421875,157.32000732421875,156.77999877929688,157.02999877929688,145.91732788085938,972
2014-10-07,154.49000549316406,155.75,154.49000549316406,155.75,144.72792053222656,87
2014-10-08,152.44000244140625,152.57000732421875,152.3000030517578,152.57000732421875,141.77296447753906,204
2014-10-09,153.9199981689453,153.9199981689453,153.9199981689453,153.9199981689453,143.02737426757812,1
2014-10-10,151.30999755859375,151.5,151.3000030517578,151.3000030517578,140.59286499023438,131
2014-10-13,149.39999389648438,149.5,147.63999938964844,147.63999938964844,137.19183349609375,665
2014-10-14,146.72999572753906,147.2899932861328,146.6199951171875,146.6199951171875,136.2440643310547,714
2014-10-15,149.50999450683594,150.52999877929688,149.49000549316406,149.52999877929688,138.9481201171875,2096
2014-10-16,146.85000610351562,147.3800048828125,146.57000732421875,147.33999633789062,136.91307067871094,575
2014-10-17,149.8800048828125,150.19000244140625,149.8800048828125,150.0,139.3848419189453,696
2014-10-20,152.47999572753906,152.47999572753906,151.3800048828125,151.39999389648438,140.68576049804688,626
2014-10-21,152.6199951171875,152.6199951171875,151.39999389648438,151.39999389648438,140.68576049804688,245
2014-10-22,155.74000549316406,156.25,155.36000061035156,155.36000061035156,144.36550903320312,1193
2014-10-23,154.60000610351562,154.8300018310547,154.60000610351562,154.8300018310547,143.87303161621094,423
2014-10-24,156.00999450683594,156.3800048828125,156.00999450683594,156.3800048828125,145.31333923339844,265
2014-10-27,156.8000030517578,156.8000030517578,156.52999877929688,156.58999633789062,145.50848388671875,117
2014-10-28,156.58999633789062,156.58999633789062,156.58999633789062,156.58999633789062,145.50848388671875,165
2014-10-29,157.49000549316406,157.9499969482422,157.2899932861328,157.2899932861328,146.158935546875,1111
2014-10-30,159.14999389648438,159.25,159.14999389648438,159.25,147.980224609375,495
2014-10-31,159.0500030517578,159.39999389648438,158.52000427246094,159.32000732421875,148.0452880859375,802
2014-11-03,162.57000732421875,162.57000732421875,162.57000732421875,162.57000732421875,151.06529235839844,100
2014-11-04,163.1999969482422,163.36000061035156,162.60000610351562,162.8699951171875,151.34402465820312,298
2014-11-05,161.2899932861328,162.72999572753906,161.2899932861328,162.72999572753906,151.2139434814453,606
2014-11-06,165.39999389648438,165.5,164.8000030517578,164.8000030517578,153.1374969482422,3307
2014-11-07,166.72999572753906,167.5800018310547,166.72999572753906,167.52999877929688,155.67428588867188,836
2014-11-10,165.63999938964844,165.66000366210938,165.0500030517578,165.0500030517578,153.36978149414062,1064
2014-11-11,166.4600067138672,166.4600067138672,165.77999877929688,166.3800048828125,154.60565185546875,694
2014-11-12,165.49000549316406,165.49000549316406,165.49000549316406,165.49000549316406,153.7786102294922,52
2014-11-13,164.8000030517578,165.25,164.77000427246094,165.25,153.5556182861328,327
2014-11-14,164.47000122070312,164.8699951171875,164.02999877929688,164.58999633789062,152.9423370361328,925
2014-11-17,163.80999755859375,163.80999755859375,162.17999267578125,162.17999267578125,150.702880859375,540
2014-11-18,164.00999450683594,164.39999389648438,163.5500030517578,163.5500030517578,151.97593688964844,446
2014-11-19,165.0,165.44000244140625,165.0,165.44000244140625,153.73216247558594,327
2014-11-20,166.89999389648438,166.89999389648438,166.33999633789062,166.6300048828125,154.83795166015625,891
2014-11-21,166.24000549316406,166.24000549316406,166.24000549316406,166.24000549316406,154.4755859375,276
2014-11-24,166.25,166.47000122070312,166.25,166.47000122070312,154.68930053710938,743
2014-11-25,169.0,169.27999877929688,168.89999389648438,169.17999267578125,157.20753479003906,1155
2014-11-26,171.08999633789062,171.08999633789062,170.42999267578125,170.42999267578125,158.36903381347656,943
2014-11-27,170.9199981689453,171.02999877929688,169.9199981689453,169.9199981689453,157.8951416015625,2361
2014-11-28,171.3699951171875,171.3699951171875,170.99000549316406,171.3000030517578,159.17750549316406,1432
2014-12-01,170.38999938964844,170.5500030517578,169.9199981689453,170.27000427246094,158.22036743164062,1125
2014-12-02,168.10000610351562,168.3000030517578,167.8000030517578,168.10000610351562,156.20394897460938,1693
2014-12-03,170.00999450683594,171.4600067138672,169.85000610351562,171.0,158.89871215820312,1895
2014-12-04,172.63999938964844,172.63999938964844,172.0,172.39999389648438,160.1996307373047,1092
2014-12-05,172.5399932861328,172.69000244140625,172.3699951171875,172.69000244140625,160.4691162109375,1260
2014-12-08,174.67999267578125,174.67999267578125,174.10000610351562,174.58999633789062,162.2346649169922,545
2014-12-09,173.8699951171875,174.24000549316406,173.85000610351562,173.86000061035156,161.55630493164062,878
2014-12-10,174.16000366210938,174.2899932861328,173.5,173.5,161.22178649902344,1322
2014-12-11,170.6699981689453,170.6699981689453,169.8000030517578,170.13999938964844,158.09954833984375,1074
2014-12-12,171.58999633789062,172.3699951171875,171.58999633789062,171.58999633789062,159.44692993164062,868
2014-12-15,170.58999633789062,171.4199981689453,170.11000061035156,171.24000549316406,159.12168884277344,334
2014-12-16,170.22000122070312,170.74000549316406,170.0,170.5800018310547,158.5084228515625,1214
2014-12-17,169.7899932861328,170.8699951171875,169.7899932861328,170.8699951171875,158.77792358398438,365
2014-12-18,175.0399932861328,175.75,174.3800048828125,175.14999389648438,162.75502014160156,3293
2014-12-19,177.25,178.27000427246094,177.25,177.92999267578125,165.33827209472656,1986
2014-12-22,178.6999969482422,178.75,177.9199981689453,178.5,165.86793518066406,843
2014-12-23,179.75,179.75,179.02000427246094,179.6999969482422,166.98301696777344,1151
2014-12-24,180.97999572753906,181.0800018310547,180.89999389648438,181.0800018310547,168.265380859375,738
2014-12-29,181.0,181.0,180.57000732421875,180.58999633789062,168.5636749267578,2699
2014-12-30,181.5,181.5800018310547,181.5,181.5,169.41310119628906,135
2014-12-31,179.69000244140625,179.69000244140625,179.0500030517578,179.0500030517578,167.126220703125,346
2015-01-02,179.67999267578125,179.92999267578125,179.67999267578125,179.92999267578125,167.9476318359375,152
