Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,93.33438873291016,10
2014-02-20,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,93.33438873291016,0
2014-02-21,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,93.23316192626953,505
2014-02-24,101.37000274658203,101.48999786376953,101.37000274658203,101.48999786376953,93.38959503173828,213
2014-02-25,101.02999877929688,101.58999633789062,101.02999877929688,101.58999633789062,93.48161315917969,252
2014-02-26,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,93.94172668457031,144
2014-02-27,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,93.94172668457031,0
2014-02-28,102.55999755859375,102.87000274658203,102.55999755859375,102.87000274658203,94.65945434570312,123
2014-03-03,103.04000091552734,103.4000015258789,103.04000091552734,103.30000305175781,95.05513763427734,807
2014-03-04,103.2699966430664,103.2699966430664,102.06999969482422,102.06999969482422,93.9233169555664,799
2014-03-05,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,94.37421417236328,172
2014-03-06,102.41000366210938,102.41000366210938,102.3499984741211,102.3499984741211,94.18096923828125,59
2014-03-07,101.87999725341797,101.87999725341797,101.81999969482422,101.81999969482422,93.69327545166016,1724
2014-03-10,101.5999984741211,101.5999984741211,101.2699966430664,101.2699966430664,93.18717193603516,37
2014-03-11,101.91000366210938,101.91999816894531,101.87000274658203,101.87000274658203,93.7392807006836,3249
2014-03-12,101.94000244140625,101.94000244140625,101.94000244140625,101.94000244140625,93.8036880493164,2
2014-03-13,101.86000061035156,101.97000122070312,101.86000061035156,101.97000122070312,93.83128356933594,476
2014-03-14,102.91999816894531,102.91999816894531,102.68000030517578,102.68000030517578,94.48461151123047,217
2014-03-17,102.81999969482422,103.12000274658203,102.6500015258789,102.6500015258789,94.45702362060547,921
2014-03-18,102.29000091552734,102.83999633789062,102.29000091552734,102.83999633789062,94.63185119628906,73
2014-03-19,102.6500015258789,102.6500015258789,102.3499984741211,102.3499984741211,94.18096923828125,434
2014-03-20,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,94.45702362060547,388
2014-03-21,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,94.24534606933594,718
2014-03-24,102.25,102.25,102.25,102.25,94.08893585205078,96
2014-03-25,102.19000244140625,102.36000061035156,102.19000244140625,102.36000061035156,94.19014739990234,4
2014-03-26,102.66000366210938,102.72000122070312,102.66000366210938,102.66000366210938,94.46622467041016,2272
2014-03-27,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,94.46622467041016,0
2014-03-28,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,94.45702362060547,1
2014-03-31,103.06999969482422,103.06999969482422,102.7699966430664,102.83000183105469,94.6226577758789,630
2014-04-01,102.26000213623047,102.7699966430664,102.26000213623047,102.7699966430664,94.56745147705078,71
2014-04-02,102.08000183105469,102.12999725341797,102.08000183105469,102.12999725341797,93.97853088378906,336
2014-04-03,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,93.65074157714844,208
2014-04-04,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,93.85400390625,4
2014-04-07,102.08000183105469,102.19999694824219,102.08000183105469,102.19999694824219,94.42686462402344,1804
2014-04-08,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,94.82415008544922,1104
2014-04-09,102.7300033569336,102.7300033569336,102.26000213623047,102.26000213623047,94.48231506347656,1400
2014-04-10,102.30000305175781,102.56999969482422,102.30000305175781,102.56999969482422,94.76870727539062,264
2014-04-11,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,95.24915313720703,145
2014-04-14,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,95.13829040527344,1
2014-04-15,102.86000061035156,103.36000061035156,102.86000061035156,103.36000061035156,95.49862670898438,1715
2014-04-16,103.61000061035156,103.61000061035156,103.11000061035156,103.11000061035156,95.26764678955078,980
2014-04-17,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,95.26764678955078,0
2014-04-22,103.3499984741211,103.3499984741211,102.88999938964844,103.3499984741211,95.48939514160156,253
2014-04-23,103.66000366210938,103.66000366210938,103.41999816894531,103.41999816894531,95.5540771484375,865
2014-04-24,103.5999984741211,103.66000366210938,103.5999984741211,103.66000366210938,95.77581024169922,1370
2014-04-28,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,95.6464614868164,904
2014-04-29,103.94000244140625,103.94000244140625,103.94000244140625,103.94000244140625,96.03450775146484,1578
2014-04-30,103.5,104.0199966430664,103.5,104.0199966430664,96.10843658447266,229
2014-05-01,103.97000122070312,103.97000122070312,103.91000366210938,103.91000366210938,96.00679016113281,922
2014-05-02,103.8499984741211,103.8499984741211,103.80999755859375,103.80999755859375,95.91438293457031,221
2014-05-05,104.54000091552734,104.5999984741211,104.54000091552734,104.5999984741211,96.64431762695312,337
2014-05-06,104.83999633789062,105.08999633789062,104.83999633789062,105.08999633789062,97.0970458984375,7
2014-05-07,105.01000213623047,105.31999969482422,105.01000213623047,105.31999969482422,97.3095474243164,55
2014-05-08,105.30999755859375,105.30999755859375,104.95999908447266,104.95999908447266,96.9769515991211,438
2014-05-09,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,97.41120147705078,172
2014-05-12,105.27999877929688,105.27999877929688,105.12000274658203,105.27999877929688,97.27262115478516,1078
2014-05-13,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,97.12477111816406,546
2014-05-14,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,97.29109191894531,125
2014-05-15,105.30000305175781,105.75,105.30000305175781,105.75,97.70684814453125,695
2014-05-16,105.87999725341797,105.87999725341797,105.66000366210938,105.66000366210938,97.62372589111328,192
2014-05-19,105.48999786376953,105.83999633789062,105.48999786376953,105.83999633789062,97.7900161743164,2
2014-05-20,106.38999938964844,106.38999938964844,105.94000244140625,105.94000244140625,97.88240051269531,300
2014-05-21,106.56999969482422,106.56999969482422,106.33999633789062,106.33999633789062,98.2519760131836,4346
2014-05-22,106.25,106.37999725341797,105.9000015258789,106.16999816894531,98.09491729736328,785
2014-05-23,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,97.83619689941406,1
2014-05-26,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,98.1133804321289,301
2014-05-27,106.37000274658203,106.37000274658203,106.3499984741211,106.3499984741211,98.26121520996094,831
2014-05-28,106.5,106.5,106.18000030517578,106.18000030517578,98.1041488647461,21
2014-05-29,107.0,107.26000213623047,107.0,107.20999908447266,99.05579376220703,869
2014-05-30,106.5199966430664,106.83000183105469,106.5199966430664,106.83000183105469,98.70471954345703,1266
2014-06-02,106.66999816894531,106.70999908447266,106.44999694824219,106.62000274658203,98.51065826416016,3613
2014-06-03,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,98.26121520996094,310
2014-06-04,105.80000305175781,105.93000030517578,105.80000305175781,105.88999938964844,97.83619689941406,1318
2014-06-05,105.69000244140625,105.69000244140625,105.69000244140625,105.69000244140625,97.65140533447266,80
2014-06-06,105.69000244140625,105.69000244140625,105.69000244140625,105.69000244140625,97.65140533447266,0
2014-06-10,105.83000183105469,105.83000183105469,105.83000183105469,105.83000183105469,97.78075408935547,161
2014-06-11,105.66000366210938,105.66000366210938,105.61000061035156,105.61000061035156,97.5775146484375,425
2014-06-12,105.48999786376953,105.80999755859375,105.48999786376953,105.80999755859375,97.7623062133789,184
2014-06-13,107.2300033569336,107.2300033569336,105.91999816894531,106.16000366210938,98.0856704711914,1814
2014-06-16,106.3499984741211,106.3499984741211,106.04000091552734,106.04000091552734,97.97478485107422,70
2014-06-17,106.54000091552734,106.5999984741211,106.44000244140625,106.44000244140625,98.3443832397461,15000
2014-06-18,106.61000061035156,106.61000061035156,106.13999938964844,106.13999938964844,98.06716918945312,432
2014-06-19,106.2699966430664,106.9000015258789,106.2699966430664,106.9000015258789,98.7693862915039,98
2014-06-20,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,98.73242950439453,793
2014-06-23,110.5999984741211,110.5999984741211,106.86000061035156,106.86000061035156,98.73242950439453,197
2014-06-24,107.29000091552734,107.29000091552734,107.25,107.29000091552734,99.12973022460938,5006
2014-06-25,108.05999755859375,108.12999725341797,108.01000213623047,108.01000213623047,99.79496765136719,788
2014-06-26,107.9000015258789,107.9800033569336,107.83999633789062,107.9800033569336,99.76725769042969,676
2014-06-27,108.30999755859375,108.30999755859375,107.76000213623047,107.76000213623047,99.56398010253906,90
2014-06-30,108.12000274658203,108.27999877929688,108.12000274658203,108.27999877929688,100.50747680664062,194
2014-07-01,107.86000061035156,107.86000061035156,107.86000061035156,107.86000061035156,100.57879638671875,310
2014-07-02,107.43000030517578,107.43000030517578,107.37999725341797,107.43000030517578,100.17782592773438,1121
2014-07-03,107.86000061035156,107.86000061035156,107.86000061035156,107.86000061035156,100.57879638671875,172
2014-07-04,107.69000244140625,107.69000244140625,107.69000244140625,107.69000244140625,100.4202651977539,699
2014-07-07,107.16000366210938,107.22000122070312,107.16000366210938,107.20999908447266,99.97265625,695
2014-07-08,107.13999938964844,107.55999755859375,107.13999938964844,107.51000213623047,100.25244903564453,1152
2014-07-09,107.86000061035156,107.86000061035156,107.83999633789062,107.86000061035156,100.57879638671875,551
2014-07-10,108.06999969482422,108.30999755859375,108.06999969482422,108.30999755859375,100.99842071533203,713
2014-07-11,108.19999694824219,108.5,108.19999694824219,108.5,101.17559051513672,194
2014-07-14,108.5,108.5,108.22000122070312,108.22000122070312,100.91450500488281,172
2014-07-15,107.87999725341797,108.0999984741211,107.87999725341797,108.0999984741211,100.80258178710938,313
2014-07-16,108.41999816894531,108.41999816894531,108.25,108.25,100.9424819946289,33
2014-07-17,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,101.00775146484375,38
2014-07-18,108.66999816894531,109.02999877929688,108.66999816894531,108.97000122070312,101.61386108398438,280
2014-07-21,108.2699966430664,108.80999755859375,108.2699966430664,108.80999755859375,101.46466064453125,630
2014-07-22,108.77999877929688,108.94000244140625,108.77999877929688,108.94000244140625,101.58588409423828,155
2014-07-23,108.91000366210938,108.91000366210938,108.58999633789062,108.58999633789062,101.259521484375,674
2014-07-24,108.04000091552734,108.44999694824219,108.04000091552734,108.20999908447266,100.90518188476562,97
2014-07-25,108.25,108.33000183105469,108.25,108.33000183105469,101.01705932617188,485
2014-07-28,108.62999725341797,108.62999725341797,108.58999633789062,108.58999633789062,101.259521484375,216
2014-07-29,108.26000213623047,108.29000091552734,108.0,108.29000091552734,100.9797592163086,331
2014-07-30,108.19000244140625,108.63999938964844,108.19000244140625,108.63999938964844,101.3061294555664,1497
2014-07-31,108.13999938964844,108.13999938964844,107.86000061035156,107.91999816894531,100.63475036621094,1585
2014-08-01,108.01000213623047,108.01000213623047,107.91000366210938,107.91000366210938,100.62541961669922,529
2014-08-04,107.94000244140625,108.2300033569336,107.94000244140625,108.2300033569336,100.92379760742188,281
2014-08-05,108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,101.166259765625,342
2014-08-06,107.9000015258789,108.26000213623047,107.9000015258789,108.0999984741211,100.80258178710938,1297
2014-08-07,108.73999786376953,108.73999786376953,108.37000274658203,108.37000274658203,101.05438232421875,169
2014-08-08,108.75,109.44000244140625,108.75,109.44000244140625,102.05213928222656,517
2014-08-11,108.77999877929688,108.77999877929688,108.5,108.5,101.17559051513672,968
2014-08-12,108.66000366210938,108.66000366210938,108.54000091552734,108.54000091552734,101.212890625,647
2014-08-13,108.33000183105469,108.33000183105469,108.08000183105469,108.08000183105469,100.78396606445312,301
2014-08-14,108.37999725341797,108.55000305175781,108.37999725341797,108.55000305175781,101.22221374511719,1703
2014-08-15,108.55000305175781,108.8499984741211,108.55000305175781,108.80999755859375,101.46466064453125,395
2014-08-18,109.20999908447266,109.20999908447266,109.20999908447266,109.20999908447266,101.83766174316406,72
2014-08-19,109.05000305175781,109.0999984741211,109.0199966430664,109.0999984741211,101.7350845336914,4673
2014-08-20,108.73999786376953,108.76000213623047,108.73999786376953,108.76000213623047,101.41804504394531,359
2014-08-21,108.13999938964844,108.78299713134766,107.95999908447266,107.95999908447266,100.67205047607422,12152
2014-08-22,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,100.7559814453125,78
2014-08-25,108.01000213623047,108.61000061035156,108.01000213623047,108.61000061035156,101.27814483642578,1422
2014-08-26,108.44000244140625,108.94000244140625,108.37999725341797,108.94000244140625,101.58588409423828,1497
2014-08-27,108.9800033569336,109.2699966430664,108.9800033569336,109.1500015258789,101.78170776367188,1137
2014-08-28,109.01000213623047,109.69000244140625,109.01000213623047,109.69000244140625,102.2852554321289,2080
2014-08-29,109.58999633789062,109.58999633789062,109.48999786376953,109.5199966430664,102.12671661376953,532
2014-09-01,109.94999694824219,109.94999694824219,109.58000183105469,109.58000183105469,102.18267059326172,397
2014-09-02,109.6500015258789,109.6500015258789,109.0999984741211,109.0999984741211,101.7350845336914,1901
2014-09-03,108.87999725341797,108.87999725341797,108.72000122070312,108.72000122070312,101.3807373046875,335
2014-09-04,108.69000244140625,108.69000244140625,108.5,108.5,101.17559051513672,306
2014-09-05,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,101.1942367553711,274
2014-09-08,108.63999938964844,108.63999938964844,108.45999908447266,108.45999908447266,101.1382827758789,2082
2014-09-09,107.76000213623047,107.80000305175781,107.48999786376953,107.48999786376953,100.2337875366211,3833
2014-09-10,107.48999786376953,107.48999786376953,107.23999786376953,107.23999786376953,100.00066375732422,282
2014-09-11,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,99.97265625,96
2014-09-12,107.0199966430664,107.02999877929688,106.98999786376953,106.98999786376953,99.76751708984375,304
2014-09-15,107.01000213623047,107.01000213623047,106.72000122070312,106.72000122070312,99.51573944091797,1119
2014-09-16,107.12999725341797,107.12999725341797,107.12999725341797,107.12999725341797,99.89807891845703,359
2014-09-17,106.61000061035156,107.16000366210938,106.61000061035156,107.16000366210938,99.92605590820312,413
2014-09-18,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,99.4598159790039,60
2014-09-19,106.61000061035156,106.68000030517578,106.61000061035156,106.6500015258789,99.4504623413086,1079
2014-09-22,107.0,107.0,106.8499984741211,106.86000061035156,99.64630126953125,3196
2014-09-23,107.1500015258789,107.58000183105469,107.1500015258789,107.5199966430664,100.26176452636719,2484
2014-09-24,107.31999969482422,107.6500015258789,107.31999969482422,107.55000305175781,100.28971099853516,787
2014-09-25,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266,100.20579528808594,1291
2014-09-26,107.7699966430664,108.08000183105469,107.7699966430664,108.08000183105469,100.78396606445312,5262
2014-09-29,108.29000091552734,108.31999969482422,107.95999908447266,108.16999816894531,100.86788940429688,936
2014-09-30,108.55999755859375,108.55999755859375,108.08999633789062,108.08999633789062,100.79327392578125,1867
2014-10-01,108.22000122070312,108.5999984741211,108.22000122070312,108.5999984741211,101.26885223388672,476
2014-10-02,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,101.60452270507812,220
2014-10-03,108.27999877929688,108.69000244140625,108.27999877929688,108.69000244140625,101.35275268554688,489
2014-10-06,108.70999908447266,108.70999908447266,108.31999969482422,108.5999984741211,101.26885223388672,252
2014-10-07,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,101.60811614990234,2162
2014-10-08,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,101.96366882324219,50
2014-10-09,109.30999755859375,109.37000274658203,109.30999755859375,109.37000274658203,102.32854461669922,3747
2014-10-10,109.47000122070312,109.47000122070312,109.44999694824219,109.44999694824219,102.40339660644531,343
2014-10-13,109.52999877929688,109.83999633789062,109.52999877929688,109.69999694824219,102.63729858398438,1860
2014-10-14,109.55999755859375,109.55999755859375,109.45999908447266,109.45999908447266,102.41276550292969,1798
2014-10-15,109.68000030517578,109.68000030517578,109.41999816894531,109.41999816894531,102.3753433227539,310
2014-10-16,110.11000061035156,110.11000061035156,109.63999938964844,109.63999938964844,102.5811767578125,528
2014-10-17,109.51000213623047,109.51000213623047,109.51000213623047,109.51000213623047,102.45952606201172,518
2014-10-20,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,102.06658172607422,804
2014-10-21,109.4000015258789,109.47000122070312,108.7699966430664,108.7699966430664,101.76717376708984,632
2014-10-22,109.33000183105469,109.36000061035156,109.33000183105469,109.3499984741211,102.30984497070312,1746
2014-10-23,109.38999938964844,109.45999908447266,109.38999938964844,109.38999938964844,102.34727478027344,702
2014-10-24,108.9800033569336,109.0999984741211,108.69000244140625,108.69000244140625,101.69234466552734,2541
2014-10-27,108.5,108.69000244140625,108.5,108.69000244140625,101.69234466552734,825
2014-10-28,108.86000061035156,108.86000061035156,108.79000091552734,108.79000091552734,101.78589630126953,4086
2014-10-29,108.66999816894531,108.76000213623047,108.63999938964844,108.66999816894531,101.67362213134766,2390
2014-10-30,108.54000091552734,108.54000091552734,108.54000091552734,108.54000091552734,101.55200958251953,44
2014-10-31,108.87999725341797,108.87999725341797,108.87999725341797,108.87999725341797,101.8700942993164,33
2014-11-03,109.16999816894531,109.30999755859375,109.16999816894531,109.2300033569336,102.19757080078125,517
2014-11-04,108.6500015258789,109.0199966430664,108.6500015258789,109.0199966430664,102.0010757446289,314
2014-11-05,109.0199966430664,109.43000030517578,109.0199966430664,109.43000030517578,102.38468933105469,1357
2014-11-06,109.36000061035156,109.41999816894531,108.80999755859375,108.80999755859375,101.80462646484375,6104
2014-11-07,109.30999755859375,109.30999755859375,109.30999755859375,109.30999755859375,102.27242279052734,553
2014-11-10,109.0,111.0,109.0,109.22000122070312,102.18822479248047,686
2014-11-11,109.20999908447266,109.20999908447266,109.20999908447266,109.20999908447266,102.17887115478516,127
2014-11-12,108.97000122070312,109.05000305175781,108.97000122070312,109.05000305175781,102.02916717529297,1162
2014-11-13,108.69999694824219,109.0,108.69999694824219,109.0,101.98237609863281,35
2014-11-14,109.20999908447266,109.20999908447266,109.20999908447266,109.20999908447266,102.17887115478516,191
2014-11-17,109.47000122070312,109.47000122070312,109.30000305175781,109.30000305175781,102.26306915283203,184
2014-11-18,109.45999908447266,109.62999725341797,109.45999908447266,109.62999725341797,102.57182312011719,1613
2014-11-19,109.5,109.63999938964844,109.5,109.56999969482422,102.51567840576172,2139
2014-11-20,109.58000183105469,109.58000183105469,109.58000183105469,109.58000183105469,102.5250473022461,208
2014-11-21,109.30999755859375,109.58000183105469,109.30999755859375,109.58000183105469,102.5250473022461,1113
2014-11-24,109.58000183105469,109.58000183105469,109.5,109.5,102.45018768310547,825
2014-11-25,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,103.04898071289062,1094
2014-11-26,111.02999877929688,111.29000091552734,110.62000274658203,111.29000091552734,104.12495422363281,557
2014-11-27,111.19999694824219,111.37000274658203,111.19999694824219,111.37000274658203,104.19979095458984,305
2014-11-28,111.37000274658203,111.73999786376953,111.33000183105469,111.33000183105469,104.16236877441406,2466
2014-12-01,112.0199966430664,112.05000305175781,111.55999755859375,111.55999755859375,104.3775405883789,975
2014-12-02,111.58999633789062,111.58999633789062,111.27999877929688,111.27999877929688,104.11558532714844,877
2014-12-03,111.0199966430664,111.38999938964844,111.0,111.38999938964844,104.21851348876953,2156
2014-12-04,111.38999938964844,111.38999938964844,111.26000213623047,111.26000213623047,104.09687042236328,578
2014-12-05,111.68000030517578,111.68000030517578,111.12000274658203,111.12000274658203,103.96588897705078,797
2014-12-08,111.19999694824219,111.27999877929688,111.1500015258789,111.2699966430664,104.1062240600586,827
2014-12-09,111.55000305175781,111.55000305175781,111.41999816894531,111.52999877929688,104.34947967529297,2166
2014-12-10,111.83999633789062,112.56999969482422,111.83999633789062,112.56999969482422,105.32254028320312,5266
2014-12-11,112.56999969482422,112.56999969482422,112.56999969482422,112.56999969482422,105.32254028320312,2652
2014-12-12,112.23999786376953,112.44000244140625,112.23999786376953,112.44000244140625,105.20089721679688,300
2014-12-15,112.73999786376953,112.88999938964844,112.27999877929688,112.27999877929688,105.05121612548828,2861
2014-12-16,112.37999725341797,112.62000274658203,112.0199966430664,112.62000274658203,105.36931610107422,891
2014-12-17,112.62000274658203,113.0,112.12999725341797,112.13999938964844,104.92021942138672,6334
2014-12-18,112.31999969482422,112.5,112.31999969482422,112.5,105.2570571899414,649
2014-12-19,112.30000305175781,112.30000305175781,112.12000274658203,112.12000274658203,104.90150451660156,2158
2014-12-22,112.47000122070312,112.73999786376953,112.45999908447266,112.72000122070312,105.46287536621094,6980
2014-12-23,112.9000015258789,112.9000015258789,112.76000213623047,112.76000213623047,105.50029754638672,316
2014-12-24,112.80000305175781,112.8499984741211,112.80000305175781,112.8499984741211,105.58451080322266,794
2014-12-29,112.8499984741211,112.94000244140625,112.8499984741211,112.94000244140625,105.66871643066406,1687
2014-12-30,112.94000244140625,113.20999908447266,112.63999938964844,113.20999908447266,106.20309448242188,1097
2014-12-31,113.77999877929688,113.77999877929688,113.77999877929688,113.77999877929688,106.73783111572266,630
2015-01-02,113.83999633789062,113.83999633789062,113.33000183105469,113.33000183105469,106.31568145751953,992
2015-01-05,113.87000274658203,113.94000244140625,113.87000274658203,113.94000244140625,106.88790893554688,102
2015-01-06,114.0199966430664,114.44999694824219,113.81999969482422,113.81999969482422,106.77533721923828,300
2015-01-07,114.52999877929688,114.61000061035156,114.30000305175781,114.30000305175781,107.22563171386719,4272
2015-01-08,114.61000061035156,114.61000061035156,113.97000122070312,113.97000122070312,106.91606903076172,1009
2015-01-09,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,106.90668487548828,3005
2015-01-12,114.2699966430664,114.55999755859375,114.2699966430664,114.55999755859375,107.46955108642578,1247
2015-01-13,114.63999938964844,115.0199966430664,114.63999938964844,115.0199966430664,107.90106964111328,33
2015-01-14,115.12999725341797,115.43000030517578,115.12999725341797,115.43000030517578,108.28567504882812,3038
2015-01-15,115.66000366210938,115.9000015258789,115.33000183105469,115.33000183105469,108.1918716430664,458
2015-01-16,116.18000030517578,116.55000305175781,116.05000305175781,116.36000061035156,109.15814971923828,27627
2015-01-19,115.47000122070312,115.47000122070312,114.94999694824219,115.45999908447266,108.31382751464844,590
2015-01-20,115.44999694824219,115.5,115.30999755859375,115.5,108.35134887695312,1210
2015-01-21,115.4800033569336,115.77999877929688,115.13999938964844,115.61000061035156,108.45455932617188,4146
2015-01-22,115.22000122070312,115.25,115.08000183105469,115.2300033569336,108.09809112548828,13135
2015-01-23,115.16999816894531,115.33999633789062,115.16999816894531,115.33999633789062,108.20125579833984,92
2015-01-27,114.9800033569336,115.37999725341797,114.77999877929688,115.37999725341797,108.23877716064453,7222
2015-01-28,116.0,116.0,115.08999633789062,115.1500015258789,108.02304077148438,1122
2015-01-29,115.37000274658203,115.72000122070312,115.33000183105469,115.61000061035156,108.45455932617188,91
2015-01-30,116.0,116.0,115.5,115.5,108.35134887695312,64
2015-02-02,116.19999694824219,116.26000213623047,116.19999694824219,116.26000213623047,109.0643310546875,820
2015-02-03,116.33999633789062,117.29000091552734,116.0,117.29000091552734,110.03057861328125,6700
2015-02-04,117.38999938964844,117.38999938964844,116.30000305175781,116.44000244140625,109.23319244384766,801
2015-02-05,116.44000244140625,116.91999816894531,116.44000244140625,116.73999786376953,109.51461791992188,926
2015-02-06,116.30999755859375,116.30999755859375,116.05999755859375,116.12000274658203,108.93299102783203,194
2015-02-09,116.12000274658203,116.18000030517578,115.9800033569336,116.18000030517578,108.9892807006836,3393
2015-02-10,115.95999908447266,116.43000030517578,115.95999908447266,116.27999877929688,109.08306884765625,958
2015-02-11,115.83999633789062,115.83999633789062,115.70999908447266,115.72000122070312,108.55774688720703,224
2015-02-12,116.54000091552734,116.58000183105469,116.4000015258789,116.58000183105469,109.36453247070312,592
2015-02-13,116.6500015258789,116.6500015258789,116.58000183105469,116.62000274658203,109.40204620361328,765
2015-02-16,116.69999694824219,116.69999694824219,116.22000122070312,116.27999877929688,109.08306884765625,1214
2015-02-17,116.63999938964844,116.63999938964844,116.5999984741211,116.5999984741211,109.38326263427734,854
2015-02-18,116.38999938964844,116.56999969482422,116.0,116.55999755859375,109.34576416015625,666
2015-02-19,117.44999694824219,117.48999786376953,116.94000244140625,116.94000244140625,109.70223999023438,924
2015-02-20,116.33000183105469,116.83000183105469,116.33000183105469,116.83000183105469,109.59902954101562,183
2015-02-23,116.97000122070312,117.0999984741211,116.97000122070312,117.0999984741211,109.85234069824219,338
2015-02-24,117.0999984741211,117.43000030517578,117.0999984741211,117.3499984741211,110.08686828613281,1317
2015-02-25,117.5999984741211,117.83000183105469,117.5999984741211,117.83000183105469,110.53714752197266,1008
2015-02-26,117.94999694824219,118.30999755859375,117.94999694824219,118.27999877929688,110.95928955078125,400
2015-02-27,118.5199966430664,118.5199966430664,117.7699966430664,118.20999908447266,110.89361572265625,829
2015-03-02,117.5999984741211,118.0,117.5999984741211,118.0,110.69662475585938,784
2015-03-03,118.0,118.0,117.91000366210938,117.97000122070312,110.66848754882812,250
2015-03-04,117.97000122070312,117.97000122070312,116.37999725341797,116.37999725341797,109.17688751220703,1004
2015-03-05,116.0,116.94000244140625,116.0,116.58999633789062,109.3738784790039,1206
2015-03-06,116.61000061035156,116.61000061035156,116.4800033569336,116.4800033569336,109.27071380615234,1419
2015-03-09,115.4000015258789,115.44000244140625,115.20999908447266,115.20999908447266,108.07930755615234,877
2015-03-10,115.69999694824219,116.5199966430664,115.69999694824219,116.5199966430664,109.30823516845703,1376
2015-03-11,116.4000015258789,116.55999755859375,116.4000015258789,116.43000030517578,109.22380828857422,1840
2015-03-12,116.8499984741211,116.8499984741211,116.56999969482422,116.80999755859375,109.58026123046875,638
2015-03-13,116.55000305175781,116.55000305175781,116.4000015258789,116.4000015258789,109.19567108154297,365
2015-03-16,116.86000061035156,116.86000061035156,116.69999694824219,116.69999694824219,109.47709655761719,544
2015-03-17,117.33000183105469,117.33000183105469,116.58000183105469,116.94999694824219,109.71161651611328,16184
2015-03-18,117.0,117.04000091552734,116.80000305175781,116.80000305175781,109.5709228515625,1479
2015-03-19,118.45999908447266,118.45999908447266,118.26000213623047,118.26000213623047,110.9405517578125,436
2015-03-20,117.97000122070312,117.97000122070312,117.88999938964844,117.88999938964844,110.59344482421875,556
2015-03-23,118.16999816894531,118.16999816894531,118.01000213623047,118.05000305175781,110.7435302734375,698
2015-03-24,117.91999816894531,118.27999877929688,117.91999816894531,118.27999877929688,110.95928955078125,3444
2015-03-25,118.5999984741211,118.66999816894531,118.5999984741211,118.66999816894531,111.32515716552734,1056
2015-03-26,118.52999877929688,118.9000015258789,118.52999877929688,118.87999725341797,111.52217102050781,1598
2015-03-27,117.25,118.55999755859375,117.25,118.11000061035156,110.79981994628906,779
2015-03-30,118.05000305175781,118.56999969482422,118.05000305175781,118.51000213623047,111.17505645751953,612
2015-03-31,118.70999908447266,118.87000274658203,118.47000122070312,118.70999908447266,111.3626937866211,982
2015-04-01,119.08000183105469,119.08000183105469,118.66000366210938,119.02999877929688,111.66287231445312,7191
2015-04-02,119.5999984741211,119.5999984741211,119.25,119.41000366210938,112.01935577392578,2438
2015-04-07,118.66000366210938,119.16000366210938,118.58000183105469,119.16000366210938,112.08013916015625,233
2015-04-08,118.54000091552734,118.68000030517578,118.26000213623047,118.5999984741211,111.55339813232422,1384
2015-04-09,118.88999938964844,118.88999938964844,118.56999969482422,118.56999969482422,111.52518463134766,1352
2015-04-10,117.30000305175781,118.5199966430664,117.30000305175781,118.0,110.98904418945312,445
2015-04-13,118.0999984741211,118.19999694824219,118.0999984741211,118.19999694824219,111.17717742919922,318
