Date,Open,High,Low,Close,Adj Close,Volume
2014-04-29,34.95000076293945,34.95000076293945,34.939998626708984,34.939998626708984,28.58011817932129,1212.0
2014-04-30,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,28.33472442626953,150.0
2014-05-01,34.439998626708984,34.439998626708984,34.43000030517578,34.43000030517578,28.16295051574707,5145.0
2014-05-05,34.369998931884766,34.400001525878906,34.369998931884766,34.400001525878906,28.138412475585938,308.0
2014-05-06,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,28.252927780151367,57.0
2014-05-08,34.540000915527344,34.59000015258789,34.4900016784668,34.59000015258789,28.293825149536133,1783.0
2014-05-09,34.43000030517578,34.61000061035156,34.43000030517578,34.61000061035156,28.3101863861084,924.0
2014-05-12,34.619998931884766,34.619998931884766,34.459999084472656,34.459999084472656,28.187488555908203,165.0
2014-05-13,34.59000015258789,34.7400016784668,34.59000015258789,34.7400016784668,28.416522979736328,80.0
2014-05-14,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,28.604656219482422,445.0
2014-05-15,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,28.62101936340332,38.0
2014-05-16,35.0,35.0,34.900001525878906,34.91999816894531,28.563758850097656,1198.0
2014-05-19,34.66999816894531,34.66999816894531,34.63999938964844,34.63999938964844,28.33472442626953,729.0
2014-05-20,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,28.351083755493164,418.0
2014-05-21,34.45000076293945,34.58000183105469,34.45000076293945,34.58000183105469,28.285648345947266,474.0
2014-05-22,34.95000076293945,35.0,34.95000076293945,35.0,28.62919807434082,585.0
2014-05-26,35.130001068115234,35.130001068115234,35.08000183105469,35.08000183105469,28.694637298583984,784.0
2014-05-28,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,28.85822868347168,850.0
2014-05-29,35.15999984741211,35.189998626708984,35.15999984741211,35.189998626708984,28.784610748291016,458.0
2014-06-02,34.97999954223633,35.15999984741211,34.97999954223633,35.15999984741211,28.760072708129883,279.0
2014-06-03,35.060001373291016,35.06999969482422,34.959999084472656,34.959999084472656,28.59647560119629,2027.0
2014-06-04,34.880001068115234,34.880001068115234,34.83000183105469,34.83000183105469,28.490140914916992,1015.0
2014-06-05,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,28.33472442626953,1817.0
2014-06-06,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,28.47378158569336,310.0
2014-06-10,35.040000915527344,35.060001373291016,35.040000915527344,35.060001373291016,28.67827606201172,2445.0
2014-06-11,34.880001068115234,34.880001068115234,34.869998931884766,34.869998931884766,28.522859573364258,1030.0
2014-06-12,34.790000915527344,34.790000915527344,34.709999084472656,34.709999084472656,28.39198112487793,6585.0
2014-06-13,34.41999816894531,34.47999954223633,34.41999816894531,34.47999954223633,28.203847885131836,4109.0
2014-06-16,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,28.277467727661133,60.0
2014-06-17,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,28.252927780151367,100.0
2014-06-18,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,28.146589279174805,920.0
2014-06-19,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,28.490140914916992,18.0
2014-06-20,34.77000045776367,34.77000045776367,34.58000183105469,34.58000183105469,28.285648345947266,189.0
2014-06-23,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,28.441062927246094,82.0
2014-06-24,34.689998626708984,34.689998626708984,34.65999984741211,34.65999984741211,28.351083755493164,472.0
2014-06-25,33.70000076293945,34.54999923706055,33.70000076293945,34.5,28.2202091217041,255.0
2014-06-26,32.029998779296875,32.08000183105469,32.029998779296875,32.08000183105469,28.491483688354492,1074.0
2014-06-27,32.400001525878906,32.400001525878906,32.099998474121094,32.099998474121094,28.509241104125977,379.0
2014-06-30,31.989999771118164,32.0099983215332,31.989999771118164,32.0099983215332,28.429309844970703,720.0
2014-07-01,31.739999771118164,31.739999771118164,31.729999542236328,31.729999542236328,28.18062973022461,788.0
2014-07-02,31.93000030517578,31.969999313354492,31.93000030517578,31.969999313354492,28.39378547668457,355.0
2014-07-03,32.31999969482422,32.33000183105469,32.31999969482422,32.33000183105469,28.713516235351562,256.0
2014-07-04,32.58000183105469,32.599998474121094,32.560001373291016,32.59000015258789,28.94443130493164,4358.0
2014-07-07,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,28.94443130493164,100.0
2014-07-08,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,28.83785629272461,1385.0
2014-07-09,32.27000045776367,32.29999923706055,32.16999816894531,32.16999816894531,28.5714111328125,2623.0
2014-07-10,32.20000076293945,32.20000076293945,32.18000030517578,32.18000030517578,28.580293655395508,3405.0
2014-07-11,32.310001373291016,32.34000015258789,32.310001373291016,32.34000015258789,28.722396850585938,52.0
2014-07-15,32.58000183105469,32.58000183105469,32.52000045776367,32.52000045776367,28.88226318359375,38.0
2014-07-16,32.54999923706055,32.58000183105469,32.54999923706055,32.58000183105469,28.9355525970459,1720.0
2014-07-17,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,29.068771362304688,123.0
2014-07-21,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,29.059890747070312,458.0
2014-07-22,32.70000076293945,32.720001220703125,32.70000076293945,32.70000076293945,29.04212760925293,1691.0
2014-07-23,32.88999938964844,33.060001373291016,32.88999938964844,33.060001373291016,29.36185646057129,2500.0
2014-07-24,33.029998779296875,33.060001373291016,33.029998779296875,33.060001373291016,29.36185646057129,362.0
2014-07-25,33.040000915527344,33.04999923706055,33.040000915527344,33.04999923706055,29.35297393798828,648.0
2014-07-28,32.970001220703125,33.029998779296875,32.970001220703125,33.029998779296875,29.33521270751953,905.0
2014-07-29,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,29.468435287475586,300.0
2014-07-30,33.31999969482422,33.31999969482422,33.310001373291016,33.310001373291016,29.583892822265625,1375.0
2014-07-31,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,29.672706604003906,150.0
2014-08-04,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,29.219755172729492,329.0
2014-08-07,32.880001068115234,32.880001068115234,32.650001525878906,32.68000030517578,29.024362564086914,4392.0
2014-08-08,32.540000915527344,32.540000915527344,32.20000076293945,32.290000915527344,28.677989959716797,4207.0
2014-08-11,32.38999938964844,32.38999938964844,32.36000061035156,32.36000061035156,28.74015998840332,2468.0
2014-08-12,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,28.9710750579834,465.0
2014-08-13,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,28.962194442749023,1000.0
2014-08-14,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,29.077653884887695,612.0
2014-08-15,32.810001373291016,32.95000076293945,32.810001373291016,32.95000076293945,29.264162063598633,656.0
2014-08-19,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,29.6638240814209,749.0
2014-08-20,33.290000915527344,33.310001373291016,33.290000915527344,33.310001373291016,29.583892822265625,960.0
2014-08-21,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,29.770401000976562,450.0
2014-08-22,33.54999923706055,33.54999923706055,33.369998931884766,33.52000045776367,29.770401000976562,4603.0
2014-08-28,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,29.441789627075195,278.0
2014-08-29,33.2599983215332,33.2599983215332,33.13999938964844,33.13999938964844,29.432907104492188,1447.0
2014-09-01,33.34000015258789,33.349998474121094,33.279998779296875,33.279998779296875,29.55724334716797,1949.0
2014-09-02,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,29.6638240814209,450.0
2014-09-03,33.59000015258789,33.59000015258789,33.5,33.5,29.752635955810547,2595.0
2014-09-09,33.279998779296875,33.279998779296875,33.27000045776367,33.27000045776367,29.548368453979492,1829.0
2014-09-11,33.11000061035156,33.11000061035156,33.02000045776367,33.02000045776367,29.326330184936523,1140.0
2014-09-12,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,29.130939483642578,317.0
2014-09-15,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,28.926668167114258,152.0
2014-09-16,32.40999984741211,32.40999984741211,32.38999938964844,32.38999938964844,28.766803741455078,2199.0
2014-09-17,32.130001068115234,32.130001068115234,31.989999771118164,31.989999771118164,28.41154670715332,5462.0
2014-09-18,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,28.473718643188477,31.0
2014-09-22,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,28.09181785583496,739.0
2014-09-29,31.25,31.25,31.25,31.25,27.75432777404785,800.0
2014-09-30,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,27.54117202758789,300.0
2014-10-01,31.040000915527344,31.270000457763672,31.040000915527344,31.270000457763672,27.7720890045166,12348.0
2014-10-02,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.709918975830078,60.0
2014-10-06,31.350000381469727,31.350000381469727,31.229999542236328,31.229999542236328,27.736562728881836,1150.0
2014-10-07,30.969999313354492,31.219999313354492,30.969999313354492,31.219999313354492,27.727680206298828,496.0
2014-10-09,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,28.020767211914062,1426.0
2014-10-13,30.520000457763672,30.719999313354492,30.520000457763672,30.719999313354492,27.283613204956055,1839.0
2014-10-15,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,27.825376510620117,421.0
2014-10-16,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,27.505645751953125,638.0
2014-10-20,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,28.25168228149414,32.0
2014-10-23,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,28.509241104125977,10000.0
2014-10-24,32.290000915527344,32.36000061035156,32.290000915527344,32.36000061035156,28.74015998840332,1394.0
2014-10-29,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,28.793445587158203,200.0
2014-11-05,32.849998474121094,32.880001068115234,32.849998474121094,32.880001068115234,29.201993942260742,66.0
2014-11-06,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,29.201993942260742,169.0
2014-11-14,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,28.891141891479492,122.0
2014-11-20,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,28.43819236755371,431.0
2014-11-24,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,28.473718643188477,779.0
2014-11-28,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,28.287208557128906,417.0
2014-12-01,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,28.09181785583496,145.0
2014-12-04,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,28.589176177978516,190.0
2014-12-05,31.989999771118164,31.989999771118164,31.860000610351562,31.860000610351562,28.296091079711914,778.0
2014-12-08,31.8700008392334,32.18000030517578,31.8700008392334,32.15999984741211,28.562532424926758,1460.0
2014-12-09,31.75,31.75,31.75,31.75,28.198394775390625,58.0
2014-12-10,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,28.011886596679688,481.0
2014-12-12,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,27.763206481933594,960.0
2014-12-15,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,27.461240768432617,959.0
2014-12-17,30.920000076293945,30.920000076293945,30.90999984741211,30.90999984741211,27.452360153198242,795.0
2014-12-18,30.90999984741211,31.360000610351562,30.90999984741211,31.040000915527344,27.56781768798828,933.0
2014-12-19,31.540000915527344,31.809999465942383,31.540000915527344,31.809999465942383,28.25168228149414,1177.0
2014-12-23,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,28.660228729248047,395.0
2014-12-29,33.5,33.5,32.529998779296875,32.529998779296875,28.891141891479492,458.0
2014-12-31,,,,,,
2015-01-02,31.56999969482422,31.56999969482422,31.549999237060547,31.549999237060547,28.020767211914062,493.0
2015-01-05,31.700000762939453,31.709999084472656,31.700000762939453,31.709999084472656,28.16286849975586,1581.0
2015-01-06,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,27.603342056274414,4500.0
2015-01-08,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,27.9141902923584,1770.0
2015-01-16,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,27.168155670166016,317.0
2015-01-19,30.969999313354492,31.020000457763672,30.68000030517578,30.719999313354492,27.283613204956055,1312.0
2015-01-22,31.530000686645508,31.530000686645508,31.510000228881836,31.510000228881836,27.98524284362793,1304.0
2015-01-23,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,28.269447326660156,28.0
2015-01-27,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,28.473718643188477,308.0
2015-01-30,32.45000076293945,32.709999084472656,32.45000076293945,32.709999084472656,29.051006317138672,2553.0
2015-02-03,33.2599983215332,33.36000061035156,33.2599983215332,33.34000015258789,29.610536575317383,522.0
2015-02-04,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,30.06348419189453,435.0
2015-02-05,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,30.241113662719727,300.0
2015-02-11,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,30.143415451049805,56.0
2015-02-13,34.0,34.43000030517578,34.0,34.43000030517578,30.5786075592041,1494.0
2015-02-16,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,30.551963806152344,600.0
2015-02-17,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,30.62301254272461,290.0
2015-02-18,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,30.756235122680664,870.0
2015-02-24,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,30.720706939697266,50.0
2015-02-26,34.75,34.75,34.65999984741211,34.65999984741211,30.78287696838379,1435.0
2015-03-02,35.400001525878906,35.400001525878906,35.38999938964844,35.38999938964844,31.431217193603516,225.0
2015-03-04,34.95000076293945,34.95000076293945,34.849998474121094,34.849998474121094,30.951623916625977,4555.0
2015-03-05,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,30.77400016784668,100.0
2015-03-06,34.52000045776367,34.619998931884766,34.52000045776367,34.619998931884766,30.747352600097656,1311.0
2015-03-16,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,30.42761993408203,70.0
2015-03-17,34.599998474121094,34.599998474121094,34.5,34.540000915527344,30.676301956176758,1232.0
2015-03-24,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,31.395692825317383,366.0
2015-03-26,35.0,35.0,35.0,35.0,31.08484649658203,2000.0
2015-03-31,34.97999954223633,35.09000015258789,34.97999954223633,35.09000015258789,31.164779663085938,630.0
2015-04-01,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,30.720706939697266,100.0
2015-04-07,35.060001373291016,35.15999984741211,35.060001373291016,35.15999984741211,31.226947784423828,992.0
2015-04-14,34.779998779296875,34.779998779296875,34.650001525878906,34.650001525878906,30.77400016784668,2300.0
2015-04-16,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,30.83616828918457,860.0
2015-04-17,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,30.649658203125,1150.0
2015-04-20,34.02000045776367,34.189998626708984,34.02000045776367,34.189998626708984,30.365453720092773,1366.0
2015-04-21,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,30.400978088378906,955.0
2015-04-23,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,30.329925537109375,465.0
2015-04-24,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,30.76511573791504,606.0
2015-04-27,35.04999923706055,35.060001373291016,35.04999923706055,35.060001373291016,31.138134002685547,20000.0
2015-04-28,35.099998474121094,35.119998931884766,35.060001373291016,35.119998931884766,31.19141960144043,11645.0
2015-04-30,33.93000030517578,33.93000030517578,33.720001220703125,33.77000045776367,29.992435455322266,1950.0
2015-05-01,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,30.383216857910156,150.0
2015-05-05,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,30.69406509399414,1297.0
2015-05-06,33.5,33.529998779296875,33.5,33.529998779296875,29.779279708862305,2905.0
2015-05-07,32.79999923706055,32.959999084472656,32.79999923706055,32.959999084472656,29.273042678833008,182.0
2015-05-08,33.060001373291016,33.060001373291016,32.880001068115234,32.880001068115234,29.201993942260742,2069.0
2015-05-12,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,29.326330184936523,589.0
2015-05-14,33.189998626708984,33.189998626708984,33.099998474121094,33.130001068115234,29.42402458190918,1357.0
2015-05-18,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.841449737548828,8000.0
2015-05-20,32.5,32.65999984741211,32.5,32.65999984741211,29.006601333618164,375.0
2015-05-21,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,29.113176345825195,627.0
2015-05-25,33.209999084472656,33.2400016784668,33.209999084472656,33.2400016784668,29.5217227935791,1179.0
2015-05-26,33.58000183105469,33.619998931884766,33.58000183105469,33.619998931884766,29.85921287536621,468.0
2015-05-27,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,29.65494155883789,1292.0
2015-05-28,33.34000015258789,33.34000015258789,33.31999969482422,33.31999969482422,29.592771530151367,1900.0
2015-05-29,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,29.592771530151367,30.0
2015-06-01,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,29.42402458190918,21.0
2015-06-02,33.040000915527344,33.04999923706055,33.040000915527344,33.04999923706055,29.35297393798828,904.0
2015-06-04,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,29.04212760925293,100.0
2015-06-05,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,28.43819236755371,155.0
2015-06-09,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,28.473718643188477,350.0
2015-06-11,32.33000183105469,32.349998474121094,32.33000183105469,32.349998474121094,28.73127555847168,88.0
2015-06-15,31.989999771118164,32.09000015258789,31.989999771118164,32.09000015258789,28.500364303588867,1425.0
2015-06-18,32.36000061035156,32.36000061035156,32.290000915527344,32.290000915527344,28.677989959716797,226.0
2015-06-22,32.900001525878906,32.90999984741211,32.79999923706055,32.900001525878906,29.219755172729492,595.0
2015-06-24,33.45000076293945,33.5099983215332,33.45000076293945,33.5099983215332,29.761516571044922,660.0
2015-06-25,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,29.53948402404785,11225.0
2015-06-26,30.489999771118164,30.5,30.3700008392334,30.459999084472656,29.074453353881836,12532.0
2015-06-30,29.600000381469727,29.670000076293945,29.559999465942383,29.670000076293945,28.320390701293945,4451.0
2015-07-01,29.850000381469727,29.850000381469727,29.65999984741211,29.65999984741211,28.31084442138672,1675.0
2015-07-02,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,28.597198486328125,500.0
2015-07-03,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,28.654468536376953,350.0
2015-07-06,29.6299991607666,29.6299991607666,29.6200008392334,29.6200008392334,28.27266502380371,1026.0
2015-07-07,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,28.692649841308594,200.0
2015-07-08,29.799999237060547,30.020000457763672,29.649999618530273,29.649999618530273,28.301300048828125,2815.0
2015-07-09,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,28.043581008911133,350.0
2015-07-13,29.950000762939453,29.950000762939453,29.68000030517578,29.68000030517578,28.32993507385254,1863.0
2015-07-14,30.229999542236328,30.229999542236328,30.190000534057617,30.190000534057617,28.81673812866211,2520.0
2015-07-16,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,29.13172721862793,120.0
2015-07-20,30.579999923706055,30.6200008392334,30.579999923706055,30.6200008392334,29.2271785736084,2302.0
2015-07-21,30.700000762939453,30.829999923706055,30.700000762939453,30.829999923706055,29.427623748779297,1601.0
2015-07-22,30.5,30.5,30.5,30.5,29.112634658813477,330.0
2015-07-23,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,28.711740493774414,25.0
2015-07-27,29.799999237060547,29.93000030517578,29.799999237060547,29.93000030517578,28.56856346130371,908.0
2015-07-28,29.75,30.059999465942383,29.709999084472656,30.059999465942383,28.692649841308594,5300.0
2015-07-29,30.139999389648438,30.309999465942383,30.139999389648438,30.309999465942383,28.931276321411133,2336.0
2015-07-30,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,29.150815963745117,100.0
2015-07-31,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,29.284448623657227,651.0
2015-08-04,30.6299991607666,30.649999618530273,30.6299991607666,30.649999618530273,29.25581169128418,453.0
2015-08-05,30.649999618530273,30.649999618530273,30.3799991607666,30.559999465942383,29.169906616210938,2508.0
2015-08-06,30.549999237060547,30.549999237060547,30.139999389648438,30.139999389648438,28.769010543823242,821.0
2015-08-07,29.5,29.56999969482422,29.459999084472656,29.56999969482422,28.224939346313477,660.0
2015-08-10,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,28.072216033935547,1600.0
2015-08-11,29.700000762939453,29.700000762939453,29.440000534057617,29.440000534057617,28.100852966308594,4210.0
2015-08-12,29.1200008392334,29.1200008392334,28.81999969482422,28.81999969482422,27.50905418395996,1608.0
2015-08-13,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,27.766773223876953,175.0
2015-08-14,29.100000381469727,29.100000381469727,28.780000686645508,28.780000686645508,27.470874786376953,2370.0
2015-08-17,28.850000381469727,28.850000381469727,28.799999237060547,28.799999237060547,27.48996353149414,1216.0
2015-08-18,28.979999542236328,28.979999542236328,28.889999389648438,28.940000534057617,27.62359619140625,2464.0
2015-08-19,28.84000015258789,28.899999618530273,28.780000686645508,28.780000686645508,27.470874786376953,6300.0
2015-08-20,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,27.318153381347656,79.0
2015-08-24,27.100000381469727,27.100000381469727,26.760000228881836,26.760000228881836,25.54275894165039,1927.0
2015-08-25,26.760000228881836,27.3799991607666,26.760000228881836,27.270000457763672,26.029560089111328,3214.0
2015-08-26,27.450000762939453,27.520000457763672,27.450000762939453,27.520000457763672,26.2681884765625,3980.0
2015-08-27,28.100000381469727,28.15999984741211,28.100000381469727,28.15999984741211,26.87907600402832,4316.0
2015-08-28,28.479999542236328,28.479999542236328,28.139999389648438,28.139999389648438,26.8599853515625,749.0
2015-08-31,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,26.8599853515625,69.0
2015-09-01,27.6200008392334,27.6200008392334,27.200000762939453,27.200000762939453,25.962745666503906,1726.0
2015-09-02,26.989999771118164,27.020000457763672,26.989999771118164,27.020000457763672,25.790931701660156,1580.0
2015-09-03,27.34000015258789,27.34000015258789,27.309999465942383,27.309999465942383,26.067739486694336,1415.0
2015-09-04,27.18000030517578,27.18000030517578,27.1200008392334,27.1200008392334,25.886383056640625,10074.0
2015-09-09,27.920000076293945,28.149999618530273,27.920000076293945,28.149999618530273,26.869531631469727,5106.0
2015-09-11,27.520000457763672,27.520000457763672,27.3799991607666,27.399999618530273,26.15364646911621,3798.0
2015-09-15,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,25.89592742919922,1000.0
2015-09-16,27.43000030517578,27.520000457763672,27.43000030517578,27.520000457763672,26.2681884765625,2604.0
2015-09-18,27.799999237060547,28.06999969482422,27.799999237060547,28.010000228881836,26.73590087890625,549.0
2015-09-21,27.09000015258789,27.149999618530273,27.09000015258789,27.149999618530273,25.91501808166504,2006.0
2015-09-25,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,26.029560089111328,700.0
2015-09-28,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,25.85774803161621,170.0
2015-09-29,26.469999313354492,26.469999313354492,26.43000030517578,26.43000030517578,25.22776985168457,1480.0
2015-09-30,26.43000030517578,26.739999771118164,26.43000030517578,26.739999771118164,25.52366828918457,483.0
2015-10-01,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,26.077285766601562,185.0
2015-10-05,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,26.239551544189453,655.0
2015-10-06,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,26.688173294067383,1090.0
2015-10-07,27.549999237060547,27.8799991607666,27.549999237060547,27.8799991607666,26.6118106842041,879.0
2015-10-08,28.280000686645508,28.280000686645508,28.1299991607666,28.1299991607666,26.850439071655273,10759.0
2015-10-09,28.3700008392334,28.43000030517578,28.3700008392334,28.43000030517578,27.136795043945312,15328.0
2015-10-13,28.030000686645508,28.030000686645508,28.0,28.0,26.726354598999023,960.0
2015-10-14,28.020000457763672,28.049999237060547,28.020000457763672,28.049999237060547,26.774080276489258,3085.0
2015-10-15,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,27.031797409057617,20.0
2015-10-16,28.690000534057617,28.690000534057617,28.68000030517578,28.68000030517578,27.37542152404785,1284.0
2015-10-19,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,27.155885696411133,155.0
2015-10-20,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,27.003164291381836,875.0
2015-10-21,28.0,28.209999084472656,28.0,28.209999084472656,26.926799774169922,2070.0
2015-10-23,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,27.518598556518555,6160.0
2015-10-27,28.780000686645508,28.899999618530273,28.780000686645508,28.860000610351562,27.5472354888916,2104.0
2015-10-29,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,27.30860710144043,5202.0
2015-11-06,27.75,27.780000686645508,27.75,27.780000686645508,26.516361236572266,2250.0
2015-11-09,27.209999084472656,27.229999542236328,27.209999084472656,27.229999542236328,25.991378784179688,1330.0
2015-11-11,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,25.972288131713867,35.0
2015-11-12,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.105920791625977,300.0
2015-11-17,27.020000457763672,27.1200008392334,27.010000228881836,27.1200008392334,25.886383056640625,801.0
2015-11-19,27.6299991607666,27.75,27.6299991607666,27.75,26.48772621154785,1825.0
2015-11-23,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,26.869531631469727,1600.0
2015-11-24,28.010000228881836,28.049999237060547,28.010000228881836,28.049999237060547,26.774080276489258,380.0
2015-11-30,27.6299991607666,27.6299991607666,27.489999771118164,27.530000686645508,26.277734756469727,33500.0
2015-12-01,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,26.8122615814209,998.0
2015-12-04,27.489999771118164,27.489999771118164,27.280000686645508,27.280000686645508,26.039106369018555,3788.0
2015-12-07,27.75,27.75,27.559999465942383,27.559999465942383,26.306367874145508,1905.0
2015-12-11,26.760000228881836,26.760000228881836,26.75,26.75,25.533212661743164,5385.0
2015-12-15,26.170000076293945,26.170000076293945,26.049999237060547,26.049999237060547,24.865055084228516,3857.0
2015-12-16,26.299999237060547,26.559999465942383,26.299999237060547,26.559999465942383,25.351856231689453,2185.0
2015-12-17,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,25.924562454223633,2857.0
2015-12-18,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,25.790931701660156,3000.0
2015-12-21,26.989999771118164,27.18000030517578,26.989999771118164,27.18000030517578,25.943655014038086,1319.0
2015-12-22,27.170000076293945,27.229999542236328,27.139999389648438,27.139999389648438,25.905473709106445,1255.0
2015-12-23,27.420000076293945,27.440000534057617,27.420000076293945,27.440000534057617,26.19182586669922,1060.0
