Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,14.270000457763672,14.5,14.270000457763672,14.5,14.5,2410
2016-04-28,14.521200180053711,14.521200180053711,14.521200180053711,14.521200180053711,14.521200180053711,0
2016-04-29,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,390
2016-05-02,14.75,14.75,14.75,14.75,14.75,1500
2016-05-03,15.021699905395508,15.021699905395508,15.021699905395508,15.021699905395508,15.021699905395508,0
2016-05-04,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,200
2016-05-05,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,1410
2016-05-06,15.20259952545166,15.20259952545166,15.20259952545166,15.20259952545166,15.20259952545166,0
2016-05-09,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,1500
2016-05-10,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,1000
2016-05-11,15.147100448608398,15.147100448608398,15.147100448608398,15.147100448608398,15.147100448608398,0
2016-05-12,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,335
2016-05-13,15.25,15.25,15.229999542236328,15.229999542236328,15.229999542236328,448
2016-05-16,15.183699607849121,15.183699607849121,15.183699607849121,15.183699607849121,15.183699607849121,0
2016-05-17,15.110600471496582,15.110600471496582,15.110600471496582,15.110600471496582,15.110600471496582,0
2016-05-18,15.172499656677246,15.172499656677246,15.172499656677246,15.172499656677246,15.172499656677246,0
2016-05-19,15.23009967803955,15.23009967803955,15.23009967803955,15.23009967803955,15.23009967803955,0
2016-05-20,15.193300247192383,15.193300247192383,15.193300247192383,15.193300247192383,15.193300247192383,0
2016-05-23,15.208200454711914,15.208200454711914,15.208200454711914,15.208200454711914,15.208200454711914,0
2016-05-24,15.1899995803833,15.260000228881836,15.1899995803833,15.260000228881836,15.260000228881836,1390
2016-05-25,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-05-26,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,75
2016-05-27,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,2000
2016-05-30,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,631
2016-05-31,15.030400276184082,15.030400276184082,15.030400276184082,15.030400276184082,15.030400276184082,0
2016-06-01,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2016-06-02,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,330
2016-06-03,15.128499984741211,15.128499984741211,15.128499984741211,15.128499984741211,15.128499984741211,0
2016-06-06,15.149999618530273,15.15999984741211,15.149999618530273,15.15999984741211,15.15999984741211,739
2016-06-07,15.079999923706055,15.079999923706055,14.960000038146973,14.960000038146973,14.960000038146973,8087
2016-06-08,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,60
2016-06-09,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,700
2016-06-10,14.921899795532227,14.921899795532227,14.921899795532227,14.921899795532227,14.921899795532227,0
2016-06-14,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,505
2016-06-15,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,281
2016-06-16,14.917799949645996,14.917799949645996,14.917799949645996,14.917799949645996,14.917799949645996,0
2016-06-17,14.896200180053711,14.896200180053711,14.896200180053711,14.896200180053711,14.896200180053711,0
2016-06-20,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2000
2016-06-21,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,2400
2016-06-22,14.779999732971191,14.779999732971191,14.760000228881836,14.760000228881836,14.760000228881836,7500
2016-06-23,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,405
2016-06-24,14.75,14.75,14.550000190734863,14.550000190734863,14.550000190734863,2720
2016-06-27,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,14.550000190734863,572
2016-06-28,14.684000015258789,14.684000015258789,14.684000015258789,14.684000015258789,14.684000015258789,0
2016-06-29,14.599800109863281,14.599800109863281,14.599800109863281,14.599800109863281,14.599800109863281,0
2016-06-30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,405
2016-07-01,14.547699928283691,14.547699928283691,14.547699928283691,14.547699928283691,14.547699928283691,0
2016-07-04,14.520000457763672,14.550000190734863,14.520000457763672,14.539999961853027,14.539999961853027,5220
2016-07-05,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,2871
2016-07-06,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,133
2016-07-07,14.43809986114502,14.43809986114502,14.43809986114502,14.43809986114502,14.43809986114502,0
2016-07-08,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,2000
2016-07-11,14.320799827575684,14.320799827575684,14.320799827575684,14.320799827575684,14.320799827575684,0
2016-07-12,14.198699951171875,14.198699951171875,14.198699951171875,14.198699951171875,14.198699951171875,0
2016-07-13,14.239999771118164,14.239999771118164,14.220000267028809,14.220000267028809,14.220000267028809,1100
2016-07-14,14.229999542236328,14.260000228881836,14.229999542236328,14.260000228881836,14.260000228881836,625
2016-07-15,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,2800
2016-07-18,14.263500213623047,14.263500213623047,14.263500213623047,14.263500213623047,14.263500213623047,0
2016-07-19,14.371800422668457,14.371800422668457,14.371800422668457,14.371800422668457,14.371800422668457,0
2016-07-20,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,3500
2016-07-21,14.331899642944336,14.331899642944336,14.331899642944336,14.331899642944336,14.331899642944336,0
2016-07-22,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,139
2016-07-25,14.38129997253418,14.38129997253418,14.38129997253418,14.38129997253418,14.38129997253418,0
2016-07-26,14.287699699401855,14.287699699401855,14.287699699401855,14.287699699401855,14.287699699401855,0
2016-07-27,14.383899688720703,14.383899688720703,14.383899688720703,14.383899688720703,14.383899688720703,0
2016-07-28,14.42080020904541,14.42080020904541,14.42080020904541,14.42080020904541,14.42080020904541,0
2016-07-29,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,700
2016-08-01,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,990
2016-08-02,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,21048
2016-08-03,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,650
2016-08-04,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,5543
2016-08-05,14.227499961853027,14.227499961853027,14.227499961853027,14.227499961853027,14.227499961853027,0
2016-08-08,14.131799697875977,14.131799697875977,14.131799697875977,14.131799697875977,14.131799697875977,0
2016-08-09,14.138899803161621,14.138899803161621,14.138899803161621,14.138899803161621,14.138899803161621,0
2016-08-10,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2016-08-11,14.156800270080566,14.156800270080566,14.156800270080566,14.156800270080566,14.156800270080566,0
2016-08-12,14.197699546813965,14.197699546813965,14.197699546813965,14.197699546813965,14.197699546813965,0
2016-08-15,14.238200187683105,14.238200187683105,14.238200187683105,14.238200187683105,14.238200187683105,0
2016-08-16,14.330499649047852,14.330499649047852,14.330499649047852,14.330499649047852,14.330499649047852,0
2016-08-17,14.433600425720215,14.433600425720215,14.433600425720215,14.433600425720215,14.433600425720215,0
2016-08-18,14.42039966583252,14.42039966583252,14.42039966583252,14.42039966583252,14.42039966583252,0
2016-08-19,14.516799926757812,14.516799926757812,14.516799926757812,14.516799926757812,14.516799926757812,0
2016-08-22,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,300
2016-08-23,14.459199905395508,14.459199905395508,14.459199905395508,14.459199905395508,14.459199905395508,0
2016-08-24,14.5,14.5,14.5,14.5,14.5,65
2016-08-25,14.481200218200684,14.481200218200684,14.481200218200684,14.481200218200684,14.481200218200684,0
2016-08-26,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,139
2016-08-29,14.420100212097168,14.420100212097168,14.420100212097168,14.420100212097168,14.420100212097168,0
2016-08-30,14.501399993896484,14.501399993896484,14.501399993896484,14.501399993896484,14.501399993896484,0
2016-08-31,14.47819995880127,14.47819995880127,14.47819995880127,14.47819995880127,14.47819995880127,0
2016-09-01,14.489500045776367,14.489500045776367,14.489500045776367,14.489500045776367,14.489500045776367,0
2016-09-02,14.444100379943848,14.444100379943848,14.444100379943848,14.444100379943848,14.444100379943848,0
2016-09-05,14.357000350952148,14.357000350952148,14.357000350952148,14.357000350952148,14.357000350952148,0
2016-09-06,14.307499885559082,14.307499885559082,14.307499885559082,14.307499885559082,14.307499885559082,0
2016-09-07,14.308099746704102,14.308099746704102,14.308099746704102,14.308099746704102,14.308099746704102,0
2016-09-08,14.333700180053711,14.333700180053711,14.333700180053711,14.333700180053711,14.333700180053711,0
2016-09-09,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,690
2016-09-12,14.550000190734863,14.569999694824219,14.550000190734863,14.569999694824219,14.569999694824219,2536
2016-09-13,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,300
2016-09-14,14.703300476074219,14.703300476074219,14.703300476074219,14.703300476074219,14.703300476074219,0
2016-09-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,4000
2016-09-16,14.569499969482422,14.569499969482422,14.569499969482422,14.569499969482422,14.569499969482422,0
2016-09-19,14.449399948120117,14.449399948120117,14.449399948120117,14.449399948120117,14.449399948120117,0
2016-09-20,14.438799858093262,14.438799858093262,14.438799858093262,14.438799858093262,14.438799858093262,0
2016-09-21,14.368900299072266,14.368900299072266,14.368900299072266,14.368900299072266,14.368900299072266,0
2016-09-22,14.354900360107422,14.354900360107422,14.354900360107422,14.354900360107422,14.354900360107422,0
2016-09-23,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,836
2016-09-26,14.406800270080566,14.406800270080566,14.406800270080566,14.406800270080566,14.406800270080566,0
2016-09-27,14.283900260925293,14.283900260925293,14.283900260925293,14.283900260925293,14.283900260925293,0
2016-09-28,14.286299705505371,14.286299705505371,14.286299705505371,14.286299705505371,14.286299705505371,0
2016-09-29,14.304400444030762,14.304400444030762,14.304400444030762,14.304400444030762,14.304400444030762,0
2016-09-30,14.342100143432617,14.342100143432617,14.342100143432617,14.342100143432617,14.342100143432617,0
2016-10-03,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,213
2016-10-04,14.241299629211426,14.241299629211426,14.241299629211426,14.241299629211426,14.241299629211426,0
2016-10-05,14.391400337219238,14.391400337219238,14.391400337219238,14.391400337219238,14.391400337219238,0
2016-10-06,14.409500122070312,14.409500122070312,14.409500122070312,14.409500122070312,14.409500122070312,0
2016-10-07,14.39210033416748,14.39210033416748,14.39210033416748,14.39210033416748,14.39210033416748,0
2016-10-10,14.298700332641602,14.298700332641602,14.298700332641602,14.298700332641602,14.298700332641602,0
2016-10-11,14.305500030517578,14.305500030517578,14.305500030517578,14.305500030517578,14.305500030517578,0
2016-10-12,14.200799942016602,14.200799942016602,14.200799942016602,14.200799942016602,14.200799942016602,0
2016-10-13,14.264300346374512,14.264300346374512,14.264300346374512,14.264300346374512,14.264300346374512,0
2016-10-14,14.089400291442871,14.089400291442871,14.089400291442871,14.089400291442871,14.089400291442871,0
2016-10-17,14.088000297546387,14.088000297546387,14.088000297546387,14.088000297546387,14.088000297546387,0
2016-10-18,13.986800193786621,13.986800193786621,13.986800193786621,13.986800193786621,13.986800193786621,0
2016-10-19,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,1000
2016-10-20,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,350
2016-10-21,13.966300010681152,13.966300010681152,13.966300010681152,13.966300010681152,13.966300010681152,0
2016-10-24,13.974800109863281,13.974800109863281,13.974800109863281,13.974800109863281,13.974800109863281,0
2016-10-25,13.89050006866455,13.89050006866455,13.89050006866455,13.89050006866455,13.89050006866455,0
2016-10-26,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,1634
2016-10-27,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,410
2016-10-28,14.074600219726562,14.074600219726562,14.074600219726562,14.074600219726562,14.074600219726562,0
2016-10-31,14.063699722290039,14.063699722290039,14.063699722290039,14.063699722290039,14.063699722290039,0
2016-11-01,14.0,14.0,14.0,14.0,14.0,1000
2016-11-02,14.156399726867676,14.156399726867676,14.156399726867676,14.156399726867676,14.156399726867676,0
2016-11-03,14.101499557495117,14.101499557495117,14.101499557495117,14.101499557495117,14.101499557495117,0
2016-11-04,14.163299560546875,14.163299560546875,14.163299560546875,14.163299560546875,14.163299560546875,0
2016-11-07,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,700
2016-11-08,14.130000114440918,14.130000114440918,13.970000267028809,14.0,14.0,860
2016-11-09,14.0,14.3100004196167,14.0,14.3100004196167,14.3100004196167,2725
2016-11-10,14.02180004119873,14.02180004119873,14.02180004119873,14.02180004119873,14.02180004119873,0
2016-11-11,14.054800033569336,14.054800033569336,14.054800033569336,14.054800033569336,14.054800033569336,0
2016-11-14,13.902799606323242,13.902799606323242,13.902799606323242,13.902799606323242,13.902799606323242,0
2016-11-15,13.879400253295898,13.879400253295898,13.879400253295898,13.879400253295898,13.879400253295898,0
2016-11-16,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,164
2016-11-17,13.943400382995605,13.943400382995605,13.943400382995605,13.943400382995605,13.943400382995605,0
2016-11-18,14.050999641418457,14.050999641418457,14.050999641418457,14.050999641418457,14.050999641418457,0
2016-11-21,14.072099685668945,14.072099685668945,14.072099685668945,14.072099685668945,14.072099685668945,0
2016-11-22,14.005200386047363,14.005200386047363,14.005200386047363,14.005200386047363,14.005200386047363,0
2016-11-23,13.911399841308594,13.911399841308594,13.911399841308594,13.911399841308594,13.911399841308594,0
2016-11-24,13.919899940490723,13.919899940490723,13.919899940490723,13.919899940490723,13.919899940490723,0
2016-11-25,13.920000076293945,13.920000076293945,13.869999885559082,13.880000114440918,13.880000114440918,4911
2016-11-28,13.801600456237793,13.801600456237793,13.801600456237793,13.801600456237793,13.801600456237793,0
2016-11-29,13.88129997253418,13.88129997253418,13.88129997253418,13.88129997253418,13.88129997253418,0
2016-11-30,14.010600090026855,14.010600090026855,14.010600090026855,14.010600090026855,14.010600090026855,0
2016-12-01,13.987600326538086,13.987600326538086,13.987600326538086,13.987600326538086,13.987600326538086,0
2016-12-02,14.010000228881836,14.050000190734863,14.010000228881836,14.050000190734863,14.050000190734863,2250
2016-12-05,14.009699821472168,14.009699821472168,14.009699821472168,14.009699821472168,14.009699821472168,0
2016-12-06,14.045999526977539,14.045999526977539,14.045999526977539,14.045999526977539,14.045999526977539,0
2016-12-07,14.040599822998047,14.040599822998047,14.040599822998047,14.040599822998047,14.040599822998047,0
2016-12-08,14.069999694824219,14.069999694824219,14.029999732971191,14.029999732971191,14.029999732971191,5000
2016-12-09,13.796899795532227,13.796899795532227,13.796899795532227,13.796899795532227,13.796899795532227,0
2016-12-12,13.803000450134277,13.803000450134277,13.803000450134277,13.803000450134277,13.803000450134277,0
2016-12-13,13.851499557495117,13.851499557495117,13.851499557495117,13.851499557495117,13.851499557495117,0
2016-12-14,13.821800231933594,13.821800231933594,13.821800231933594,13.821800231933594,13.821800231933594,0
2016-12-15,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,500
2016-12-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1763
2016-12-19,14.034199714660645,14.034199714660645,14.034199714660645,14.034199714660645,14.034199714660645,0
2016-12-20,13.989999771118164,14.0,13.989999771118164,14.0,14.0,2005
2016-12-21,14.038100242614746,14.038100242614746,14.038100242614746,14.038100242614746,14.038100242614746,0
2016-12-22,14.119099617004395,14.119099617004395,14.119099617004395,14.119099617004395,14.119099617004395,0
2016-12-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,74
2016-12-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,7012
2016-12-29,14.187000274658203,14.187000274658203,14.187000274658203,14.187000274658203,14.187000274658203,0
2016-12-30,14.209099769592285,14.209099769592285,14.209099769592285,14.209099769592285,14.209099769592285,0
2017-01-03,14.199999809265137,14.210000038146973,14.199999809265137,14.210000038146973,14.210000038146973,1622
2017-01-04,14.036800384521484,14.036800384521484,14.036800384521484,14.036800384521484,14.036800384521484,0
2017-01-05,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,3500
2017-01-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,71
2017-01-09,14.014100074768066,14.014100074768066,14.014100074768066,14.014100074768066,14.014100074768066,0
2017-01-10,13.994799613952637,13.994799613952637,13.994799613952637,13.994799613952637,13.994799613952637,0
2017-01-11,13.85219955444336,13.85219955444336,13.85219955444336,13.85219955444336,13.85219955444336,0
2017-01-12,13.857199668884277,13.857199668884277,13.857199668884277,13.857199668884277,13.857199668884277,0
2017-01-13,13.832900047302246,13.832900047302246,13.832900047302246,13.832900047302246,13.832900047302246,0
2017-01-16,13.83590030670166,13.83590030670166,13.83590030670166,13.83590030670166,13.83590030670166,0
2017-01-17,13.828800201416016,13.828800201416016,13.828800201416016,13.828800201416016,13.828800201416016,0
2017-01-18,13.786600112915039,13.786600112915039,13.786600112915039,13.786600112915039,13.786600112915039,0
2017-01-19,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,9500
2017-01-20,13.79699993133545,13.79699993133545,13.79699993133545,13.79699993133545,13.79699993133545,0
2017-01-23,13.825699806213379,13.825699806213379,13.825699806213379,13.825699806213379,13.825699806213379,0
2017-01-24,13.823699951171875,13.823699951171875,13.823699951171875,13.823699951171875,13.823699951171875,0
2017-01-25,13.864399909973145,13.864399909973145,13.864399909973145,13.864399909973145,13.864399909973145,0
2017-01-27,13.819700241088867,13.819700241088867,13.819700241088867,13.819700241088867,13.819700241088867,0
2017-01-30,13.79319953918457,13.79319953918457,13.79319953918457,13.79319953918457,13.79319953918457,0
2017-01-31,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,720
2017-02-01,13.873200416564941,13.873200416564941,13.873200416564941,13.873200416564941,13.873200416564941,0
2017-02-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,723
2017-02-03,13.686400413513184,13.686400413513184,13.686400413513184,13.686400413513184,13.686400413513184,0
2017-02-06,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,1300
2017-02-07,13.640399932861328,13.640399932861328,13.640399932861328,13.640399932861328,13.640399932861328,0
2017-02-08,13.652600288391113,13.652600288391113,13.652600288391113,13.652600288391113,13.652600288391113,0
2017-02-09,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,542
2017-02-10,13.501799583435059,13.501799583435059,13.501799583435059,13.501799583435059,13.501799583435059,0
2017-02-13,13.53219985961914,13.53219985961914,13.53219985961914,13.53219985961914,13.53219985961914,0
2017-02-14,13.507399559020996,13.507399559020996,13.507399559020996,13.507399559020996,13.507399559020996,0
2017-02-15,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,250
2017-02-16,13.527700424194336,13.527700424194336,13.527700424194336,13.527700424194336,13.527700424194336,0
2017-02-17,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,400
2017-02-20,13.478500366210938,13.478500366210938,13.478500366210938,13.478500366210938,13.478500366210938,0
2017-02-21,13.39739990234375,13.39739990234375,13.39739990234375,13.39739990234375,13.39739990234375,0
2017-02-22,13.377300262451172,13.377300262451172,13.377300262451172,13.377300262451172,13.377300262451172,0
2017-02-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,400
2017-02-24,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,224
2017-02-27,13.4552001953125,13.4552001953125,13.4552001953125,13.4552001953125,13.4552001953125,0
2017-02-28,13.472200393676758,13.472200393676758,13.472200393676758,13.472200393676758,13.472200393676758,0
2017-03-01,13.447500228881836,13.447500228881836,13.447500228881836,13.447500228881836,13.447500228881836,0
2017-03-02,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,299
2017-03-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,132
2017-03-06,13.630000114440918,13.649999618530273,13.630000114440918,13.649999618530273,13.649999618530273,1168
2017-03-07,13.572500228881836,13.572500228881836,13.572500228881836,13.572500228881836,13.572500228881836,0
2017-03-08,13.633199691772461,13.633199691772461,13.633199691772461,13.633199691772461,13.633199691772461,0
2017-03-09,13.640000343322754,13.649999618530273,13.640000343322754,13.649999618530273,13.649999618530273,221
2017-03-10,13.774399757385254,13.774399757385254,13.774399757385254,13.774399757385254,13.774399757385254,0
2017-03-13,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,5000
2017-03-14,13.69260025024414,13.69260025024414,13.69260025024414,13.69260025024414,13.69260025024414,0
2017-03-15,13.644100189208984,13.644100189208984,13.644100189208984,13.644100189208984,13.644100189208984,0
2017-03-16,13.635499954223633,13.635499954223633,13.635499954223633,13.635499954223633,13.635499954223633,0
2017-03-17,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,999
2017-03-20,13.551400184631348,13.551400184631348,13.551400184631348,13.551400184631348,13.551400184631348,0
2017-03-21,13.65060043334961,13.65060043334961,13.65060043334961,13.65060043334961,13.65060043334961,0
2017-03-22,13.71780014038086,13.71780014038086,13.71780014038086,13.71780014038086,13.71780014038086,0
2017-03-23,13.753000259399414,13.753000259399414,13.753000259399414,13.753000259399414,13.753000259399414,0
2017-03-24,13.823399543762207,13.823399543762207,13.823399543762207,13.823399543762207,13.823399543762207,0
2017-03-27,13.928400039672852,13.928400039672852,13.928400039672852,13.928400039672852,13.928400039672852,0
2017-03-28,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,999
2017-03-29,13.675299644470215,13.675299644470215,13.675299644470215,13.675299644470215,13.675299644470215,0
2017-03-30,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,663
2017-03-31,13.609999656677246,13.609999656677246,13.600000381469727,13.600000381469727,13.600000381469727,1187
2017-04-03,13.657299995422363,13.657299995422363,13.657299995422363,13.657299995422363,13.657299995422363,0
2017-04-04,13.747400283813477,13.747400283813477,13.747400283813477,13.747400283813477,13.747400283813477,0
2017-04-05,13.706399917602539,13.706399917602539,13.706399917602539,13.706399917602539,13.706399917602539,0
2017-04-06,13.74899959564209,13.74899959564209,13.74899959564209,13.74899959564209,13.74899959564209,0
2017-04-07,13.774100303649902,13.774100303649902,13.774100303649902,13.774100303649902,13.774100303649902,0
2017-04-10,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,364
2017-04-11,13.847299575805664,13.847299575805664,13.847299575805664,13.847299575805664,13.847299575805664,0
2017-04-12,13.812000274658203,13.812000274658203,13.812000274658203,13.812000274658203,13.812000274658203,0
2017-04-13,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11000
2017-04-18,13.649999618530273,13.720000267028809,13.649999618530273,13.720000267028809,13.720000267028809,8499
2017-04-19,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,2000
2017-04-20,13.915599822998047,13.915599822998047,13.915599822998047,13.915599822998047,13.915599822998047,0
2017-04-21,13.839799880981445,13.839799880981445,13.839799880981445,13.839799880981445,13.839799880981445,0
2017-04-24,14.0,14.0,13.949999809265137,13.949999809265137,13.949999809265137,10579
2017-04-26,14.140000343322754,14.1899995803833,14.140000343322754,14.1899995803833,14.1899995803833,1817
2017-04-27,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,7
2017-04-28,14.180000305175781,14.180000305175781,14.149999618530273,14.180000305175781,14.180000305175781,9622
2017-05-01,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,302
2017-05-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,2138
2017-05-03,14.246199607849121,14.246199607849121,14.246199607849121,14.246199607849121,14.246199607849121,0
2017-05-04,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,103
2017-05-05,14.449999809265137,14.520000457763672,14.449999809265137,14.520000457763672,14.520000457763672,6893
2017-05-08,14.420000076293945,14.479999542236328,14.420000076293945,14.460000038146973,14.460000038146973,6405
2017-05-09,14.40999984741211,14.479999542236328,14.380000114440918,14.479999542236328,14.479999542236328,3228
2017-05-10,14.31779956817627,14.31779956817627,14.31779956817627,14.31779956817627,14.31779956817627,0
2017-05-11,14.361000061035156,14.361000061035156,14.361000061035156,14.361000061035156,14.361000061035156,0
2017-05-12,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1109
2017-05-15,14.406499862670898,14.406499862670898,14.406499862670898,14.406499862670898,14.406499862670898,0
2017-05-16,14.399999618530273,14.4399995803833,14.399999618530273,14.4399995803833,14.4399995803833,3711
2017-05-17,14.550000190734863,14.600000381469727,14.550000190734863,14.579999923706055,14.579999923706055,4947
2017-05-18,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,177
2017-05-19,14.600000381469727,14.600000381469727,14.59000015258789,14.59000015258789,14.59000015258789,10403
2017-05-22,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,936
2017-05-23,14.65999984741211,14.670000076293945,14.630000114440918,14.630000114440918,14.630000114440918,7148
2017-05-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,999
2017-05-25,14.579999923706055,14.600000381469727,14.579999923706055,14.600000381469727,14.600000381469727,2658
2017-05-26,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,252
2017-05-29,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,4500
2017-05-30,14.594499588012695,14.594499588012695,14.594499588012695,14.594499588012695,14.594499588012695,0
2017-05-31,14.704999923706055,14.704999923706055,14.704999923706055,14.704999923706055,14.704999923706055,0
2017-06-01,14.75,14.75,14.720000267028809,14.720000267028809,14.720000267028809,300
2017-06-02,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,2000
2017-06-05,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,250
2017-06-06,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,200
2017-06-07,14.51039981842041,14.51039981842041,14.51039981842041,14.51039981842041,14.51039981842041,0
2017-06-08,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,343
2017-06-09,14.458800315856934,14.458800315856934,14.458800315856934,14.458800315856934,14.458800315856934,0
2017-06-13,14.467900276184082,14.467900276184082,14.467900276184082,14.467900276184082,14.467900276184082,0
