Date,Open,High,Low,Close,Adj Close,Volume
2018-07-17,2.7300000190734863,2.75,2.7300000190734863,2.75,2.624979257583618,6023
2018-07-18,2.75,2.75,2.740000009536743,2.740000009536743,2.615433692932129,15332
2018-07-19,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.615433692932129,0
2018-07-20,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.663161039352417,2737
2018-07-23,2.740000009536743,2.759999990463257,2.740000009536743,2.759999990463257,2.6345245838165283,22460
2018-07-24,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.6345245838165283,3884
2018-07-25,2.75,2.75,2.75,2.75,2.624979257583618,6500
2018-07-26,2.75,2.75,2.75,2.75,2.624979257583618,35083
2018-07-27,2.75,2.75,2.75,2.75,2.624979257583618,35083
2018-07-30,2.7699999809265137,2.7899999618530273,2.7699999809265137,2.7899999618530273,2.663161039352417,7427
2018-07-31,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.663161039352417,0
2018-08-01,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,2.672706365585327,21106
2018-08-02,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.6440701484680176,5000
2018-08-03,2.809999942779541,2.809999942779541,2.7899999618530273,2.7899999618530273,2.663161039352417,20940
2018-08-06,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.6822516918182373,10000
2018-08-07,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.6822516918182373,4275
2018-08-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.672706365585327,12698
2018-08-09,2.799999952316284,2.799999952316284,2.7899999618530273,2.7899999618530273,2.663161039352417,11866
2018-08-10,2.819999933242798,2.8399999141693115,2.819999933242798,2.8299999237060547,2.7013423442840576,47123
2018-08-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.720432996749878,7421
2018-08-14,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.7013423442840576,4707
2018-08-15,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.7395238876342773,4448
2018-08-16,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.7108876705169678,700
2018-08-17,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,2.672706365585327,300040
2018-08-20,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.7108876705169678,1400
2018-08-21,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.7013423442840576,1608
2018-08-22,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.7013423442840576,3731
2018-08-23,2.819999933242798,2.8399999141693115,2.819999933242798,2.8399999141693115,2.7108876705169678,37830
2018-08-24,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.7013423442840576,9922
2018-08-27,2.819999933242798,2.819999933242798,2.809999942779541,2.809999942779541,2.6822516918182373,31072
2018-08-28,2.819999933242798,2.8299999237060547,2.819999933242798,2.8299999237060547,2.7013423442840576,2747
2018-08-29,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.6822516918182373,9936
2018-08-30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.7108876705169678,17600
2018-08-31,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.7108876705169678,0
2018-09-03,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.7108876705169678,0
2018-09-04,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.8299999237060547,2.7013423442840576,180027
2018-09-05,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.7013423442840576,4240
2018-09-06,2.819999933242798,2.819999933242798,2.809999942779541,2.819999933242798,2.6917970180511475,47631
2018-09-07,2.8299999237060547,2.8399999141693115,2.8299999237060547,2.8399999141693115,2.7108876705169678,12821
2018-09-10,2.8399999141693115,2.859999895095825,2.8399999141693115,2.859999895095825,2.7299787998199463,20098
2018-09-11,2.859999895095825,2.859999895095825,2.8399999141693115,2.8399999141693115,2.7108876705169678,18006
2018-09-12,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,2.7490694522857666,28888
2018-09-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.720432996749878,8700
2018-09-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.720432996749878,3500
2018-09-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.720432996749878,0
2018-09-18,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.7299787998199463,400
2018-09-19,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.7299787998199463,0
2018-09-20,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,2.672706365585327,16946
2018-09-21,2.819999933242798,2.819999933242798,2.799999952316284,2.819999933242798,2.6917970180511475,12926
2018-09-24,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.6917970180511475,700
2018-09-25,2.799999952316284,2.809999942779541,2.7799999713897705,2.7799999713897705,2.653615713119507,20390
2018-09-26,2.799999952316284,2.809999942779541,2.7799999713897705,2.7799999713897705,2.653615713119507,20390
2018-09-27,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.653615713119507,0
2018-09-28,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.6345245838165283,24000
2018-10-01,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.6725635528564453,61
2018-10-02,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.662949800491333,9108
2018-10-03,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.662949800491333,9108
2018-10-04,2.8299999237060547,2.8499999046325684,2.8299999237060547,2.8299999237060547,2.7206313610076904,38767
2018-10-05,2.8299999237060547,2.8499999046325684,2.8299999237060547,2.8299999237060547,2.7206313610076904,38767
2018-10-08,2.8499999046325684,2.869999885559082,2.8499999046325684,2.869999885559082,2.759085178375244,6452
2018-10-09,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.759085178375244,0
2018-10-10,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.7302446365356445,3687
2018-10-11,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.701404094696045,3500
2018-10-12,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.701404094696045,0
2018-10-15,2.7699999809265137,2.7699999809265137,2.75,2.75,2.6437227725982666,16940
2018-10-16,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.6725635528564453,4200
2018-10-17,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.6725635528564453,0
2018-10-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6917905807495117,4845
2018-10-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6917905807495117,0
2018-10-22,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.711017370223999,1001
2018-10-23,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.711017370223999,0
2018-10-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6917905807495117,921
2018-10-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6917905807495117,0
2018-10-26,2.740000009536743,2.759999990463257,2.740000009536743,2.759999990463257,2.6533362865448,9012
2018-10-29,2.75,2.75,2.75,2.75,2.6437227725982666,4339
2018-10-30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.6341092586517334,3778
2018-10-31,2.75,2.759999990463257,2.75,2.759999990463257,2.6533362865448,9984
2018-11-01,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.6533362865448,0
2018-11-02,2.759999990463257,2.759999990463257,2.740000009536743,2.759999990463257,2.6533362865448,23281
2018-11-05,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.614882230758667,20000
2018-11-06,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.614882230758667,0
2018-11-07,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.614882230758667,0
2018-11-08,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.6821770668029785,15409
2018-11-09,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7799999713897705,2.6725635528564453,8257
2018-11-12,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.6533362865448,3243
2018-11-13,2.7699999809265137,2.7699999809265137,2.740000009536743,2.740000009536743,2.6341092586517334,6550
2018-11-14,2.7300000190734863,2.740000009536743,2.7200000286102295,2.740000009536743,2.6341092586517334,23477
2018-11-15,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.56681489944458,21204
2018-11-16,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.528360605239868,20000
2018-11-19,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,2.5475876331329346,32089
2018-11-20,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.576428174972534,14800
2018-11-21,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.576428174972534,5600
2018-11-22,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.557201385498047,9771
2018-11-23,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,2.56681489944458,20000
2018-11-26,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.576428174972534,430
2018-11-27,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.576428174972534,0
2018-11-28,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.56681489944458,2554
2018-11-29,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.557201385498047,18700
2018-11-30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.557201385498047,0
2018-12-03,2.6700000762939453,2.690000057220459,2.6600000858306885,2.690000057220459,2.5860419273376465,40804
2018-12-04,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.5860419273376465,0
2018-12-05,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.576428174972534,14722
2018-12-06,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.576428174972534,0
2018-12-07,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,2.5475876331329346,2255
2018-12-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5475876331329346,0
2018-12-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5475876331329346,0
2018-12-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5475876331329346,0
2018-12-13,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.576428174972534,48440
2018-12-14,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.576428174972534,0
2018-12-17,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.576428174972534,2988
2018-12-18,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.576428174972534,0
2018-12-19,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.480292797088623,20565
2018-12-20,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.480292797088623,0
2018-12-21,2.630000114440918,2.640000104904175,2.630000114440918,2.640000104904175,2.5379743576049805,10545
2018-12-24,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.528360605239868,211000
2018-12-27,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.528360605239868,0
2018-12-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4995200634002686,6136
2018-12-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4995200634002686,0
2019-01-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.513679265975952,0
2019-01-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.513679265975952,0
2019-01-04,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.581355571746826,1920
2019-01-07,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.581355571746826,0
2019-01-08,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.5910232067108154,7430
2019-01-09,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.6393630504608154,3363
2019-01-10,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,2.629695177078247,29738
2019-01-11,2.740000009536743,2.740000009536743,2.7200000286102295,2.7200000286102295,2.629695177078247,27129
2019-01-14,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.629695177078247,0
2019-01-15,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.629695177078247,0
2019-01-16,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.6393630504608154,20000
2019-01-17,2.75,2.75,2.75,2.75,2.6586990356445312,8546
2019-01-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.6877031326293945,3788
2019-01-21,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.6877031326293945,0
2019-01-22,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.6877031326293945,5244
2019-01-23,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.697371006011963,9865
2019-01-24,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.697371006011963,0
2019-01-25,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.697371006011963,0
2019-01-29,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.726374864578247,7365
2019-01-30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.745710849761963,5124
2019-01-31,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.745710849761963,0
2019-02-01,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.745710849761963,1974
2019-02-04,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.745710849761963,1400
2019-02-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7553789615631104,6443
2019-02-06,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,2.7843830585479736,9354
2019-02-07,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.7843830585479736,0
2019-02-08,2.880000114440918,2.9100000858306885,2.880000114440918,2.9100000858306885,2.813387155532837,11450
2019-02-11,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.765047073364258,6513
2019-02-12,2.890000104904175,2.9000000953674316,2.880000114440918,2.880000114440918,2.7843830585479736,21673
2019-02-13,2.890000104904175,2.9000000953674316,2.869999885559082,2.869999885559082,2.774714946746826,66069
2019-02-14,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.774714946746826,0
2019-02-15,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.813387155532837,6730
2019-02-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8037190437316895,7862
2019-02-19,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.8327231407165527,25238
2019-02-20,2.930000066757202,2.940000057220459,2.930000066757202,2.930000066757202,2.8327231407165527,8858
2019-02-21,2.940000057220459,2.9600000381469727,2.940000057220459,2.9600000381469727,2.861726999282837,12132
2019-02-22,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.8810629844665527,17985
2019-02-25,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.8810629844665527,0
2019-02-26,2.940000057220459,2.9600000381469727,2.940000057220459,2.940000057220459,2.842391014099121,31866
2019-02-27,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.861726999282837,2870
2019-02-28,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.8810629844665527,3355
2019-03-01,2.9800000190734863,3.009999990463257,2.9800000190734863,3.009999990463257,2.910066843032837,23991
2019-03-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.910066843032837,2110
2019-03-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.910066843032837,8300
2019-03-06,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.910066843032837,10000
2019-03-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.910066843032837,0
2019-03-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.9197349548339844,6422
2019-03-11,3.0299999713897705,3.0299999713897705,3.009999990463257,3.009999990463257,2.910066843032837,338
2019-03-12,3.0299999713897705,3.0299999713897705,3.009999990463257,3.009999990463257,2.910066843032837,338
2019-03-13,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.939070701599121,11100
2019-03-14,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.939070701599121,5698
2019-03-15,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,2.9487388134002686,10240
2019-03-18,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541,2.958406925201416,37982
2019-03-19,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,2.9777426719665527,6863
2019-03-20,3.0899999141693115,3.0899999141693115,3.069999933242798,3.0899999141693115,2.9874107837677,18019
2019-03-21,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.9680745601654053,6500
2019-03-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9970786571502686,12850
2019-03-25,3.0899999141693115,3.0899999141693115,3.059999942779541,3.0799999237060547,2.9777426719665527,12257
2019-03-26,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.9777426719665527,2600
2019-03-27,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.9777426719665527,2000
2019-03-28,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,2.9487388134002686,30492
2019-03-29,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.9680745601654053,3260
2019-04-01,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.9800727367401123,0
2019-04-02,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.95095157623291,3000
2019-04-03,3.069999933242798,3.0899999141693115,3.069999933242798,3.0899999141693115,2.9994869232177734,9719
2019-04-04,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9703660011291504,18700
2019-04-05,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9703660011291504,11437
2019-04-08,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9703660011291504,0
2019-04-09,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.9897799491882324,3200
2019-04-10,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.9897799491882324,0
2019-04-11,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9703660011291504,18215
2019-04-12,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9703660011291504,0
2019-04-15,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.9800727367401123,5000
2019-04-16,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284,2.9606587886810303,6215
2019-04-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.9606587886810303,8000
2019-04-18,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.941244602203369,47774
2019-04-23,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.941244602203369,0
2019-04-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.941244602203369,0
2019-04-26,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.941244602203369,0
2019-04-29,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0999999046325684,3.0091938972473145,15998
2019-04-30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.9994869232177734,458
2019-05-01,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.9994869232177734,0
2019-05-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0091938972473145,20724
2019-05-03,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.9994869232177734,3236
2019-05-06,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.9994869232177734,0
2019-05-07,3.0799999237060547,3.0799999237060547,3.069999933242798,3.069999933242798,2.9800727367401123,90
2019-05-08,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.9800727367401123,0
2019-05-09,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.9800727367401123,0
2019-05-10,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,2.9606587886810303,143546
2019-05-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0091938972473145,2065
2019-05-14,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,3.0189011096954346,44213
2019-05-15,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.0189011096954346,0
2019-05-16,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.067436695098877,4206
2019-05-17,3.190000057220459,3.190000057220459,3.1600000858306885,3.1600000858306885,3.067436695098877,41439
2019-05-20,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.067436695098877,0
2019-05-21,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,3.077143669128418,18596
2019-05-22,3.200000047683716,3.200000047683716,3.180000066757202,3.200000047683716,3.106265068054199,14031
2019-05-23,3.1700000762939453,3.190000057220459,3.1700000762939453,3.190000057220459,3.096557855606079,33249
2019-05-24,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.086850643157959,23050
2019-05-27,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.086850643157959,0
2019-05-28,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.086850643157959,0
2019-05-29,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,3.067436695098877,17382
2019-05-30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.048022747039795,9015
2019-05-31,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.048022747039795,0
2019-06-03,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.0286080837249756,3300
2019-06-04,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.038315534591675,3540
2019-06-05,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.048022747039795,3700
2019-06-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.106265068054199,8500
2019-06-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.106265068054199,0
2019-06-11,3.2100000381469727,3.240000009536743,3.2100000381469727,3.240000009536743,3.1450932025909424,24859
2019-06-12,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.1256792545318604,5005
2019-06-13,3.25,3.25,3.25,3.25,3.1548001766204834,1500
2019-06-14,3.259999990463257,3.259999990463257,3.240000009536743,3.259999990463257,3.1645071506500244,14527
2019-06-17,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.1839215755462646,14920
2019-06-18,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,3.203335762023926,10484
2019-06-19,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798,3.222749710083008,60120
2019-06-20,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,3.25187087059021,16000
2019-06-21,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3299999237060547,3.232456684112549,29280
2019-06-24,3.3399999141693115,3.3399999141693115,3.319999933242798,3.3399999141693115,3.242163896560669,31104
2019-06-25,3.309999942779541,3.3299999237060547,3.309999942779541,3.3299999237060547,3.232456684112549,12956
2019-06-26,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,3.1936285495758057,48442
2019-06-27,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.1645071506500244,3880
2019-06-28,3.25,3.25,3.2300000190734863,3.2300000190734863,3.1353864669799805,23070
2019-07-01,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.205885887145996,5223
2019-07-02,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.205885887145996,0
2019-07-03,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2100000381469727,3.186035394668579,9774
2019-07-04,3.25,3.25,3.25,3.25,3.225736379623413,18983
2019-07-05,3.259999990463257,3.259999990463257,3.25,3.259999990463257,3.235661745071411,21670
2019-07-08,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.215811252593994,7739
2019-07-09,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.215811252593994,0
2019-07-10,3.2899999618530273,3.2899999618530273,3.2699999809265137,3.2899999618530273,3.2654378414154053,34152
2019-07-11,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2654378414154053,39436
2019-07-12,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,3.2455873489379883,82388
2019-07-15,3.2300000190734863,3.25,3.2300000190734863,3.240000009536743,3.215811252593994,38484
2019-07-16,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.215811252593994,0
2019-07-17,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.205885887145996,16556
2019-07-18,3.2200000286102295,3.2200000286102295,3.190000057220459,3.190000057220459,3.166184425354004,13970
2019-07-19,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2200000286102295,3.195960521697998,29423
2019-07-22,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.186035394668579,3685
2019-07-23,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.205885887145996,14650
2019-07-24,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.205885887145996,6200
2019-07-25,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.195960521697998,5935
2019-07-26,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.195960521697998,4300
2019-07-29,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.195960521697998,625
2019-07-30,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,3.205885887145996,132837
2019-07-31,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.205885887145996,6941
2019-08-01,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,3.215811252593994,36541
2019-08-02,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.235661745071411,1299
2019-08-05,3.25,3.25,3.25,3.25,3.225736379623413,1628
2019-08-06,3.2100000381469727,3.2100000381469727,3.180000066757202,3.2100000381469727,3.186035394668579,22094
2019-08-07,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.195960521697998,431
2019-08-08,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.205885887145996,3784
