Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4799752235412598,2254
2017-08-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4799752235412598,38072
2017-08-17,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.470249891281128,25500
2017-08-18,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.460524320602417,6708
2017-08-21,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.460524320602417,10870
2017-08-22,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.450798988342285,7935
2017-08-23,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,2.460524320602417,56087
2017-08-24,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.450798988342285,3103
2017-08-25,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.470249891281128,14412
2017-08-28,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.460524320602417,8035
2017-08-29,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.450798988342285,6834
2017-08-30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.450798988342285,13000
2017-08-31,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.460524320602417,47180
2017-09-01,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.450798988342285,2500
2017-09-04,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5399999618530273,2.470249891281128,51341
2017-09-05,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.460524320602417,31500
2017-09-06,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5299999713897705,2.460524320602417,17530
2017-09-07,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.460524320602417,1190
2017-09-08,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.450798988342285,9920
2017-09-11,2.5199999809265137,2.5199999809265137,2.5,2.5,2.4313480854034424,4900
2017-09-12,2.5,2.5,2.5,2.5,2.4313480854034424,0
2017-09-13,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,2.470249891281128,16956
2017-09-14,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,2.4799752235412598,45535
2017-09-15,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.4897005558013916,4623
2017-09-18,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.4897005558013916,63000
2017-09-19,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,2.4897005558013916,22105
2017-09-20,2.5399999618530273,2.559999942779541,2.5399999618530273,2.5399999618530273,2.470249891281128,50727
2017-09-21,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.4994261264801025,1945
2017-09-22,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,2.4994261264801025,63067
2017-09-25,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.4994261264801025,7843
2017-09-26,2.5799999237060547,2.5799999237060547,2.559999942779541,2.5799999237060547,2.5091514587402344,122390
2017-09-27,2.5899999141693115,2.5899999141693115,2.569999933242798,2.569999933242798,2.4994261264801025,21199
2017-09-28,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5091514587402344,7000
2017-09-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.528602123260498,2065
2017-10-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.528602123260498,0
2017-10-03,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5091514587402344,11083
2017-10-04,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5091514587402344,9053
2017-10-05,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.528602123260498,47700
2017-10-06,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,2.5480527877807617,17528
2017-10-09,2.609999895095825,2.619999885559082,2.609999895095825,2.609999895095825,2.53832745552063,9557
2017-10-10,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.53832745552063,72232
2017-10-11,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,2.5480527877807617,17031
2017-10-12,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.5480527877807617,0
2017-10-13,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.53832745552063,30620
2017-10-16,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.53832745552063,38272
2017-10-17,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.5480527877807617,3793
2017-10-18,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.53832745552063,19100
2017-10-19,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.53832745552063,4313
2017-10-20,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.53832745552063,10377
2017-10-23,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,2.5480527877807617,33728
2017-10-24,2.609999895095825,2.619999885559082,2.5999999046325684,2.619999885559082,2.5480527877807617,23659
2017-10-25,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.5480527877807617,4000
2017-10-26,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.5480527877807617,0
2017-10-27,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.5869548320770264,16742
2017-10-30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.5869548320770264,84789
2017-10-31,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6600000858306885,2.5869548320770264,129029
2017-11-01,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.5869548320770264,15037
2017-11-02,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.5869548320770264,9522
2017-11-03,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6500000953674316,2.5772292613983154,20712
2017-11-06,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.596679925918579,25393
2017-11-07,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.606405258178711,41617
2017-11-08,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.606405258178711,88668
2017-11-09,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.606405258178711,0
2017-11-10,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.596679925918579,52422
2017-11-13,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.596679925918579,25456
2017-11-14,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.5869548320770264,57238
2017-11-15,2.640000104904175,2.6600000858306885,2.640000104904175,2.6600000858306885,2.5869548320770264,2718
2017-11-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5772292613983154,82093
2017-11-17,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,2.5675039291381836,269276
2017-11-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5772292613983154,3774
2017-11-21,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,2.5869548320770264,33969
2017-11-22,2.6500000953674316,2.6600000858306885,2.640000104904175,2.6600000858306885,2.5869548320770264,17806
2017-11-23,2.6500000953674316,2.6600000858306885,2.630000114440918,2.6500000953674316,2.5772292613983154,46815
2017-11-24,2.6500000953674316,2.6500000953674316,2.640000104904175,2.6500000953674316,2.5772292613983154,20287
2017-11-27,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.5869548320770264,17000
2017-11-28,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.5675039291381836,1894
2017-11-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5772292613983154,18870
2017-11-30,2.6600000858306885,2.6600000858306885,2.640000104904175,2.640000104904175,2.5675039291381836,3948
2017-12-01,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.596679925918579,13539
2017-12-04,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6500000953674316,2.5772292613983154,19618
2017-12-05,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6500000953674316,2.5772292613983154,96323
2017-12-06,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.5869548320770264,14420
2017-12-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5772292613983154,97620
2017-12-08,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.5869548320770264,38196
2017-12-11,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.596679925918579,77305
2017-12-12,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.596679925918579,10830
2017-12-13,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,2.596679925918579,5771
2017-12-14,2.6700000762939453,2.6700000762939453,2.640000104904175,2.6600000858306885,2.5869548320770264,105130
2017-12-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5772292613983154,11269
2017-12-18,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.5869548320770264,36880
2017-12-19,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.606405258178711,228592
2017-12-20,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.596679925918579,20491
2017-12-21,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.596679925918579,0
2017-12-22,2.6700000762939453,2.690000057220459,2.6700000762939453,2.690000057220459,2.616130828857422,22162
2017-12-27,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.616130828857422,0
2017-12-28,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.616130828857422,0
2017-12-29,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.606405258178711,1860
2018-01-02,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.602870464324951,1390
2018-01-03,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.602870464324951,0
2018-01-04,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.612767219543457,9542
2018-01-05,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6424577236175537,6491
2018-01-08,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6424577236175537,0
2018-01-09,2.6700000762939453,2.690000057220459,2.6600000858306885,2.6600000858306885,2.632560968399048,4998
2018-01-10,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.6622514724731445,26309
2018-01-11,2.680000066757202,2.690000057220459,2.680000066757202,2.690000057220459,2.6622514724731445,75782
2018-01-12,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.6622514724731445,10808
2018-01-15,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.6622514724731445,1135
2018-01-16,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.6622514724731445,19869
2018-01-17,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.6523544788360596,14925
2018-01-18,2.690000057220459,2.690000057220459,2.6700000762939453,2.6700000762939453,2.6424577236175537,5213
2018-01-19,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6424577236175537,27890
2018-01-22,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6424577236175537,2
2018-01-23,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.6523544788360596,3617
2018-01-24,2.700000047683716,2.700000047683716,2.680000066757202,2.690000057220459,2.6622514724731445,51106
2018-01-25,2.690000057220459,2.690000057220459,2.6700000762939453,2.680000066757202,2.6523544788360596,44719
2018-01-29,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.6523544788360596,2779
2018-01-30,2.6700000762939453,2.690000057220459,2.6700000762939453,2.690000057220459,2.6622514724731445,12540
2018-01-31,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,2.6523544788360596,39365
2018-02-01,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6424577236175537,13042
2018-02-02,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6424577236175537,28800
2018-02-05,2.6600000858306885,2.6600000858306885,2.640000104904175,2.6600000858306885,2.632560968399048,30062
2018-02-06,2.640000104904175,2.640000104904175,2.619999885559082,2.619999885559082,2.592973232269287,51379
2018-02-07,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,2.5731797218322754,134110
2018-02-08,2.630000114440918,2.630000114440918,2.609999895095825,2.609999895095825,2.5830764770507812,9481
2018-02-09,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,2.5830764770507812,14998
2018-02-12,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,2.5830764770507812,11865
2018-02-13,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.5830764770507812,8832
2018-02-14,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,2.592973232269287,13066
2018-02-15,2.630000114440918,2.640000104904175,2.619999885559082,2.619999885559082,2.592973232269287,25178
2018-02-16,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,2.622663974761963,87222
2018-02-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.622663974761963,0
2018-02-20,2.630000114440918,2.6500000953674316,2.630000114440918,2.6500000953674316,2.622663974761963,24270
2018-02-21,2.640000104904175,2.640000104904175,2.630000114440918,2.630000114440918,2.602870464324951,29320
2018-02-22,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.602870464324951,0
2018-02-23,2.6500000953674316,2.6500000953674316,2.630000114440918,2.630000114440918,2.602870464324951,33355
2018-02-26,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.612767219543457,19488
2018-02-27,2.640000104904175,2.640000104904175,2.630000114440918,2.630000114440918,2.602870464324951,40000
2018-02-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.622663974761963,27
2018-03-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.622663974761963,5630
2018-03-02,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.5830764770507812,4305
2018-03-05,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.592973232269287,55676
2018-03-06,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.592973232269287,11072
2018-03-07,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.5830764770507812,26234
2018-03-08,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,2.5731797218322754,4693
2018-03-09,2.5899999141693115,2.609999895095825,2.5899999141693115,2.5999999046325684,2.5731797218322754,62289
2018-03-12,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,2.5830764770507812,9722
2018-03-13,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,2.5830764770507812,63965
2018-03-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5731797218322754,13117
2018-03-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5731797218322754,12907
2018-03-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5731797218322754,0
2018-03-19,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,2.5632827281951904,8365
2018-03-20,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.5434892177581787,26550
2018-03-21,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5632827281951904,5800
2018-03-22,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5799999237060547,2.5533859729766846,27210
2018-03-23,2.559999942779541,2.569999933242798,2.549999952316284,2.569999933242798,2.5434892177581787,24562
2018-03-26,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.5434892177581787,1945
2018-03-27,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,2.5434892177581787,66784
2018-03-28,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,2.5434892177581787,39311
2018-03-29,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.5335922241210938,33817
2018-04-03,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,2.5335922241210938,55911
2018-04-04,2.549999952316284,2.549999952316284,2.5299999713897705,2.5299999713897705,2.503901720046997,1947
2018-04-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.523695468902588,2666
2018-04-06,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.5434892177581787,15394
2018-04-09,2.569999933242798,2.569999933242798,2.549999952316284,2.549999952316284,2.523695468902588,11337
2018-04-10,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,2.5533859729766846,12512
2018-04-11,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,2.5533859729766846,12512
2018-04-12,2.5899999141693115,2.609999895095825,2.5899999141693115,2.609999895095825,2.5830764770507812,146957
2018-04-13,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,2.5731797218322754,9644
2018-04-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5731797218322754,2500
2018-04-17,2.619999885559082,2.619999885559082,2.609999895095825,2.619999885559082,2.592973232269287,29537
2018-04-18,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.592973232269287,5946
2018-04-19,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.602870464324951,5680
2018-04-20,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.592973232269287,22784
2018-04-23,2.619999885559082,2.640000104904175,2.619999885559082,2.640000104904175,2.612767219543457,46087
2018-04-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.622663974761963,38000
2018-04-26,2.6600000858306885,2.6600000858306885,2.640000104904175,2.640000104904175,2.612767219543457,30181
2018-04-27,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.632560968399048,54193
2018-04-30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.632560968399048,5610
2018-05-01,2.6600000858306885,2.6600000858306885,2.640000104904175,2.6600000858306885,2.632560968399048,20868
2018-05-02,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,2.622663974761963,20937
2018-05-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.622663974761963,0
2018-05-04,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,2.622663974761963,15560
2018-05-07,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.632560968399048,700
2018-05-08,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.632560968399048,0
2018-05-09,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.6622514724731445,225
2018-05-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6721482276916504,2055
2018-05-11,2.680000066757202,2.690000057220459,2.680000066757202,2.680000066757202,2.6523544788360596,10321
2018-05-14,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6820449829101562,3720
2018-05-15,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6820449829101562,0
2018-05-16,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.691941976547241,11000
2018-05-17,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,2.6820449829101562,18023
2018-05-18,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.701838731765747,16750
2018-05-21,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.701838731765747,1457
2018-05-22,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,2.691941976547241,1433
2018-05-23,2.700000047683716,2.7200000286102295,2.700000047683716,2.700000047683716,2.6721482276916504,24312
2018-05-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6721482276916504,18840
2018-05-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6721482276916504,13949
2018-05-28,2.6600000858306885,2.680000066757202,2.6600000858306885,2.680000066757202,2.6523544788360596,56150
2018-05-29,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.6523544788360596,12095
2018-05-30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.6523544788360596,78055
2018-05-31,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.6523544788360596,12166
2018-06-01,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6424577236175537,933
2018-06-04,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.6523544788360596,9597
2018-06-05,2.680000066757202,2.680000066757202,2.6600000858306885,2.6600000858306885,2.632560968399048,36112
2018-06-06,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.632560968399048,0
2018-06-07,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6424577236175537,7500
2018-06-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6721482276916504,1720
2018-06-12,2.6700000762939453,2.690000057220459,2.6700000762939453,2.690000057220459,2.6622514724731445,34889
2018-06-13,2.680000066757202,2.680000066757202,2.6600000858306885,2.680000066757202,2.6523544788360596,77943
2018-06-14,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.6523544788360596,8229
2018-06-15,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.6622514724731445,7788
2018-06-18,2.6600000858306885,2.6600000858306885,2.640000104904175,2.640000104904175,2.612767219543457,6410
2018-06-19,2.6500000953674316,2.6600000858306885,2.640000104904175,2.6600000858306885,2.632560968399048,7283
2018-06-20,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.592973232269287,19431
2018-06-21,2.640000104904175,2.640000104904175,2.630000114440918,2.630000114440918,2.602870464324951,49415
2018-06-22,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.612767219543457,5223
2018-06-25,2.630000114440918,2.6500000953674316,2.630000114440918,2.6500000953674316,2.622663974761963,4799
2018-06-26,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.602870464324951,20834
2018-06-27,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.612767219543457,12032
2018-06-28,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.612767219543457,0
2018-06-29,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.602870464324951,15387
2018-07-02,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,2.5799999237060547,24795
2018-07-03,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,65911
2018-07-04,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,23835
2018-07-05,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,23835
2018-07-06,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,16152
2018-07-09,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,23254
2018-07-10,2.609999895095825,2.609999895095825,2.5899999141693115,2.609999895095825,2.609999895095825,37322
2018-07-11,2.5999999046325684,2.609999895095825,2.5899999141693115,2.5899999141693115,2.5899999141693115,27730
2018-07-12,2.5899999141693115,2.5899999141693115,2.569999933242798,2.5899999141693115,2.5899999141693115,34394
2018-07-13,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,36226
2018-07-16,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,40397
2018-07-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,15883
2018-07-18,2.5899999141693115,2.5899999141693115,2.559999942779541,2.559999942779541,2.559999942779541,9430
2018-07-19,2.569999933242798,2.5899999141693115,2.569999933242798,2.5799999237060547,2.5799999237060547,25936
2018-07-20,2.5899999141693115,2.5899999141693115,2.559999942779541,2.5799999237060547,2.5799999237060547,26640
2018-07-23,2.5899999141693115,2.5899999141693115,2.569999933242798,2.5899999141693115,2.5899999141693115,46028
2018-07-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,21144
2018-07-25,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,12840
2018-07-26,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,2.609999895095825,27392
2018-07-27,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,49340
2018-07-30,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,2.619999885559082,20825
2018-07-31,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,76209
2018-08-01,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,2.619999885559082,26155
2018-08-02,2.609999895095825,2.609999895095825,2.5899999141693115,2.5899999141693115,2.5899999141693115,20272
2018-08-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,15385
2018-08-06,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,24627
2018-08-07,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,6303
2018-08-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,10000
2018-08-09,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5899999141693115,2.5899999141693115,50364
2018-08-10,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,77220
2018-08-13,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2018-08-14,2.559999942779541,2.559999942779541,2.5399999618530273,2.5399999618530273,2.5399999618530273,4268
2018-08-15,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,9305
2018-08-16,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,8661
2018-08-17,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,19837
2018-08-20,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,19837
2018-08-21,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,7991
2018-08-22,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,55651
2018-08-23,2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,2.549999952316284,85633
2018-08-24,2.549999952316284,2.549999952316284,2.5299999713897705,2.549999952316284,2.549999952316284,72112
2018-08-27,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,77
2018-08-28,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,2.559999942779541,12105
2018-08-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,5504
2018-08-30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,5942
2018-08-31,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,54447
