Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,24.62489891052246,0
2017-11-28,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,24.62489891052246,0
2017-11-29,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,24.62489891052246,0
2017-11-30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,24.685745239257812,138
2017-12-01,28.440000534057617,28.469999313354492,28.440000534057617,28.469999313354492,24.7465877532959,1034
2017-12-04,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,24.72051239013672,351
2017-12-05,28.270000457763672,28.329999923706055,28.270000457763672,28.329999923706055,24.62489891052246,2035
2017-12-06,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,24.62489891052246,0
2017-12-07,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,24.581439971923828,200
2017-12-08,28.31999969482422,28.3799991607666,28.31999969482422,28.3799991607666,24.668357849121094,3782
2017-12-11,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,24.781356811523438,1128
2017-12-12,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,24.781356811523438,0
2017-12-13,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,24.781356811523438,0
2017-12-14,28.639999389648438,28.670000076293945,28.639999389648438,28.670000076293945,24.92043113708496,4322
2017-12-15,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,24.86827850341797,206
2017-12-18,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,24.86827850341797,0
2017-12-19,28.81999969482422,28.969999313354492,28.81999969482422,28.969999313354492,25.181196212768555,7531
2017-12-20,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,25.11166000366211,700
2017-12-21,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,25.11166000366211,0
2017-12-22,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,25.11166000366211,0
2017-12-27,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,25.11166000366211,0
2017-12-28,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,25.11166000366211,0
2017-12-29,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,25.11166000366211,0
2018-01-02,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,25.11166000366211,0
2018-01-03,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,25.40719223022461,70
2018-01-04,28.850000381469727,28.850000381469727,28.6299991607666,28.6299991607666,25.458370208740234,8525
2018-01-05,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,25.458370208740234,0
2018-01-08,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,25.458370208740234,0
2018-01-09,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,25.66289520263672,468
2018-01-10,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,25.66289520263672,0
2018-01-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,25.431697845458984,120
2018-01-12,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,25.431697845458984,0
2018-01-15,28.610000610351562,28.610000610351562,28.600000381469727,28.600000381469727,25.431697845458984,524
2018-01-16,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,25.431697845458984,0
2018-01-17,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,25.431697845458984,0
2018-01-18,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,25.102684020996094,117
2018-01-19,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,25.102684020996094,0
2018-01-22,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,25.102684020996094,0
2018-01-23,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,25.102684020996094,0
2018-01-24,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,25.102684020996094,0
2018-01-25,28.329999923706055,28.360000610351562,28.329999923706055,28.360000610351562,25.218284606933594,2155
2018-01-29,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,25.218284606933594,0
2018-01-30,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,25.218284606933594,846
2018-01-31,28.09000015258789,28.260000228881836,28.09000015258789,28.260000228881836,25.129362106323242,3934
2018-02-01,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,25.129362106323242,0
2018-02-02,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,25.129362106323242,0
2018-02-05,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,24.987085342407227,641
2018-02-06,27.40999984741211,27.40999984741211,27.139999389648438,27.149999618530273,24.14232635498047,2630
2018-02-07,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,24.471338272094727,78
2018-02-08,27.360000610351562,27.389999389648438,27.360000610351562,27.389999389648438,24.355741500854492,1460
2018-02-09,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,24.355741500854492,0
2018-02-12,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,24.355741500854492,0
2018-02-13,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,24.355741500854492,0
2018-02-14,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,24.355741500854492,0
2018-02-15,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,24.649181365966797,1060
2018-02-16,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,24.631399154663086,500
2018-02-19,27.75,27.889999389648438,27.75,27.889999389648438,24.80034828186035,2227
2018-02-20,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,24.79145622253418,500
2018-02-21,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,24.79145622253418,0
2018-02-22,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,24.79145622253418,0
2018-02-23,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,24.79145622253418,0
2018-02-26,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,24.79145622253418,0
2018-02-27,28.670000076293945,28.700000762939453,28.670000076293945,28.690000534057617,25.51172637939453,1709
2018-02-28,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,25.51172637939453,0
2018-03-01,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,25.51172637939453,0
2018-03-02,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,25.51172637939453,0
2018-03-05,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,25.51172637939453,0
2018-03-06,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,25.51172637939453,0
2018-03-07,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,24.987085342407227,500
2018-03-08,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,24.987085342407227,0
2018-03-09,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,24.987085342407227,0
2018-03-12,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,24.987085342407227,0
2018-03-13,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,24.987085342407227,0
2018-03-14,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,24.987085342407227,0
2018-03-15,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,24.987085342407227,0
2018-03-16,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,24.987085342407227,0
2018-03-19,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,24.987085342407227,0
2018-03-20,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,24.987085342407227,0
2018-03-21,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,24.987085342407227,0
2018-03-22,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,24.987085342407227,0
2018-03-23,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,24.74699592590332,180
2018-03-26,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,24.74699592590332,0
2018-03-27,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,24.924840927124023,1524
2018-03-28,27.81999969482422,27.81999969482422,27.770000457763672,27.770000457763672,24.69364356994629,16224
2018-03-29,27.81999969482422,27.81999969482422,27.770000457763672,27.770000457763672,24.69364356994629,16224
2018-04-03,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,24.69364356994629,0
2018-04-04,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,24.69364356994629,0
2018-04-05,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,24.69364356994629,0
2018-04-06,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,24.69364356994629,0
2018-04-09,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,24.52469253540039,105
2018-04-10,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,24.52469253540039,0
2018-04-11,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,24.52469253540039,0
2018-04-12,27.579999923706055,27.579999923706055,27.56999969482422,27.56999969482422,24.515798568725586,106
2018-04-13,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,24.515798568725586,0
2018-04-16,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,24.515798568725586,0
2018-04-17,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,24.515798568725586,0
2018-04-18,28.0,28.0,28.0,28.0,24.898162841796875,53
2018-04-19,28.0,28.0,28.0,28.0,24.898162841796875,53
2018-04-20,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,24.933734893798828,27
2018-04-23,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,24.933734893798828,27
2018-04-24,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,24.933734893798828,0
2018-04-26,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,25.067115783691406,1300
2018-04-27,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,25.147146224975586,247
2018-04-30,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,25.324989318847656,530
2018-05-01,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,25.324989318847656,0
2018-05-02,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,25.422805786132812,71
2018-05-03,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,25.422805786132812,0
2018-05-04,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,25.422805786132812,0
2018-05-07,29.219999313354492,29.219999313354492,29.170000076293945,29.170000076293945,25.93855094909668,121
2018-05-08,29.219999313354492,29.219999313354492,29.170000076293945,29.170000076293945,25.93855094909668,121
2018-05-09,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,25.93855094909668,0
2018-05-10,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,26.089717864990234,175
2018-05-11,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,26.089717864990234,0
2018-05-14,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,26.089717864990234,0
2018-05-15,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,26.089717864990234,0
2018-05-16,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,26.214208602905273,369
2018-05-17,29.5,29.5,29.5,29.5,26.23199462890625,120
2018-05-18,29.5,29.5,29.5,29.5,26.23199462890625,120
2018-05-21,29.43000030517578,29.43000030517578,29.40999984741211,29.40999984741211,26.151966094970703,1001
2018-05-22,29.229999542236328,29.229999542236328,29.1299991607666,29.1299991607666,25.902982711791992,225
2018-05-23,29.1299991607666,29.149999618530273,29.030000686645508,29.030000686645508,25.814062118530273,2506
2018-05-24,29.1299991607666,29.149999618530273,29.030000686645508,29.030000686645508,25.814062118530273,2506
2018-05-25,29.0,29.0,28.959999084472656,28.959999084472656,25.751815795898438,202
2018-05-28,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,25.609539031982422,2000
2018-05-29,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,25.609539031982422,2000
2018-05-30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,25.609539031982422,0
2018-05-31,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,25.609539031982422,0
2018-06-01,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,25.609539031982422,0
2018-06-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,25.609539031982422,0
2018-06-05,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,25.742923736572266,2367
2018-06-06,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,25.742923736572266,0
2018-06-07,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,25.742923736572266,0
2018-06-08,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,25.742923736572266,0
2018-06-12,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,25.742923736572266,0
2018-06-13,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,25.742923736572266,0
2018-06-14,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,25.84073829650879,38
2018-06-15,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,25.84073829650879,0
2018-06-18,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,25.84073829650879,0
2018-06-19,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,25.84073829650879,0
2018-06-20,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,25.84073829650879,0
2018-06-21,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,25.84073829650879,0
2018-06-22,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,25.84073829650879,0
2018-06-25,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,26.436513900756836,1303
2018-06-26,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,26.436513900756836,0
2018-06-27,29.690000534057617,29.690000534057617,29.649999618530273,29.649999618530273,26.36537742614746,785
2018-06-28,29.5,29.770000457763672,29.5,29.770000457763672,26.47208595275879,861
2018-06-29,29.780000686645508,29.780000686645508,29.75,29.75,26.454299926757812,3372
2018-07-02,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,26.70189094543457,201
2018-07-03,28.420000076293945,28.420000076293945,28.3700008392334,28.3700008392334,26.533546447753906,1971
2018-07-04,28.219999313354492,28.219999313354492,28.0,28.010000228881836,26.196849822998047,7472
2018-07-05,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,26.196849822998047,1042
2018-07-06,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,26.430665969848633,1881
2018-07-09,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,26.430665969848633,0
2018-07-10,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,26.468074798583984,530
2018-07-11,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,26.468074798583984,0
2018-07-12,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,26.486780166625977,530
2018-07-13,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,26.486780166625977,530
2018-07-16,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,26.486780166625977,0
2018-07-17,28.0,28.020000457763672,28.0,28.020000457763672,26.20620346069336,3320
2018-07-18,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,26.383901596069336,176
2018-07-19,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,26.383901596069336,0
2018-07-20,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,26.402606964111328,354
2018-07-23,28.049999237060547,28.049999237060547,28.020000457763672,28.020000457763672,26.20620346069336,699
2018-07-24,28.049999237060547,28.049999237060547,28.020000457763672,28.020000457763672,26.20620346069336,699
2018-07-25,28.209999084472656,28.209999084472656,28.170000076293945,28.170000076293945,26.34649085998535,6400
2018-07-26,28.209999084472656,28.209999084472656,28.170000076293945,28.170000076293945,26.34649085998535,6400
2018-07-27,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,26.34649085998535,0
2018-07-30,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,26.34649085998535,655
2018-07-31,28.190000534057617,28.200000762939453,28.190000534057617,28.200000762939453,26.37455177307129,821
2018-08-01,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,26.37455177307129,0
2018-08-02,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,26.37455177307129,0
2018-08-03,28.06999969482422,28.06999969482422,28.040000915527344,28.059999465942383,26.24361228942871,1791
2018-08-06,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,26.20620346069336,276
2018-08-07,28.020000457763672,28.020000457763672,27.989999771118164,27.989999771118164,26.178142547607422,3826
2018-08-08,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,26.24361228942871,1405
2018-08-09,27.950000762939453,28.209999084472656,27.950000762939453,28.170000076293945,26.34649085998535,5369
2018-08-10,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,26.411958694458008,1500
2018-08-13,28.0,28.0,28.0,28.0,26.187496185302734,500
2018-08-14,28.1299991607666,28.239999771118164,28.1299991607666,28.239999771118164,26.411958694458008,16997
2018-08-15,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,26.49613380432129,2114
2018-08-16,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,26.49613380432129,0
2018-08-17,28.360000610351562,28.40999984741211,28.360000610351562,28.40999984741211,26.570955276489258,1772
2018-08-20,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,26.570955276489258,0
2018-08-21,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,26.542896270751953,1834
2018-08-22,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,26.542896270751953,0
2018-08-23,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,26.542896270751953,0
2018-08-24,28.290000915527344,28.290000915527344,28.15999984741211,28.15999984741211,26.337139129638672,1900
2018-08-27,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,26.468074798583984,1531
2018-08-28,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,26.468074798583984,1531
2018-08-29,28.549999237060547,28.549999237060547,28.540000915527344,28.540000915527344,26.692541122436523,7141
2018-08-30,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,26.692541122436523,0
2018-08-31,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,26.692541122436523,0
2018-09-03,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,26.767364501953125,698
2018-09-04,28.520000457763672,28.520000457763672,28.479999542236328,28.479999542236328,26.636423110961914,9075
2018-09-05,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,26.477428436279297,3508
2018-09-06,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,26.477428436279297,3508
2018-09-07,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,26.477428436279297,0
2018-09-10,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,26.477428436279297,0
2018-09-11,28.0,28.0,28.0,28.0,26.187496185302734,310
2018-09-12,28.0,28.0,28.0,28.0,26.187496185302734,0
2018-09-13,28.0,28.0,28.0,28.0,26.187496185302734,0
2018-09-14,28.0,28.0,28.0,28.0,26.187496185302734,0
2018-09-17,28.079999923706055,28.260000228881836,28.079999923706055,28.260000228881836,26.430665969848633,1804
2018-09-18,28.25,28.25,28.25,28.25,26.42131233215332,39
2018-09-19,28.25,28.25,28.25,28.25,26.42131233215332,0
2018-09-20,28.25,28.25,28.25,28.25,26.42131233215332,0
2018-09-21,28.25,28.25,28.25,28.25,26.42131233215332,0
2018-09-24,28.25,28.25,28.25,28.25,26.42131233215332,0
2018-09-25,28.299999237060547,28.299999237060547,28.260000228881836,28.260000228881836,26.430665969848633,591
2018-09-26,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,26.617717742919922,175
2018-09-27,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,26.617717742919922,0
2018-09-28,28.530000686645508,28.639999389648438,28.530000686645508,28.6299991607666,26.776714324951172,1573
2018-10-01,28.530000686645508,28.639999389648438,28.530000686645508,28.6299991607666,26.776714324951172,1573
2018-10-02,28.329999923706055,28.329999923706055,28.200000762939453,28.200000762939453,26.37455177307129,4256
2018-10-03,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,26.570955276489258,250
2018-10-04,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,26.570955276489258,0
2018-10-05,28.5,28.5,28.5,28.5,26.655128479003906,300
2018-10-08,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,26.477428436279297,526
2018-10-09,28.079999923706055,28.079999923706055,27.75,27.790000915527344,25.991090774536133,598
2018-10-10,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,25.991090774536133,0
2018-10-11,27.3799991607666,27.3799991607666,27.149999618530273,27.149999618530273,25.39251708984375,1758
2018-10-12,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,25.21481704711914,24
2018-10-15,26.989999771118164,26.989999771118164,26.899999618530273,26.899999618530273,25.158702850341797,1667
2018-10-16,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,25.158702850341797,0
2018-10-17,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,25.158702850341797,0
2018-10-18,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,25.46733856201172,25845
2018-10-19,27.3700008392334,27.3700008392334,27.329999923706055,27.329999923706055,25.560869216918945,3070
2018-10-22,27.329999923706055,27.329999923706055,27.170000076293945,27.229999542236328,25.46733856201172,932
2018-10-23,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,25.46733856201172,0
2018-10-24,26.899999618530273,26.899999618530273,26.799999237060547,26.799999237060547,25.065174102783203,170
2018-10-25,26.270000457763672,26.270000457763672,26.200000762939453,26.200000762939453,24.50401496887207,765
2018-10-26,26.200000762939453,26.200000762939453,25.860000610351562,25.860000610351562,24.186023712158203,639
2018-10-29,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,24.186023712158203,0
2018-10-30,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,24.186023712158203,0
2018-10-31,26.520000457763672,26.549999237060547,26.520000457763672,26.549999237060547,24.831356048583984,597
2018-11-01,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,24.990352630615234,677
2018-11-02,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,25.00905990600586,559
2018-11-05,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,24.887474060058594,37
2018-11-06,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,25.03711700439453,371
2018-11-07,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,25.130643844604492,1100
2018-11-08,27.209999084472656,27.209999084472656,27.200000762939453,27.200000762939453,25.439281463623047,4361
2018-11-09,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,25.3551082611084,549
2018-11-12,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,25.448633193969727,909
2018-11-13,26.899999618530273,26.899999618530273,26.8700008392334,26.8700008392334,25.130643844604492,1487
2018-11-14,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,25.074525833129883,537
2018-11-15,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,25.074525833129883,0
2018-11-16,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,25.074525833129883,0
2018-11-19,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,25.074525833129883,0
2018-11-20,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,25.074525833129883,0
2018-11-21,26.510000228881836,26.510000228881836,25.780000686645508,25.950000762939453,24.27019691467285,1142
2018-11-22,26.1299991607666,26.1299991607666,26.040000915527344,26.049999237060547,24.363723754882812,231
2018-11-23,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,24.373077392578125,154
2018-11-26,26.0,26.0,25.940000534057617,25.940000534057617,24.26084327697754,657
2018-11-27,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,24.288902282714844,154
2018-11-28,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,24.34501838684082,192
2018-11-29,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,24.34501838684082,0
2018-11-30,26.010000228881836,26.040000915527344,26.010000228881836,26.040000915527344,24.3543701171875,21
2018-12-03,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.831356048583984,192
2018-12-04,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.831356048583984,0
2018-12-05,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,24.307607650756836,192
2018-12-06,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,24.307607650756836,0
2018-12-07,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,24.307607650756836,0
2018-12-10,25.790000915527344,25.790000915527344,25.68000030517578,25.68000030517578,24.017675399780273,4016
2018-12-11,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,23.970911026000977,195
2018-12-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.129907608032227,96
2018-12-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.129907608032227,0
2018-12-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.129907608032227,0
2018-12-17,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.129907608032227,0
2018-12-18,25.93000030517578,25.969999313354492,25.899999618530273,25.969999313354492,24.288902282714844,973
2018-12-19,25.899999618530273,25.899999618530273,25.8700008392334,25.8700008392334,24.195375442504883,4885
2018-12-20,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,23.99897003173828,1000
2018-12-21,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,23.886737823486328,618
2018-12-24,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,23.868032455444336,382
2018-12-27,25.719999313354492,25.760000228881836,25.719999313354492,25.760000228881836,24.092496871948242,648
2018-12-28,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,24.092496871948242,0
2018-12-31,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,24.092496871948242,0
2019-01-02,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,24.092496871948242,0
2019-01-03,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,24.092496871948242,0
2019-01-04,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,24.61273193359375,0
2019-01-07,25.729999542236328,25.729999542236328,25.719999313354492,25.719999313354492,24.574512481689453,578
2019-01-08,25.700000762939453,25.889999389648438,25.700000762939453,25.889999389648438,24.736940383911133,6514
2019-01-09,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.803821563720703,106
2019-01-10,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.803821563720703,0
2019-01-11,26.020000457763672,26.020000457763672,25.940000534057617,25.940000534057617,24.784713745117188,1430
2019-01-14,26.0,26.0,26.0,26.0,24.842041015625,3556
2019-01-15,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.937589645385742,288
2019-01-16,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.937589645385742,0
2019-01-17,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.937589645385742,0
2019-01-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.937589645385742,0
2019-01-21,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,25.348438262939453,842
