Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,20.93630027770996,20.93630027770996,20.93630027770996,20.93630027770996,17.88190460205078,0
2016-06-01,20.77120018005371,20.77120018005371,20.77120018005371,20.77120018005371,17.740890502929688,0
2016-06-02,20.75,20.75,20.75,20.75,17.722780227661133,224
2016-06-03,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,17.842357635498047,150
2016-06-06,20.939599990844727,20.939599990844727,20.939599990844727,20.939599990844727,17.884721755981445,0
2016-06-07,20.95989990234375,20.95989990234375,20.95989990234375,20.95989990234375,17.902057647705078,0
2016-06-08,20.987499237060547,20.987499237060547,20.987499237060547,20.987499237060547,17.925634384155273,0
2016-06-09,20.920000076293945,20.920000076293945,20.90999984741211,20.90999984741211,17.85944175720215,3630
2016-06-10,20.87310028076172,20.87310028076172,20.87310028076172,20.87310028076172,17.827922821044922,0
2016-06-14,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,17.569040298461914,24
2016-06-15,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,17.483633041381836,485
2016-06-16,20.396099090576172,20.396099090576172,20.396099090576172,20.396099090576172,17.42051124572754,0
2016-06-17,20.475299835205078,20.475299835205078,20.475299835205078,20.475299835205078,17.488157272338867,0
2016-06-20,20.5,20.5,20.5,20.5,17.509254455566406,485
2016-06-21,20.744300842285156,20.744300842285156,20.744300842285156,20.744300842285156,17.71791648864746,0
2016-06-22,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,17.731325149536133,101
2016-06-23,20.746400833129883,20.746400833129883,20.746400833129883,20.746400833129883,17.719709396362305,0
2016-06-24,20.183399200439453,20.183399200439453,20.183399200439453,20.183399200439453,17.238842010498047,0
2016-06-27,20.0,20.0,20.0,20.0,17.082199096679688,500
2016-06-28,19.989999771118164,20.100000381469727,19.989999771118164,20.100000381469727,17.16761016845703,3266
2016-06-29,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,17.295629501342773,49
2016-06-30,19.969999313354492,19.969999313354492,19.950000762939453,19.950000762939453,17.658536911010742,2873
2016-07-01,20.036800384521484,20.036800384521484,20.036800384521484,20.036800384521484,17.735368728637695,0
2016-07-04,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,17.84441566467285,40
2016-07-05,20.007999420166016,20.007999420166016,20.007999420166016,20.007999420166016,17.70987319946289,0
2016-07-06,20.01219940185547,20.01219940185547,20.01219940185547,20.01219940185547,17.713592529296875,0
2016-07-07,20.110599517822266,20.110599517822266,20.110599517822266,20.110599517822266,17.800691604614258,0
2016-07-08,20.114099502563477,20.114099502563477,20.114099502563477,20.114099502563477,17.803787231445312,0
2016-07-11,20.467199325561523,20.467199325561523,20.467199325561523,20.467199325561523,18.116331100463867,0
2016-07-12,20.434099197387695,20.434099197387695,20.434099197387695,20.434099197387695,18.087032318115234,0
2016-07-13,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,18.09225845336914,1000
2016-07-14,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,18.269285202026367,125
2016-07-15,20.65999984741211,20.65999984741211,20.610000610351562,20.649999618530273,18.278135299682617,1565
2016-07-18,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,18.40205192565918,47
2016-07-19,20.770000457763672,20.809999465942383,20.760000228881836,20.809999465942383,18.41975975036621,342
2016-07-20,20.959999084472656,21.06999969482422,20.959999084472656,21.06999969482422,18.64989471435547,30866
2016-07-21,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,18.76496124267578,500
2016-07-22,21.080299377441406,21.080299377441406,21.080299377441406,21.080299377441406,18.65900993347168,0
2016-07-25,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,18.835769653320312,235
2016-07-26,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,18.77381134033203,223
2016-07-27,21.187599182128906,21.187599182128906,21.187599182128906,21.187599182128906,18.753984451293945,0
2016-07-28,21.228099822998047,21.228099822998047,21.228099822998047,21.228099822998047,18.789833068847656,0
2016-07-29,21.34000015258789,21.350000381469727,21.260000228881836,21.290000915527344,18.84462547302246,9523
2016-08-01,21.317100524902344,21.317100524902344,21.317100524902344,21.317100524902344,18.868610382080078,0
2016-08-02,21.09079933166504,21.09079933166504,21.09079933166504,21.09079933166504,18.668306350708008,0
2016-08-03,21.0,21.0,20.889999389648438,20.889999389648438,18.490570068359375,3047
2016-08-04,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,18.490570068359375,30
2016-08-05,20.87190055847168,20.87190055847168,20.87190055847168,20.87190055847168,18.474550247192383,0
2016-08-08,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,18.490570068359375,500
2016-08-09,20.74049949645996,20.74049949645996,20.74049949645996,20.74049949645996,18.358240127563477,0
2016-08-10,20.812599182128906,20.812599182128906,20.812599182128906,20.812599182128906,18.42205810546875,0
2016-08-11,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,18.384353637695312,115
2016-08-12,20.943500518798828,20.943500518798828,20.943500518798828,20.943500518798828,18.53792381286621,0
2016-08-15,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,18.65874481201172,947
2016-08-16,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,18.64989471435547,89
2016-08-17,21.0,21.0,21.0,21.0,18.587934494018555,36
2016-08-18,21.049999237060547,21.049999237060547,20.809999465942383,20.809999465942383,18.41975975036621,2520
2016-08-19,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,18.490570068359375,3195
2016-08-22,20.8799991607666,20.899999618530273,20.8799991607666,20.899999618530273,18.499420166015625,7904
2016-08-23,20.99810028076172,20.99810028076172,20.99810028076172,20.99810028076172,18.586252212524414,0
2016-08-24,20.8700008392334,20.899999618530273,20.8700008392334,20.899999618530273,18.499420166015625,724
2016-08-25,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,18.570232391357422,951
2016-08-26,20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,18.397628784179688,0
2016-08-29,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,18.490570068359375,145
2016-08-30,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,18.41975975036621,1019
2016-08-31,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,18.304689407348633,1007
2016-09-01,20.610000610351562,20.610000610351562,20.59000015258789,20.59000015258789,18.225025177001953,1462
2016-09-02,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18.101106643676758,513
2016-09-05,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,18.074552536010742,167
2016-09-06,20.287500381469727,20.287500381469727,20.287500381469727,20.287500381469727,17.957273483276367,0
2016-09-07,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,17.888673782348633,614
2016-09-08,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,17.64083480834961,167
2016-09-09,20.030000686645508,20.030000686645508,20.0,20.010000228881836,17.711647033691406,3787
2016-09-12,19.6200008392334,19.6200008392334,19.530000686645508,19.530000686645508,17.28677749633789,1901
2016-09-13,19.75,19.75,19.59000015258789,19.59000015258789,17.339885711669922,7444
2016-09-14,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,17.074344635009766,2300
2016-09-15,19.532499313354492,19.532499313354492,19.532499313354492,19.532499313354492,17.288991928100586,0
2016-09-16,19.719999313354492,19.719999313354492,19.700000762939453,19.700000762939453,17.437253952026367,695
2016-09-19,19.732200622558594,19.732200622558594,19.732200622558594,19.732200622558594,17.46575355529785,0
2016-09-20,19.709999084472656,19.739999771118164,19.709999084472656,19.739999771118164,17.472660064697266,4329
2016-09-21,19.852800369262695,19.852800369262695,19.852800369262695,19.852800369262695,17.57250213623047,0
2016-09-22,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,17.72934913635254,999
2016-09-23,20.210800170898438,20.210800170898438,20.210800170898438,20.210800170898438,17.889379501342773,0
2016-09-26,20.190000534057617,20.239999771118164,20.190000534057617,20.239999771118164,17.91522979736328,5107
2016-09-27,20.1299991607666,20.209999084472656,20.1299991607666,20.209999084472656,17.888673782348633,1552
2016-09-28,20.239500045776367,20.239500045776367,20.239500045776367,20.239500045776367,17.914783477783203,0
2016-09-29,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,17.95063591003418,0
2016-09-30,20.20639991760254,20.20639991760254,20.20639991760254,20.20639991760254,17.88548469543457,0
2016-10-03,20.20639991760254,20.20639991760254,20.20639991760254,20.20639991760254,17.88548469543457,0
2016-10-04,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,17.84441566467285,1052
2016-10-05,20.059999465942383,20.06999969482422,20.059999465942383,20.06999969482422,17.764755249023438,63849
2016-10-06,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,17.720497131347656,52
2016-10-07,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,17.57002067565918,947
2016-10-10,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,17.658536911010742,500
2016-10-11,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,17.543468475341797,50
2016-10-12,19.790000915527344,19.84000015258789,19.790000915527344,19.829999923706055,17.55232048034668,3648
2016-10-13,19.853599548339844,19.853599548339844,19.853599548339844,19.853599548339844,17.573209762573242,0
2016-10-14,19.90999984741211,19.90999984741211,19.899999618530273,19.899999618530273,17.614282608032227,5542
2016-10-17,19.46809959411621,19.46809959411621,19.46809959411621,19.46809959411621,17.23198890686035,0
2016-10-18,19.530000686645508,19.610000610351562,19.530000686645508,19.59000015258789,17.339885711669922,2189
2016-10-19,19.611799240112305,19.611799240112305,19.611799240112305,19.611799240112305,17.359182357788086,0
2016-10-20,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,17.339885711669922,1613
2016-10-21,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,17.100900650024414,40
2016-10-24,19.1028995513916,19.1028995513916,19.1028995513916,19.1028995513916,16.908735275268555,0
2016-10-25,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,17.100900650024414,2012
2016-10-26,18.920000076293945,18.989999771118164,18.920000076293945,18.959999084472656,16.782245635986328,4052
2016-10-27,18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,16.583093643188477,0
2016-10-28,18.700000762939453,18.700000762939453,18.610000610351562,18.610000610351562,16.47245216369629,267
2016-10-31,18.845199584960938,18.845199584960938,18.845199584960938,18.845199584960938,16.680635452270508,0
2016-11-01,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.640626907348633,22
2016-11-02,18.639999389648438,18.719999313354492,18.600000381469727,18.670000076293945,16.525558471679688,9385
2016-11-03,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,16.525558471679688,145
2016-11-04,18.610000610351562,18.610000610351562,18.56999969482422,18.56999969482422,16.43704605102539,6324
2016-11-07,18.81879997253418,18.81879997253418,18.81879997253418,18.81879997253418,16.657268524169922,0
2016-11-08,18.8700008392334,18.8700008392334,18.799999237060547,18.799999237060547,16.640626907348633,8000
2016-11-09,18.899999618530273,18.920000076293945,18.510000228881836,18.520000457763672,16.39278793334961,11663
2016-11-10,18.75,18.75,18.549999237060547,18.6200008392334,16.481300354003906,14228
2016-11-11,18.55430030822754,18.55430030822754,18.55430030822754,18.55430030822754,16.42314910888672,0
2016-11-14,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,16.445898056030273,892
2016-11-15,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,16.45474624633789,3000
2016-11-16,18.536100387573242,18.536100387573242,18.536100387573242,18.536100387573242,16.407039642333984,0
2016-11-17,18.65730094909668,18.65730094909668,18.65730094909668,18.65730094909668,16.514318466186523,0
2016-11-18,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,16.649477005004883,0
2016-11-21,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,16.560964584350586,500
2016-11-22,18.839799880981445,18.839799880981445,18.839799880981445,18.839799880981445,16.67585563659668,0
2016-11-23,18.969999313354492,19.079999923706055,18.969999313354492,19.079999923706055,16.888465881347656,2972
2016-11-24,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,16.90616798400879,419
2016-11-25,19.187599182128906,19.187599182128906,19.187599182128906,19.187599182128906,16.983707427978516,0
2016-11-28,19.128000259399414,19.128000259399414,19.128000259399414,19.128000259399414,16.930953979492188,0
2016-11-29,19.1200008392334,19.170000076293945,19.100000381469727,19.1200008392334,16.923870086669922,18769
2016-11-30,19.1299991607666,19.1299991607666,19.100000381469727,19.100000381469727,16.90616798400879,5156
2016-12-01,19.010000228881836,19.010000228881836,18.989999771118164,18.989999771118164,16.80880355834961,3681
2016-12-02,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,16.835357666015625,523
2016-12-05,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,16.45474624633789,150
2016-12-06,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,16.516706466674805,30
2016-12-07,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,16.746845245361328,782
2016-12-08,19.049999237060547,19.09000015258789,19.020000457763672,19.020000457763672,16.835357666015625,3856
2016-12-09,19.059999465942383,19.09000015258789,19.059999465942383,19.09000015258789,16.89731788635254,1469
2016-12-12,19.09000015258789,19.09000015258789,19.049999237060547,19.049999237060547,16.861909866333008,1121
2016-12-13,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,16.87076187133789,1000
2016-12-14,19.1200008392334,19.25,19.1200008392334,19.200000762939453,16.99468231201172,57532
2016-12-15,19.09000015258789,19.149999618530273,19.09000015258789,19.139999389648438,16.941574096679688,20513
2016-12-16,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,16.941574096679688,1606
2016-12-19,19.220300674438477,19.220300674438477,19.220300674438477,19.220300674438477,17.012651443481445,0
2016-12-20,19.350000381469727,19.350000381469727,19.329999923706055,19.329999923706055,17.109750747680664,305
2016-12-21,19.35140037536621,19.35140037536621,19.35140037536621,19.35140037536621,17.128692626953125,0
2016-12-22,19.456300735473633,19.456300735473633,19.456300735473633,19.456300735473633,17.22154426574707,0
2016-12-23,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,17.224817276000977,30
2016-12-28,19.632999420166016,19.632999420166016,19.632999420166016,19.632999420166016,17.377944946289062,0
2016-12-29,19.25,19.290000915527344,19.25,19.290000915527344,17.074344635009766,747
2016-12-30,19.389699935913086,19.389699935913086,19.389699935913086,19.389699935913086,17.458900451660156,0
2017-01-03,19.6200008392334,19.6200008392334,19.56999969482422,19.56999969482422,17.621246337890625,1089
2017-01-04,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,17.54921531677246,25
2017-01-05,19.529300689697266,19.529300689697266,19.529300689697266,19.529300689697266,17.58460235595703,0
2017-01-06,19.607099533081055,19.607099533081055,19.607099533081055,19.607099533081055,17.654651641845703,0
2017-01-09,19.81999969482422,19.850000381469727,19.81999969482422,19.850000381469727,17.873363494873047,6238
2017-01-10,19.597200393676758,19.597200393676758,19.597200393676758,19.597200393676758,17.645740509033203,0
2017-01-11,19.548599243164062,19.548599243164062,19.548599243164062,19.548599243164062,17.601978302001953,0
2017-01-12,19.438600540161133,19.438600540161133,19.438600540161133,19.438600540161133,17.502933502197266,0
2017-01-13,19.347400665283203,19.347400665283203,19.347400665283203,19.347400665283203,17.420814514160156,0
2017-01-16,19.397199630737305,19.397199630737305,19.397199630737305,19.397199630737305,17.465652465820312,0
2017-01-17,19.299999237060547,19.299999237060547,19.209999084472656,19.209999084472656,17.297096252441406,1150
2017-01-18,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,17.27008628845215,751
2017-01-19,19.18549919128418,19.18549919128418,19.18549919128418,19.18549919128418,17.275033950805664,0
2017-01-20,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,17.225061416625977,650
2017-01-23,18.919099807739258,18.919099807739258,18.919099807739258,18.919099807739258,17.03516387939453,0
2017-01-24,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,17.09000015258789,1528
2017-01-25,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,17.08549690246582,0
2017-01-27,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,17.207056045532227,53
2017-01-30,18.9153995513916,18.9153995513916,18.9153995513916,18.9153995513916,17.031831741333008,0
2017-01-31,18.861900329589844,18.861900329589844,18.861900329589844,18.861900329589844,16.983659744262695,0
2017-02-01,18.841999053955078,18.841999053955078,18.841999053955078,18.841999053955078,16.965742111206055,0
2017-02-02,18.759000778198242,18.759000778198242,18.759000778198242,18.759000778198242,16.891006469726562,0
2017-02-03,18.829999923706055,18.889999389648438,18.829999923706055,18.850000381469727,16.972944259643555,25919
2017-02-06,18.75200080871582,18.75200080871582,18.75200080871582,18.75200080871582,16.88470458984375,0
2017-02-07,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,16.96394157409668,4878
2017-02-08,19.0,19.0,19.0,19.0,17.108007431030273,9
2017-02-09,19.184900283813477,19.184900283813477,19.184900283813477,19.184900283813477,17.27449607849121,0
2017-02-10,19.25,19.280000686645508,19.25,19.280000686645508,17.360126495361328,580
2017-02-13,19.34269905090332,19.34269905090332,19.34269905090332,19.34269905090332,17.416582107543945,0
2017-02-14,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,17.531206130981445,516
2017-02-15,19.420400619506836,19.420400619506836,19.420400619506836,19.420400619506836,17.486547470092773,0
2017-02-16,19.375200271606445,19.375200271606445,19.375200271606445,19.375200271606445,17.445846557617188,0
2017-02-17,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,17.486183166503906,412
2017-02-20,19.32670021057129,19.32670021057129,19.32670021057129,19.32670021057129,17.402175903320312,0
2017-02-21,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,17.4051456451416,4018
2017-02-22,19.420400619506836,19.420400619506836,19.420400619506836,19.420400619506836,17.486547470092773,0
2017-02-23,19.43320083618164,19.43320083618164,19.43320083618164,19.43320083618164,17.498069763183594,0
2017-02-24,19.36639976501465,19.36639976501465,19.36639976501465,19.36639976501465,17.43792152404785,0
2017-02-27,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,17.504194259643555,66609
2017-02-28,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,17.495187759399414,400
2017-03-01,19.39590072631836,19.39590072631836,19.39590072631836,19.39590072631836,17.46448516845703,0
2017-03-02,19.534700393676758,19.534700393676758,19.534700393676758,19.534700393676758,17.589462280273438,0
2017-03-03,19.5,19.5,19.479999542236328,19.479999542236328,17.540210723876953,68420
2017-03-06,19.463300704956055,19.463300704956055,19.463300704956055,19.463300704956055,17.52517318725586,0
2017-03-07,19.59000015258789,19.600000381469727,19.59000015258789,19.600000381469727,17.64826202392578,33724
2017-03-08,19.544200897216797,19.544200897216797,19.544200897216797,19.544200897216797,17.5980167388916,0
2017-03-09,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,17.567222595214844,330
2017-03-10,19.59000015258789,19.6200008392334,19.540000915527344,19.6200008392334,17.666269302368164,52769
2017-03-13,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,17.504194259643555,513
2017-03-14,19.510000228881836,19.510000228881836,19.399999618530273,19.40999984741211,17.477184295654297,18350
2017-03-15,19.428699493408203,19.428699493408203,19.428699493408203,19.428699493408203,17.4940185546875,0
2017-03-16,19.519800186157227,19.519800186157227,19.519800186157227,19.519800186157227,17.576047897338867,0
2017-03-17,19.610000610351562,19.690000534057617,19.610000610351562,19.649999618530273,17.693281173706055,61834
2017-03-20,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,17.666269302368164,74
2017-03-21,19.579999923706055,19.6200008392334,19.579999923706055,19.6200008392334,17.666269302368164,17706
2017-03-22,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,17.531206130981445,3420
2017-03-23,19.483200073242188,19.483200073242188,19.483200073242188,19.483200073242188,17.5430908203125,0
2017-03-24,19.649999618530273,19.729999542236328,19.649999618530273,19.719999313354492,17.756309509277344,65850
2017-03-27,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,17.657264709472656,53
2017-03-28,19.8799991607666,19.950000762939453,19.860000610351562,19.950000762939453,17.963409423828125,16824
2017-03-29,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,17.963409423828125,240
2017-03-30,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,18.19751739501953,150
2017-03-31,20.209999084472656,20.25,20.200000762939453,20.200000762939453,18.188514709472656,23257
2017-04-03,20.200000762939453,20.200000762939453,20.100000381469727,20.1200008392334,18.11648178100586,1752
2017-04-04,20.110000610351562,20.1299991607666,20.100000381469727,20.1299991607666,18.125484466552734,39382
2017-04-05,20.139999389648438,20.139999389648438,20.100000381469727,20.100000381469727,18.098472595214844,150
2017-04-06,20.100000381469727,20.139999389648438,20.100000381469727,20.139999389648438,18.134489059448242,2400
2017-04-07,20.229999542236328,20.229999542236328,20.100000381469727,20.1299991607666,18.125484466552734,6430
2017-04-10,20.280000686645508,20.290000915527344,20.280000686645508,20.290000915527344,18.26955223083496,3250
2017-04-11,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,18.260549545288086,200
2017-04-12,20.420000076293945,20.420000076293945,20.3799991607666,20.399999618530273,18.36859703063965,2500
2017-04-13,20.3700008392334,20.40999984741211,20.3700008392334,20.399999618530273,18.36859703063965,2175
2017-04-18,20.374099731445312,20.374099731445312,20.374099731445312,20.374099731445312,18.345277786254883,0
2017-04-19,20.270000457763672,20.270000457763672,20.200000762939453,20.239999771118164,18.224531173706055,22450
2017-04-20,20.309999465942383,20.389999389648438,20.309999465942383,20.389999389648438,18.359590530395508,977
2017-04-21,20.479999542236328,20.520000457763672,20.469999313354492,20.469999313354492,18.43162727355957,1610
2017-04-24,20.559999465942383,20.559999465942383,20.540000915527344,20.540000915527344,18.494657516479492,400
2017-04-26,20.600000381469727,20.600000381469727,20.549999237060547,20.579999923706055,18.53067398071289,7140
2017-04-27,20.622900009155273,20.622900009155273,20.622900009155273,20.622900009155273,18.56930160522461,0
2017-04-28,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,18.62972068786621,1573
2017-05-01,20.690000534057617,20.799999237060547,20.690000534057617,20.799999237060547,18.7287654876709,41416
2017-05-02,20.809999465942383,20.860000610351562,20.75,20.860000610351562,18.78278923034668,8945
2017-05-03,20.80120086669922,20.80120086669922,20.80120086669922,20.80120086669922,18.729848861694336,0
2017-05-04,20.796499252319336,20.796499252319336,20.796499252319336,20.796499252319336,18.72561264038086,0
2017-05-05,20.729999542236328,20.729999542236328,20.65999984741211,20.65999984741211,18.60270881652832,6206
2017-05-08,20.76689910888672,20.76689910888672,20.76689910888672,20.76689910888672,18.698959350585938,0
2017-05-09,20.790000915527344,20.84000015258789,20.790000915527344,20.81999969482422,18.74677276611328,6780
2017-05-10,20.9591007232666,20.9591007232666,20.9591007232666,20.9591007232666,18.872024536132812,0
2017-05-11,21.0,21.0,21.0,21.0,18.908851623535156,1843
2017-05-12,20.8700008392334,20.8700008392334,20.700000762939453,20.729999542236328,18.66573715209961,17934
2017-05-15,20.748699188232422,20.748699188232422,20.748699188232422,20.748699188232422,18.682573318481445,0
2017-05-16,20.93000030517578,20.93000030517578,20.81999969482422,20.8700008392334,18.791797637939453,3370
2017-05-17,20.537200927734375,20.537200927734375,20.537200927734375,20.537200927734375,18.492136001586914,0
2017-05-18,20.406099319458008,20.406099319458008,20.406099319458008,20.406099319458008,18.37409210205078,0
2017-05-19,20.389999389648438,20.43000030517578,20.360000610351562,20.43000030517578,18.395610809326172,24235
2017-05-22,20.3799991607666,20.530000686645508,20.3799991607666,20.530000686645508,18.485654830932617,1689
2017-05-23,20.579999923706055,21.0,20.559999465942383,20.559999465942383,18.512664794921875,62533
2017-05-24,20.75,20.75,20.690000534057617,20.690000534057617,18.62972068786621,5676
2017-05-25,20.700000762939453,20.700000762939453,20.690000534057617,20.690000534057617,18.62972068786621,178
2017-05-26,20.690000534057617,20.690000534057617,20.6200008392334,20.68000030517578,18.620716094970703,59303
2017-05-29,20.54990005493164,20.54990005493164,20.54990005493164,20.54990005493164,18.503572463989258,0
2017-05-30,20.510000228881836,20.530000686645508,20.420000076293945,20.5,18.458641052246094,26255
2017-05-31,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,18.53067398071289,730
2017-06-01,20.70170021057129,20.70170021057129,20.70170021057129,20.70170021057129,18.640254974365234,0
2017-06-02,20.850000381469727,20.90999984741211,20.799999237060547,20.90999984741211,18.82781410217285,19333
2017-06-05,20.84589958190918,20.84589958190918,20.84589958190918,20.84589958190918,18.77009391784668,0
2017-06-06,20.649999618530273,20.649999618530273,20.549999237060547,20.56999969482422,18.521669387817383,9845
2017-06-07,20.496599197387695,20.496599197387695,20.496599197387695,20.496599197387695,18.455577850341797,0
2017-06-08,20.444900512695312,20.444900512695312,20.444900512695312,20.444900512695312,18.409025192260742,0
2017-06-09,20.25,20.479999542236328,20.25,20.469999313354492,18.43162727355957,78482
2017-06-13,20.549999237060547,20.709999084472656,20.549999237060547,20.709999084472656,18.64772605895996,5309
2017-06-14,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,18.81880760192871,1000
2017-06-15,20.864299774169922,20.864299774169922,20.864299774169922,20.864299774169922,18.786663055419922,0
2017-06-16,20.979999542236328,20.979999542236328,20.93000030517578,20.93000030517578,18.845821380615234,21665
2017-06-19,21.0,21.0,21.0,21.0,18.908851623535156,2905
2017-06-20,21.049999237060547,21.049999237060547,20.979999542236328,20.979999542236328,19.097322463989258,7304
2017-06-21,20.93000030517578,20.93000030517578,20.459999084472656,20.459999084472656,18.623987197875977,8692
2017-06-22,20.458499908447266,20.458499908447266,20.458499908447266,20.458499908447266,18.622623443603516,0
2017-06-23,20.549999237060547,20.549999237060547,20.510000228881836,20.549999237060547,18.70591163635254,10023
2017-06-26,20.549999237060547,20.549999237060547,20.510000228881836,20.510000228881836,18.66950225830078,2573
2017-06-27,20.399999618530273,20.489999771118164,20.399999618530273,20.489999771118164,18.651296615600586,879
2017-06-28,20.584299087524414,20.584299087524414,20.584299087524414,20.584299087524414,18.737133026123047,0
2017-06-29,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,18.806041717529297,1238
2017-06-30,20.420000076293945,20.420000076293945,20.350000381469727,20.3799991607666,18.55116844177246,22465
2017-07-03,20.109899520874023,20.109899520874023,20.109899520874023,20.109899520874023,18.3053035736084,0
2017-07-04,20.34000015258789,20.440000534057617,20.34000015258789,20.389999389648438,18.56026840209961,7888
2017-07-05,20.24139976501465,20.24139976501465,20.24139976501465,20.24139976501465,18.425004959106445,0
2017-07-06,20.219200134277344,20.219200134277344,20.219200134277344,20.219200134277344,18.404796600341797,0
2017-07-07,20.0,20.010000228881836,19.8799991607666,19.989999771118164,18.196165084838867,7942
2017-07-10,20.061100006103516,20.061100006103516,20.061100006103516,20.061100006103516,18.26088523864746,0
2017-07-11,20.040000915527344,20.040000915527344,19.989999771118164,20.020000457763672,18.223474502563477,2661
2017-07-12,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,18.041419982910156,2000
2017-07-13,20.0,20.0,20.0,20.0,18.20526695251465,1500
2017-07-14,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,18.350910186767578,1196
2017-07-17,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18.387319564819336,1144
2017-07-18,19.98150062561035,19.98150062561035,19.98150062561035,19.98150062561035,18.18842887878418,0
