Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,3.880000114440918,3.890000104904175,3.869999885559082,3.869999885559082,3.869999885559082,229496
2020-02-07,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,3.890000104904175,22723
2020-02-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,7020
2020-02-11,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,21007
2020-02-12,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,11502
2020-02-13,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,3.940000057220459,17072
2020-02-14,3.940000057220459,3.940000057220459,3.9200000762939453,3.9200000762939453,3.9200000762939453,1770
2020-02-17,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,8872
2020-02-18,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,3.9100000858306885,58514
2020-02-19,3.9200000762939453,3.930000066757202,3.9200000762939453,3.930000066757202,3.930000066757202,45322
2020-02-20,3.9600000381469727,3.9800000190734863,3.950000047683716,3.9800000190734863,3.9800000190734863,42575
2020-02-21,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,3.950000047683716,171660
2020-02-24,3.950000047683716,3.950000047683716,3.880000114440918,3.890000104904175,3.890000104904175,493858
2020-02-25,3.809999942779541,3.809999942779541,3.759999990463257,3.809999942779541,3.809999942779541,176371
2020-02-26,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7200000286102295,3.7200000286102295,37946
2020-02-27,3.7200000286102295,3.7200000286102295,3.690000057220459,3.690000057220459,3.690000057220459,178124
2020-02-28,3.609999895095825,3.609999895095825,3.509999990463257,3.549999952316284,3.549999952316284,99070
2020-03-02,3.5799999237060547,3.5899999141693115,3.5399999618530273,3.5799999237060547,3.5799999237060547,274905
2020-03-03,3.6600000858306885,3.680000066757202,3.640000104904175,3.640000104904175,3.640000104904175,177752
2020-03-04,3.5899999141693115,3.5899999141693115,3.549999952316284,3.559999942779541,3.559999942779541,45384
2020-03-05,3.619999885559082,3.6500000953674316,3.609999895095825,3.609999895095825,3.609999895095825,461613
2020-03-06,3.559999942779541,3.569999933242798,3.5199999809265137,3.5199999809265137,3.5199999809265137,443205
