Date,Open,High,Low,Close,Adj Close,Volume
2018-11-20,6.230000019073486,6.230000019073486,6.179999828338623,6.190000057220459,5.619026184082031,75927
2018-11-21,6.179999828338623,6.179999828338623,6.119999885559082,6.130000114440918,5.564560413360596,35000
2018-11-22,6.170000076293945,6.190000057220459,6.170000076293945,6.170000076293945,5.6008710861206055,135093
2018-11-23,6.170000076293945,6.170000076293945,6.150000095367432,6.150000095367432,5.58271598815918,17803
2018-11-26,6.210000038146973,6.269999980926514,6.210000038146973,6.260000228881836,5.68256950378418,40260
2018-11-27,6.320000171661377,6.360000133514404,6.320000171661377,6.360000133514404,5.773344993591309,24792
2018-11-28,6.309999942779541,6.309999942779541,6.28000020980835,6.289999961853027,5.70980167388916,19590
2018-11-29,6.380000114440918,6.420000076293945,6.380000114440918,6.400000095367432,5.809655666351318,55646
2018-11-30,6.420000076293945,6.449999809265137,6.400000095367432,6.429999828338623,5.836887836456299,43029
2018-12-03,6.550000190734863,6.559999942779541,6.53000020980835,6.550000190734863,5.94581937789917,57069
2018-12-04,6.519999980926514,6.519999980926514,6.449999809265137,6.449999809265137,5.855042934417725,27085
2018-12-05,6.320000171661377,6.360000133514404,6.289999961853027,6.360000133514404,5.773344993591309,29162
2018-12-06,6.440000057220459,6.440000057220459,6.289999961853027,6.289999961853027,5.70980167388916,20552
2018-12-07,6.460000038146973,6.5,6.460000038146973,6.489999771118164,5.891353607177734,20211
2018-12-10,6.349999904632568,6.349999904632568,6.260000228881836,6.28000020980835,5.7007246017456055,27463
2018-12-11,6.440000057220459,6.449999809265137,6.409999847412109,6.409999847412109,5.818732738494873,12043
2018-12-12,6.420000076293945,6.46999979019165,6.400000095367432,6.46999979019165,5.873198509216309,15296
2018-12-13,6.559999942779541,6.570000171661377,6.53000020980835,6.570000171661377,5.963974475860596,38182
2018-12-14,6.449999809265137,6.460000038146973,6.420000076293945,6.420000076293945,5.827810764312744,21929
2018-12-17,6.349999904632568,6.389999866485596,6.349999904632568,6.380000114440918,5.791500091552734,6898
2018-12-18,6.170000076293945,6.170000076293945,6.119999885559082,6.119999885559082,5.555482864379883,93996
2018-12-19,6.130000114440918,6.179999828338623,6.130000114440918,6.179999828338623,5.60994815826416,43357
2018-12-20,6.159999847412109,6.179999828338623,6.119999885559082,6.130000114440918,5.564560413360596,27369
2018-12-21,6.059999942779541,6.090000152587891,6.059999942779541,6.070000171661377,5.510095119476318,49313
2018-12-24,5.900000095367432,5.900000095367432,5.829999923706055,5.860000133514404,5.319465637207031,98221
2018-12-27,5.869999885559082,6.070000171661377,5.869999885559082,6.039999961853027,5.4828619956970215,15237
2018-12-28,6.079999923706055,6.170000076293945,6.079999923706055,6.170000076293945,5.6008710861206055,16614
2018-12-31,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,5.58271598815918,496
2019-01-02,6.170000076293945,6.210000038146973,6.150000095367432,6.150000095367432,5.58271598815918,12630
2019-01-03,6.25,6.28000020980835,6.130000114440918,6.130000114440918,5.564560413360596,19114
2019-01-04,6.03000020980835,6.03000020980835,5.980000019073486,6.03000020980835,5.473784923553467,37807
2019-01-07,6.119999885559082,6.139999866485596,6.090000152587891,6.090000152587891,5.528250217437744,36607
2019-01-08,6.159999847412109,6.230000019073486,6.159999847412109,6.230000019073486,5.655336380004883,166153
2019-01-09,6.300000190734863,6.329999923706055,6.300000190734863,6.329999923706055,5.74611234664917,28562
2019-01-10,6.320000171661377,6.329999923706055,6.28000020980835,6.28000020980835,5.7007246017456055,31709
2019-01-11,6.320000171661377,6.340000152587891,6.300000190734863,6.300000190734863,5.718879699707031,24560
2019-01-14,6.300000190734863,6.300000190734863,6.25,6.25,5.673491477966309,22273
2019-01-15,6.25,6.28000020980835,6.21999979019165,6.269999980926514,5.691646575927734,13574
2019-01-16,6.320000171661377,6.360000133514404,6.320000171661377,6.360000133514404,5.773344993591309,7849
2019-01-17,6.340000152587891,6.349999904632568,6.309999942779541,6.329999923706055,5.74611234664917,10400
2019-01-18,6.400000095367432,6.420000076293945,6.380000114440918,6.400000095367432,5.809655666351318,14198
2019-01-21,6.460000038146973,6.460000038146973,6.400000095367432,6.400000095367432,5.809655666351318,26858
2019-01-22,6.440000057220459,6.449999809265137,6.400000095367432,6.420000076293945,5.827810764312744,29562
2019-01-23,6.400000095367432,6.440000057220459,6.400000095367432,6.429999828338623,5.836887836456299,15375
2019-01-24,6.429999828338623,6.480000019073486,6.429999828338623,6.480000019073486,5.8822760581970215,11444
2019-01-25,6.5,6.559999942779541,6.5,6.559999942779541,5.954896926879883,85595
2019-01-29,6.559999942779541,6.559999942779541,6.5,6.519999980926514,5.918586254119873,45825
2019-01-30,6.579999923706055,6.590000152587891,6.489999771118164,6.489999771118164,5.891353607177734,116166
2019-01-31,6.579999923706055,6.579999923706055,6.559999942779541,6.559999942779541,5.954896926879883,67338
2019-02-01,6.639999866485596,6.670000076293945,6.590000152587891,6.659999847412109,6.045672416687012,114180
2019-02-04,6.730000019073486,6.789999961853027,6.730000019073486,6.789999961853027,6.1636810302734375,28547
2019-02-05,6.840000152587891,6.920000076293945,6.840000152587891,6.860000133514404,6.227224349975586,47835
2019-02-06,6.909999847412109,7.0,6.909999847412109,6.980000019073486,6.336155414581299,14032
2019-02-07,6.989999771118164,7.039999961853027,6.989999771118164,7.03000020980835,6.3815436363220215,25944
2019-02-08,6.960000038146973,6.96999979019165,6.909999847412109,6.929999828338623,6.290767192840576,35717
2019-02-11,7.03000020980835,7.070000171661377,7.019999980926514,7.019999980926514,6.37246561050415,53345
2019-02-12,7.059999942779541,7.119999885559082,7.059999942779541,7.090000152587891,6.436008930206299,18237
2019-02-13,7.170000076293945,7.190000057220459,7.150000095367432,7.159999847412109,6.499551773071289,39095
2019-02-14,7.130000114440918,7.130000114440918,7.099999904632568,7.099999904632568,6.445086479187012,57353
2019-02-15,7.199999809265137,7.210000038146973,7.159999847412109,7.159999847412109,6.499551773071289,20412
2019-02-18,7.199999809265137,7.21999979019165,7.179999828338623,7.190000057220459,6.526784896850586,41520
2019-02-19,7.25,7.25,7.21999979019165,7.230000019073486,6.5630950927734375,18334
2019-02-20,7.210000038146973,7.21999979019165,7.190000057220459,7.199999809265137,6.535861968994141,25182
2019-02-21,7.179999828338623,7.21999979019165,7.110000133514404,7.21999979019165,6.554017066955566,44296
2019-02-22,7.199999809265137,7.239999771118164,7.190000057220459,7.230000019073486,6.5630950927734375,26064
2019-02-25,7.289999961853027,7.289999961853027,7.260000228881836,7.269999980926514,6.599405288696289,26558
2019-02-26,7.269999980926514,7.269999980926514,7.210000038146973,7.21999979019165,6.554017066955566,30937
2019-02-27,7.21999979019165,7.300000190734863,7.21999979019165,7.269999980926514,6.599405288696289,201998
2019-02-28,7.380000114440918,7.420000076293945,7.369999885559082,7.380000114440918,6.699258804321289,38181
2019-03-01,7.380000114440918,7.420000076293945,7.380000114440918,7.420000076293945,6.735569477081299,47616
2019-03-04,7.420000076293945,7.449999809265137,7.420000076293945,7.440000057220459,6.753724575042725,52759
2019-03-05,7.289999961853027,7.289999961853027,7.239999771118164,7.260000228881836,6.590328216552734,47160
2019-03-06,7.239999771118164,7.260000228881836,7.199999809265137,7.260000228881836,6.590328216552734,16419
2019-03-07,7.239999771118164,7.239999771118164,7.150000095367432,7.150000095367432,6.490474224090576,140226
2019-03-08,7.170000076293945,7.199999809265137,7.159999847412109,7.159999847412109,6.499551773071289,51290
2019-03-11,7.179999828338623,7.179999828338623,7.139999866485596,7.139999866485596,6.481396675109863,13009
2019-03-12,7.28000020980835,7.300000190734863,7.25,7.269999980926514,6.599405288696289,37768
2019-03-13,7.239999771118164,7.269999980926514,7.230000019073486,7.25,6.581250190734863,13714
2019-03-14,7.28000020980835,7.300000190734863,7.28000020980835,7.300000190734863,6.626638412475586,13470
2019-03-15,7.320000171661377,7.349999904632568,7.320000171661377,7.329999923706055,6.653871059417725,110742
2019-03-18,7.329999923706055,7.340000152587891,7.28000020980835,7.28000020980835,6.60848331451416,53042
2019-03-19,7.400000095367432,7.400000095367432,7.329999923706055,7.349999904632568,6.67202615737915,29079
2019-03-20,7.369999885559082,7.400000095367432,7.360000133514404,7.360000133514404,6.681103706359863,50006
2019-03-21,7.360000133514404,7.360000133514404,7.300000190734863,7.329999923706055,6.653871059417725,23185
2019-03-22,7.46999979019165,7.5,7.460000038146973,7.46999979019165,6.780956745147705,46608
2019-03-25,7.28000020980835,7.300000190734863,7.210000038146973,7.210000038146973,6.544939994812012,103826
2019-03-26,7.260000228881836,7.260000228881836,7.210000038146973,7.230000019073486,6.5630950927734375,17448
2019-03-27,7.25,7.320000171661377,7.25,7.300000190734863,6.626638412475586,42991
2019-03-28,7.230000019073486,7.230000019073486,7.159999847412109,7.190000057220459,6.526784896850586,27322
2019-03-29,7.239999771118164,7.295000076293945,7.239999771118164,7.260000228881836,6.590328216552734,14519
2019-04-01,7.380000114440918,7.380000114440918,7.340000152587891,7.360000133514404,6.681103706359863,37049
2019-04-02,7.389999866485596,7.440000057220459,7.369999885559082,7.389999866485596,6.708336353302002,30392
2019-04-03,7.449999809265137,7.480000019073486,7.429999828338623,7.440000057220459,6.753724575042725,17061
2019-04-04,7.46999979019165,7.46999979019165,7.409999847412109,7.449999809265137,6.762801647186279,26278
2019-04-05,7.269999980926514,7.300000190734863,7.260000228881836,7.269999980926514,6.599405288696289,26577
2019-04-08,7.380000114440918,7.380000114440918,7.309999942779541,7.309999942779541,6.635715484619141,3191
2019-04-09,7.380000114440918,7.380000114440918,7.360000133514404,7.360000133514404,6.681103706359863,21138
2019-04-10,7.380000114440918,7.380000114440918,7.349999904632568,7.369999885559082,6.690181255340576,29899
2019-04-11,7.420000076293945,7.429999828338623,7.409999847412109,7.420000076293945,6.735569477081299,40713
2019-04-12,7.460000038146973,7.480000019073486,7.449999809265137,7.449999809265137,6.762801647186279,25355
2019-04-15,7.489999771118164,7.489999771118164,7.46999979019165,7.46999979019165,6.780956745147705,25131
2019-04-16,7.480000019073486,7.550000190734863,7.480000019073486,7.550000190734863,6.853578090667725,11457
2019-04-17,7.480000019073486,7.510000228881836,7.449999809265137,7.46999979019165,6.780956745147705,26197
2019-04-18,7.400000095367432,7.400000095367432,7.320000171661377,7.320000171661377,6.644793510437012,26696
2019-04-23,7.400000095367432,7.449999809265137,7.400000095367432,7.440000057220459,6.753724575042725,13137
2019-04-24,7.570000171661377,7.670000076293945,7.570000171661377,7.659999847412109,6.953431129455566,20413
2019-04-26,7.679999828338623,7.690000057220459,7.639999866485596,7.679999828338623,6.971586227416992,118755
2019-04-29,7.710000038146973,7.739999771118164,7.710000038146973,7.739999771118164,7.026051998138428,31351
2019-04-30,7.760000228881836,7.78000020980835,7.670000076293945,7.710000038146973,6.998819351196289,70821
2019-05-01,7.769999980926514,7.829999923706055,7.760000228881836,7.789999961853027,7.071439743041992,50626
2019-05-02,7.730000019073486,7.730000019073486,7.710000038146973,7.730000019073486,7.016974449157715,32683
2019-05-03,7.730000019073486,7.760000228881836,7.730000019073486,7.730000019073486,7.016974449157715,28569
2019-05-06,7.739999771118164,7.739999771118164,7.639999866485596,7.71999979019165,7.007896423339844,115350
2019-05-07,7.71999979019165,7.75,7.670000076293945,7.679999828338623,6.971586227416992,27844
2019-05-08,7.639999866485596,7.650000095367432,7.619999885559082,7.639999866485596,6.935276031494141,62792
2019-05-09,7.619999885559082,7.619999885559082,7.579999923706055,7.579999923706055,6.880810737609863,44910
2019-05-10,7.579999923706055,7.610000133514404,7.489999771118164,7.550000190734863,6.853578090667725,95603
2019-05-13,7.519999980926514,7.550000190734863,7.5,7.519999980926514,6.826344966888428,24802
2019-05-14,7.380000114440918,7.409999847412109,7.329999923706055,7.409999847412109,6.726491451263428,179617
2019-05-15,7.489999771118164,7.539999961853027,7.489999771118164,7.539999961853027,6.8445000648498535,14500
2019-05-16,7.550000190734863,7.570000171661377,7.519999980926514,7.539999961853027,6.8445000648498535,22648
2019-05-17,7.769999980926514,7.789999961853027,7.75,7.760000228881836,7.044207572937012,28422
2019-05-20,7.71999979019165,7.730000019073486,7.670000076293945,7.670000076293945,6.9625091552734375,219102
2019-05-21,7.610000133514404,7.679999828338623,7.599999904632568,7.659999847412109,6.953431129455566,92165
2019-05-22,7.71999979019165,7.739999771118164,7.71999979019165,7.71999979019165,7.007896423339844,7828
2019-05-23,7.71999979019165,7.71999979019165,7.659999847412109,7.670000076293945,6.9625091552734375,29672
2019-05-24,7.53000020980835,7.550000190734863,7.5,7.550000190734863,6.853578090667725,77174
2019-05-27,7.489999771118164,7.489999771118164,7.449999809265137,7.449999809265137,6.762801647186279,63790
2019-05-28,7.480000019073486,7.519999980926514,7.46999979019165,7.5,6.808189868927002,109356
2019-05-29,7.480000019073486,7.480000019073486,7.400000095367432,7.400000095367432,6.717413902282715,81172
2019-05-30,7.389999866485596,7.389999866485596,7.340000152587891,7.380000114440918,6.699258804321289,78029
2019-05-31,7.340000152587891,7.349999904632568,7.309999942779541,7.320000171661377,6.644793510437012,106257
2019-06-03,7.269999980926514,7.269999980926514,7.179999828338623,7.190000057220459,6.526784896850586,46161
2019-06-04,7.059999942779541,7.059999942779541,7.019999980926514,7.03000020980835,6.3815436363220215,47541
2019-06-05,7.239999771118164,7.269999980926514,7.230000019073486,7.239999771118164,6.57217264175415,46311
2019-06-06,7.289999961853027,7.340000152587891,7.289999961853027,7.300000190734863,6.626638412475586,17275
2019-06-07,7.320000171661377,7.340000152587891,7.309999942779541,7.329999923706055,6.653871059417725,12858
2019-06-11,7.5,7.559999942779541,7.5,7.539999961853027,6.8445000648498535,51149
2019-06-12,7.480000019073486,7.489999771118164,7.460000038146973,7.460000038146973,6.77187967300415,20433
2019-06-13,7.559999942779541,7.559999942779541,7.53000020980835,7.53000020980835,6.835422992706299,7759
2019-06-14,7.599999904632568,7.630000114440918,7.570000171661377,7.610000133514404,6.908043384552002,10737
2019-06-17,7.590000152587891,7.590000152587891,7.570000171661377,7.590000152587891,6.889888286590576,18345
2019-06-18,7.610000133514404,7.639999866485596,7.610000133514404,7.619999885559082,6.917120933532715,22606
2019-06-19,7.650000095367432,7.670000076293945,7.639999866485596,7.659999847412109,6.953431129455566,84928
2019-06-20,7.739999771118164,7.800000190734863,7.739999771118164,7.800000190734863,7.080517768859863,83264
2019-06-21,7.75,7.75,7.679999828338623,7.679999828338623,6.971586227416992,17887
2019-06-24,7.679999828338623,7.679999828338623,7.650000095367432,7.670000076293945,6.9625091552734375,21677
2019-06-25,7.579999923706055,7.590000152587891,7.53000020980835,7.53000020980835,6.835422992706299,213240
2019-06-26,7.5,7.550000190734863,7.480000019073486,7.480000019073486,6.790034770965576,127759
2019-06-27,7.460000038146973,7.480000019073486,7.440000057220459,7.460000038146973,6.77187967300415,35676
2019-06-28,7.570000171661377,7.570000171661377,7.519999980926514,7.519999980926514,6.826344966888428,59748
2019-07-01,7.010000228881836,7.079999923706055,6.909999847412109,7.0,7.0,223990
2019-07-02,6.989999771118164,7.0,6.929999828338623,6.940000057220459,6.940000057220459,141455
2019-07-03,6.960000038146973,7.019999980926514,6.960000038146973,6.989999771118164,6.989999771118164,126704
2019-07-04,7.099999904632568,7.099999904632568,7.03000020980835,7.050000190734863,7.050000190734863,203676
2019-07-05,7.079999923706055,7.079999923706055,7.050000190734863,7.070000171661377,7.070000171661377,99452
2019-07-08,7.090000152587891,7.090000152587891,7.050000190734863,7.090000152587891,7.090000152587891,100728
2019-07-09,7.070000171661377,7.090000152587891,7.059999942779541,7.059999942779541,7.059999942779541,14317
2019-07-10,7.190000057220459,7.230000019073486,7.190000057220459,7.210000038146973,7.210000038146973,69772
2019-07-11,7.21999979019165,7.239999771118164,7.21999979019165,7.239999771118164,7.239999771118164,29318
2019-07-12,7.300000190734863,7.300000190734863,7.239999771118164,7.239999771118164,7.239999771118164,39203
2019-07-15,7.25,7.25,7.21999979019165,7.21999979019165,7.21999979019165,43049
2019-07-16,7.230000019073486,7.28000020980835,7.21999979019165,7.239999771118164,7.239999771118164,129176
2019-07-17,7.239999771118164,7.239999771118164,7.210000038146973,7.21999979019165,7.21999979019165,21270
2019-07-18,7.25,7.25,7.179999828338623,7.179999828338623,7.179999828338623,134950
2019-07-19,7.190000057220459,7.21999979019165,7.190000057220459,7.21999979019165,7.21999979019165,51159
2019-07-22,7.210000038146973,7.210000038146973,7.170000076293945,7.179999828338623,7.179999828338623,28354
2019-07-23,7.239999771118164,7.260000228881836,7.239999771118164,7.25,7.25,38997
2019-07-24,7.260000228881836,7.289999961853027,7.260000228881836,7.289999961853027,7.289999961853027,25466
2019-07-25,7.349999904632568,7.380000114440918,7.340000152587891,7.380000114440918,7.380000114440918,109233
2019-07-26,7.389999866485596,7.409999847412109,7.380000114440918,7.409999847412109,7.409999847412109,27585
2019-07-29,7.46999979019165,7.489999771118164,7.460000038146973,7.460000038146973,7.460000038146973,51771
2019-07-30,7.440000057220459,7.440000057220459,7.420000076293945,7.420000076293945,7.420000076293945,35447
2019-07-31,7.420000076293945,7.449999809265137,7.320000171661377,7.340000152587891,7.340000152587891,194918
2019-08-01,7.329999923706055,7.329999923706055,7.300000190734863,7.329999923706055,7.329999923706055,17693
2019-08-02,7.349999904632568,7.360000133514404,7.329999923706055,7.349999904632568,7.349999904632568,36107
2019-08-05,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6045
2019-08-06,6.860000133514404,7.03000020980835,6.789999961853027,6.989999771118164,6.989999771118164,112208
2019-08-07,7.059999942779541,7.130000114440918,7.039999961853027,7.130000114440918,7.130000114440918,70221
2019-08-08,7.119999885559082,7.170000076293945,7.110000133514404,7.150000095367432,7.150000095367432,86729
2019-08-09,7.269999980926514,7.28000020980835,7.25,7.25,7.25,27143
2019-08-12,7.260000228881836,7.309999942779541,7.260000228881836,7.300000190734863,7.300000190734863,24424
2019-08-13,7.239999771118164,7.239999771118164,7.199999809265137,7.199999809265137,7.199999809265137,60709
2019-08-14,7.260000228881836,7.320000171661377,7.260000228881836,7.309999942779541,7.309999942779541,50446
2019-08-15,7.110000133514404,7.139999866485596,7.070000171661377,7.079999923706055,7.079999923706055,60520
2019-08-16,7.070000171661377,7.079999923706055,7.039999961853027,7.050000190734863,7.050000190734863,73984
2019-08-19,7.130000114440918,7.139999866485596,7.099999904632568,7.119999885559082,7.119999885559082,105699
2019-08-20,7.110000133514404,7.110000133514404,7.059999942779541,7.079999923706055,7.079999923706055,63444
2019-08-21,7.090000152587891,7.119999885559082,7.079999923706055,7.119999885559082,7.119999885559082,14734
2019-08-22,7.21999979019165,7.239999771118164,7.210000038146973,7.210000038146973,7.210000038146973,41526
2019-08-23,7.210000038146973,7.239999771118164,7.190000057220459,7.239999771118164,7.239999771118164,111922
2019-08-26,7.090000152587891,7.099999904632568,7.050000190734863,7.099999904632568,7.099999904632568,32268
2019-08-27,7.099999904632568,7.110000133514404,7.079999923706055,7.099999904632568,7.099999904632568,49487
2019-08-28,7.079999923706055,7.099999904632568,7.059999942779541,7.099999904632568,7.099999904632568,36367
2019-08-29,6.989999771118164,7.010000228881836,6.96999979019165,7.0,7.0,65877
2019-08-30,7.099999904632568,7.139999866485596,7.079999923706055,7.110000133514404,7.110000133514404,35807
2019-09-02,7.070000171661377,7.070000171661377,7.039999961853027,7.039999961853027,7.039999961853027,39261
2019-09-03,7.03000020980835,7.119999885559082,7.03000020980835,7.079999923706055,7.079999923706055,16194
2019-09-04,7.010000228881836,7.050000190734863,7.0,7.050000190734863,7.050000190734863,137927
2019-09-05,7.050000190734863,7.130000114440918,7.050000190734863,7.119999885559082,7.119999885559082,90876
2019-09-06,7.150000095367432,7.170000076293945,7.119999885559082,7.119999885559082,7.119999885559082,75352
2019-09-09,7.130000114440918,7.139999866485596,7.099999904632568,7.130000114440918,7.130000114440918,50273
2019-09-10,6.989999771118164,6.989999771118164,6.949999809265137,6.949999809265137,6.949999809265137,62647
2019-09-11,6.940000057220459,6.940000057220459,6.900000095367432,6.920000076293945,6.920000076293945,91998
2019-09-12,6.960000038146973,6.989999771118164,6.940000057220459,6.940000057220459,6.940000057220459,105122
2019-09-13,6.940000057220459,6.960000038146973,6.929999828338623,6.949999809265137,6.949999809265137,81905
2019-09-16,6.860000133514404,6.860000133514404,6.809999942779541,6.849999904632568,6.849999904632568,67062
2019-09-17,6.980000019073486,7.0,6.96999979019165,6.96999979019165,6.96999979019165,15431
2019-09-18,7.010000228881836,7.039999961853027,7.010000228881836,7.03000020980835,7.03000020980835,103829
2019-09-19,7.03000020980835,7.070000171661377,7.03000020980835,7.050000190734863,7.050000190734863,27535
2019-09-20,7.050000190734863,7.079999923706055,7.050000190734863,7.050000190734863,7.050000190734863,22718
2019-09-23,7.079999923706055,7.090000152587891,7.059999942779541,7.070000171661377,7.070000171661377,24805
2019-09-24,7.099999904632568,7.099999904632568,7.070000171661377,7.070000171661377,7.070000171661377,29903
2019-09-25,6.949999809265137,6.949999809265137,6.909999847412109,6.920000076293945,6.920000076293945,336795
2019-09-26,6.989999771118164,6.989999771118164,6.949999809265137,6.96999979019165,6.96999979019165,22070
2019-09-27,6.960000038146973,6.96999979019165,6.940000057220459,6.960000038146973,6.960000038146973,30188
2019-09-30,6.960000038146973,6.960000038146973,6.849999904632568,6.869999885559082,6.869999885559082,143359
2019-10-01,6.909999847412109,6.989999771118164,6.909999847412109,6.989999771118164,6.989999771118164,176656
2019-10-02,6.940000057220459,6.949999809265137,6.929999828338623,6.940000057220459,6.940000057220459,82132
2019-10-03,6.869999885559082,6.869999885559082,6.840000152587891,6.860000133514404,6.860000133514404,105403
2019-10-04,6.909999847412109,6.960000038146973,6.909999847412109,6.960000038146973,6.960000038146973,54598
2019-10-07,6.980000019073486,6.989999771118164,6.949999809265137,6.949999809265137,6.949999809265137,22346
2019-10-08,7.0,7.059999942779541,7.0,7.059999942779541,7.059999942779541,74815
2019-10-09,6.949999809265137,6.949999809265137,6.889999866485596,6.920000076293945,6.920000076293945,74994
2019-10-10,6.940000057220459,6.980000019073486,6.889999866485596,6.949999809265137,6.949999809265137,56720
2019-10-11,6.929999828338623,6.929999828338623,6.889999866485596,6.909999847412109,6.909999847412109,39829
2019-10-14,6.960000038146973,6.989999771118164,6.960000038146973,6.96999979019165,6.96999979019165,16855
2019-10-15,6.96999979019165,7.010000228881836,6.96999979019165,7.010000228881836,7.010000228881836,72848
2019-10-16,7.03000020980835,7.050000190734863,7.03000020980835,7.039999961853027,7.039999961853027,25743
2019-10-17,6.980000019073486,6.980000019073486,6.920000076293945,6.940000057220459,6.940000057220459,29690
2019-10-18,6.889999866485596,6.889999866485596,6.860000133514404,6.860000133514404,6.860000133514404,72187
2019-10-21,6.789999961853027,6.789999961853027,6.78000020980835,6.789999961853027,6.789999961853027,77302
2019-10-22,6.800000190734863,6.820000171661377,6.78000020980835,6.800000190734863,6.800000190734863,112709
2019-10-23,6.769999980926514,6.78000020980835,6.710000038146973,6.769999980926514,6.769999980926514,39983
2019-10-24,6.809999942779541,6.829999923706055,6.800000190734863,6.820000171661377,6.820000171661377,74070
2019-10-25,6.929999828338623,6.980000019073486,6.929999828338623,6.949999809265137,6.949999809265137,21610
2019-10-28,6.96999979019165,6.989999771118164,6.96999979019165,6.96999979019165,6.96999979019165,61786
2019-10-29,6.980000019073486,7.0,6.960000038146973,6.960000038146973,6.960000038146973,69545
2019-10-30,6.980000019073486,6.980000019073486,6.949999809265137,6.949999809265137,6.949999809265137,41592
2019-10-31,7.019999980926514,7.050000190734863,7.0,7.010000228881836,7.010000228881836,32257
2019-11-01,7.010000228881836,7.039999961853027,7.010000228881836,7.03000020980835,7.03000020980835,59161
2019-11-04,7.070000171661377,7.099999904632568,7.070000171661377,7.099999904632568,7.099999904632568,62426
2019-11-05,7.099999904632568,7.150000095367432,7.099999904632568,7.099999904632568,7.099999904632568,32177
2019-11-06,7.130000114440918,7.130000114440918,7.099999904632568,7.110000133514404,7.110000133514404,38150
2019-11-07,7.170000076293945,7.190000057220459,7.159999847412109,7.190000057220459,7.190000057220459,17258
2019-11-08,7.190000057220459,7.190000057220459,7.150000095367432,7.159999847412109,7.159999847412109,28528
2019-11-11,7.28000020980835,7.300000190734863,7.260000228881836,7.260000228881836,7.260000228881836,56644
2019-11-12,7.289999961853027,7.320000171661377,7.289999961853027,7.309999942779541,7.309999942779541,20711
2019-11-13,7.349999904632568,7.360000133514404,7.329999923706055,7.329999923706055,7.329999923706055,32266
2019-11-14,7.369999885559082,7.400000095367432,7.360000133514404,7.400000095367432,7.400000095367432,39063
2019-11-15,7.400000095367432,7.420000076293945,7.360000133514404,7.420000076293945,7.420000076293945,31049
2019-11-18,7.420000076293945,7.429999828338623,7.380000114440918,7.429999828338623,7.429999828338623,38509
2019-11-19,7.46999979019165,7.519999980926514,7.460000038146973,7.519999980926514,7.519999980926514,50193
2019-11-20,7.53000020980835,7.539999961853027,7.519999980926514,7.539999961853027,7.539999961853027,34088
2019-11-21,7.53000020980835,7.559999942779541,7.519999980926514,7.539999961853027,7.539999961853027,17771
2019-11-22,7.559999942779541,7.570000171661377,7.539999961853027,7.570000171661377,7.570000171661377,71285
2019-11-25,7.570000171661377,7.590000152587891,7.539999961853027,7.579999923706055,7.579999923706055,25280
2019-11-26,7.639999866485596,7.679999828338623,7.630000114440918,7.650000095367432,7.650000095367432,109901
2019-11-27,7.639999866485596,7.639999866485596,7.599999904632568,7.619999885559082,7.619999885559082,44297
2019-11-28,7.630000114440918,7.630000114440918,7.590000152587891,7.610000133514404,7.610000133514404,40003
2019-11-29,7.630000114440918,7.630000114440918,7.590000152587891,7.590000152587891,7.590000152587891,62591
2019-12-02,7.639999866485596,7.639999866485596,7.599999904632568,7.619999885559082,7.619999885559082,119466
2019-12-03,7.420000076293945,7.429999828338623,7.400000095367432,7.409999847412109,7.409999847412109,170381
2019-12-04,7.400000095367432,7.400000095367432,7.340000152587891,7.389999866485596,7.389999866485596,23684
2019-12-05,7.369999885559082,7.369999885559082,7.349999904632568,7.349999904632568,7.349999904632568,34751
2019-12-06,7.340000152587891,7.340000152587891,7.309999942779541,7.320000171661377,7.320000171661377,46271
2019-12-09,7.349999904632568,7.349999904632568,7.289999961853027,7.300000190734863,7.300000190734863,33425
2019-12-10,7.300000190734863,7.329999923706055,7.300000190734863,7.309999942779541,7.309999942779541,25795
2019-12-11,7.349999904632568,7.349999904632568,7.300000190734863,7.320000171661377,7.320000171661377,41353
2019-12-12,7.28000020980835,7.289999961853027,7.260000228881836,7.269999980926514,7.269999980926514,25920
2019-12-13,7.329999923706055,7.329999923706055,7.28000020980835,7.28000020980835,7.28000020980835,20872
2019-12-16,7.300000190734863,7.360000133514404,7.300000190734863,7.360000133514404,7.360000133514404,64220
2019-12-17,7.349999904632568,7.380000114440918,7.349999904632568,7.380000114440918,7.380000114440918,98054
2019-12-18,7.380000114440918,7.440000057220459,7.360000133514404,7.380000114440918,7.380000114440918,32263
2019-12-19,7.400000095367432,7.409999847412109,7.360000133514404,7.360000133514404,7.360000133514404,53873
2019-12-20,7.409999847412109,7.429999828338623,7.389999866485596,7.409999847412109,7.409999847412109,86459
2019-12-23,7.429999828338623,7.429999828338623,7.369999885559082,7.369999885559082,7.369999885559082,22078
2019-12-24,7.389999866485596,7.389999866485596,7.369999885559082,7.369999885559082,7.369999885559082,2385
2019-12-27,7.380000114440918,7.400000095367432,7.360000133514404,7.369999885559082,7.369999885559082,9007
2019-12-30,7.360000133514404,7.369999885559082,7.309999942779541,7.329999923706055,7.329999923706055,21383
2019-12-31,7.239999771118164,7.239999771118164,7.230000019073486,7.239999771118164,7.239999771118164,15831
2020-01-02,7.25,7.300000190734863,7.25,7.260000228881836,7.260000228881836,94799
2020-01-03,7.369999885559082,7.409999847412109,7.340000152587891,7.360000133514404,7.360000133514404,29666
