Date,Open,High,Low,Close,Adj Close,Volume
2014-01-09,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,82.98483276367188,100
2014-01-10,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,83.15292358398438,18
2014-01-13,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,83.32100677490234,190
2014-01-14,99.16000366210938,99.31999969482422,99.16000366210938,99.31999969482422,83.47227478027344,3005
2014-01-15,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,83.32940673828125,10
2014-01-16,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,83.06887817382812,3
2014-01-17,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,83.85888671875,2
2014-01-20,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,83.85888671875,0
2014-01-21,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,83.89248657226562,200
2014-01-22,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,83.89248657226562,0
2014-01-23,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,84.06900787353516,50
2014-01-24,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,84.06900787353516,0
2014-01-28,99.61000061035156,99.98999786376953,99.61000061035156,99.98999786376953,84.03538513183594,553
2014-01-29,99.87999725341797,100.18000030517578,99.87999725341797,100.18000030517578,84.19506072998047,282
2014-01-30,100.19000244140625,100.30000305175781,100.19000244140625,100.30000305175781,84.2959213256836,791
2014-01-31,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,84.26229095458984,1
2014-02-03,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,84.22869873046875,232
2014-02-04,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,84.08580017089844,500
2014-02-05,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,84.08580017089844,0
2014-02-06,99.97000122070312,99.97000122070312,99.87999725341797,99.87999725341797,83.94293212890625,204
2014-02-07,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,83.94293212890625,0
2014-02-10,99.31999969482422,99.37000274658203,99.31999969482422,99.37000274658203,83.51431274414062,814
2014-02-11,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,83.53952026367188,2
2014-02-12,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,83.32940673828125,100
2014-02-13,99.5199966430664,99.5199966430664,99.33999633789062,99.41999816894531,83.55633544921875,3394
2014-02-14,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,83.55633544921875,0
2014-02-17,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,83.76643371582031,2852
2014-02-18,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,83.50589752197266,46
2014-02-19,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,83.64877319335938,12
2014-02-20,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,83.64877319335938,0
2014-02-21,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,83.64877319335938,0
2014-02-24,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,83.77484130859375,308
2014-02-25,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,83.58993530273438,6
2014-02-26,99.7300033569336,100.23999786376953,99.7300033569336,100.23999786376953,84.24549865722656,82
2014-02-27,100.0,100.23999786376953,100.0,100.23999786376953,84.24549865722656,135
2014-02-28,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,84.11100769042969,4
2014-03-03,100.66999816894531,100.66999816894531,100.41999816894531,100.41999816894531,84.39676666259766,285
2014-03-04,100.37999725341797,100.56999969482422,100.02999877929688,100.02999877929688,84.06900787353516,860
2014-03-05,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,84.06900787353516,477
2014-03-06,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,83.95133209228516,3
2014-03-07,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,83.87569427490234,2500
2014-03-10,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,83.87569427490234,0
2014-03-11,99.9000015258789,99.9800033569336,99.9000015258789,99.9800033569336,84.0270004272461,861
2014-03-12,99.70999908447266,99.9000015258789,99.69999694824219,99.9000015258789,83.9597396850586,19
2014-03-13,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,83.7496109008789,100
2014-03-14,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,84.06059265136719,73
2014-03-17,100.56999969482422,100.56999969482422,100.30000305175781,100.30000305175781,84.2959213256836,3457
2014-03-18,100.23999786376953,100.5,100.23999786376953,100.5,84.46399688720703,601
2014-03-19,100.20999908447266,100.20999908447266,100.04000091552734,100.04000091552734,84.0774154663086,200
2014-03-20,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,84.0774154663086,0
2014-03-21,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,84.14464569091797,25
2014-03-24,99.94999694824219,100.12999725341797,99.94999694824219,100.12999725341797,84.15304565429688,101
2014-03-25,99.80999755859375,100.25,99.80999755859375,100.25,84.25387573242188,30
2014-03-26,100.25,100.25,100.25,100.25,84.25387573242188,120
2014-03-27,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,84.37996673583984,10
2014-03-28,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,84.39676666259766,3
2014-03-31,100.41999816894531,100.41999816894531,100.37000274658203,100.37000274658203,84.35474395751953,3244
2014-04-01,100.12000274658203,100.12000274658203,99.94999694824219,99.94999694824219,84.00177001953125,143
2014-04-02,99.77999877929688,100.05000305175781,99.77999877929688,100.05000305175781,84.08580017089844,277
2014-04-03,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,84.748046875,0
2014-04-04,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,84.1466293334961,53
2014-04-07,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,84.4177017211914,4
2014-04-08,99.5,99.5,99.5,99.5,84.28216552734375,1
2014-04-09,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,84.54474639892578,538
2014-04-10,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,84.3160400390625,2
2014-04-11,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,84.6972427368164,58
2014-04-14,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,84.55322265625,130
2014-04-15,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,84.77345275878906,1
2014-04-16,100.31999969482422,100.31999969482422,99.55000305175781,99.95999908447266,84.67180633544922,429
2014-04-17,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,84.67180633544922,0
2014-04-22,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,84.55322265625,73
2014-04-23,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,84.80733489990234,19
2014-04-24,100.05999755859375,100.45999908447266,100.05999755859375,100.45999908447266,85.09534454345703,279
2014-04-28,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,85.09534454345703,0
2014-04-29,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,85.23934936523438,3
2014-04-30,100.5,100.5,100.5,100.5,85.12921905517578,38
2014-05-01,100.61000061035156,100.61000061035156,100.23999786376953,100.23999786376953,84.90898895263672,505
2014-05-02,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,85.06991577148438,12
2014-05-05,100.86000061035156,100.9000015258789,100.80000305175781,100.80000305175781,85.38335418701172,647
2014-05-06,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,85.38335418701172,0
2014-05-07,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,85.38335418701172,0
2014-05-08,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,85.41722869873047,12
2014-05-09,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,85.72215270996094,20
2014-05-12,101.06999969482422,101.06999969482422,100.8499984741211,101.06999969482422,85.61203002929688,1109
2014-05-13,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,85.61203002929688,0
2014-05-14,101.19999694824219,101.19999694824219,100.93000030517578,100.93000030517578,85.49346923828125,645
2014-05-15,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,85.74757385253906,14
2014-05-16,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,85.74757385253906,0
2014-05-19,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,86.03556823730469,50
2014-05-20,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,86.17111206054688,60
2014-05-21,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,86.16262817382812,191
2014-05-22,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,85.92545318603516,2
2014-05-23,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,85.91697692871094,8
2014-05-26,101.25,101.25,101.25,101.25,85.76449584960938,2
2014-05-27,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,86.06946563720703,2
2014-05-28,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,86.06946563720703,0
2014-05-29,101.72000122070312,102.06999969482422,101.72000122070312,102.0,86.39981079101562,541
2014-05-30,101.62999725341797,101.88999938964844,101.62999725341797,101.88999938964844,86.30663299560547,8
2014-06-02,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,86.30663299560547,0
2014-06-03,101.81999969482422,101.81999969482422,101.5199966430664,101.5199966430664,85.99321746826172,21
2014-06-04,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,86.01863861083984,3
2014-06-05,101.5,101.5,101.5,101.5,85.97628021240234,53
2014-06-06,101.5,101.5,101.5,101.5,85.97628021240234,0
2014-06-10,101.37999725341797,101.4000015258789,101.37999725341797,101.4000015258789,85.8915786743164,749
2014-06-11,101.26000213623047,101.26000213623047,101.19999694824219,101.19999694824219,85.72215270996094,491
2014-06-12,99.9000015258789,101.25,99.9000015258789,101.25,85.76449584960938,68
2014-06-13,101.33000183105469,101.33000183105469,101.33000183105469,101.33000183105469,85.8322982788086,5
2014-06-16,101.55999755859375,101.5999984741211,101.4800033569336,101.5999984741211,86.06098175048828,895
2014-06-17,101.83999633789062,101.83999633789062,101.80999755859375,101.80999755859375,86.23887634277344,90
2014-06-18,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,86.10334014892578,2
2014-06-19,101.91999816894531,102.31999969482422,101.91999816894531,102.31999969482422,86.6708755493164,144
2014-06-20,101.94000244140625,101.94000244140625,101.94000244140625,101.94000244140625,86.34898376464844,2
2014-06-23,105.5,105.5,101.81999969482422,101.81999969482422,86.24734497070312,2809
2014-06-24,102.20999908447266,102.2300033569336,102.18000030517578,102.18000030517578,86.55227661132812,474
2014-06-25,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,86.7132339477539,1
2014-06-26,102.55000305175781,102.55000305175781,102.23999786376953,102.23999786376953,86.60310363769531,74
2014-06-27,102.37999725341797,102.8499984741211,102.37999725341797,102.8499984741211,87.11980438232422,121
2014-06-30,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,87.5856704711914,35
2014-07-01,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953,87.78854370117188,185
2014-07-02,101.97000122070312,102.05000305175781,101.83999633789062,101.83999633789062,87.4450912475586,641
2014-07-03,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,87.88298797607422,112
2014-07-04,101.77999877929688,102.22000122070312,101.77999877929688,102.12999725341797,87.694091796875,232
2014-07-07,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,87.49661254882812,17
2014-07-08,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,87.61681365966797,2
2014-07-09,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,87.61681365966797,0
2014-07-10,102.26000213623047,102.37999725341797,102.26000213623047,102.37999725341797,87.90876007080078,682
2014-07-11,102.44000244140625,102.6500015258789,102.44000244140625,102.6500015258789,88.1406021118164,934
2014-07-14,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,88.1406021118164,0
2014-07-15,102.3499984741211,102.3499984741211,102.33999633789062,102.3499984741211,87.88298797607422,286
2014-07-16,102.69000244140625,102.77999877929688,102.69000244140625,102.77999877929688,88.25222778320312,415
2014-07-17,102.83000183105469,102.83000183105469,102.69999694824219,102.69999694824219,88.18353271484375,830
2014-07-18,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,88.295166015625,89
2014-07-21,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,88.02897644042969,1
2014-07-22,102.8499984741211,102.91999816894531,102.8499984741211,102.91999816894531,88.37242889404297,123
2014-07-23,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,88.24363708496094,1
2014-07-24,102.6500015258789,102.6500015258789,102.3499984741211,102.36000061035156,87.89158630371094,256
2014-07-25,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,88.05474090576172,2324
2014-07-28,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,88.1749496459961,84
2014-07-29,102.47000122070312,102.48999786376953,102.44000244140625,102.47000122070312,87.98603057861328,3113
2014-07-30,102.72000122070312,102.7300033569336,102.61000061035156,102.61000061035156,88.10624694824219,3267
2014-07-31,102.33000183105469,102.33000183105469,102.25,102.25,87.79712677001953,5002
2014-08-01,102.19999694824219,102.48999786376953,102.19999694824219,102.48999786376953,88.00322723388672,35100
2014-08-04,102.3499984741211,102.55999755859375,102.3499984741211,102.55999755859375,88.06330108642578,254
2014-08-05,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,87.88298797607422,147
2014-08-06,102.43000030517578,102.43000030517578,102.31999969482422,102.31999969482422,87.85723876953125,101
2014-08-07,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,87.8228988647461,651
2014-08-08,102.88999938964844,103.06999969482422,102.88999938964844,103.06999969482422,88.50122833251953,5108
2014-08-11,102.86000061035156,102.91000366210938,102.86000061035156,102.91000366210938,88.36385345458984,100
2014-08-12,102.87999725341797,102.87999725341797,102.75,102.75,88.22644805908203,333
2014-08-13,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,88.09766387939453,582
2014-08-14,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,88.30374145507812,918
2014-08-15,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,88.25222778320312,2
2014-08-18,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,88.50122833251953,24
2014-08-19,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,88.3208999633789,49
2014-08-20,102.83000183105469,102.83000183105469,102.66000366210938,102.66000366210938,88.1491928100586,58
2014-08-21,102.55000305175781,102.55000305175781,102.3499984741211,102.3499984741211,87.88298797607422,420
2014-08-22,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,87.88298797607422,0
2014-08-25,102.7699966430664,102.83999633789062,102.7699966430664,102.83999633789062,88.30374145507812,414
2014-08-26,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,88.3208999633789,1
2014-08-27,102.93000030517578,103.06999969482422,102.93000030517578,103.06999969482422,88.50122833251953,253
2014-08-28,103.26000213623047,103.43000030517578,103.26000213623047,103.43000030517578,88.81034088134766,65
2014-08-29,103.26000213623047,103.2699966430664,103.26000213623047,103.2699966430664,88.67296600341797,203
2014-09-01,103.30999755859375,103.30999755859375,103.25,103.25,88.65577697753906,349
2014-09-02,103.36000061035156,103.36000061035156,103.08999633789062,103.08999633789062,88.51840209960938,613
2014-09-03,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,88.25222778320312,52
2014-09-04,102.72000122070312,102.72000122070312,102.72000122070312,102.72000122070312,88.20071411132812,25
2014-09-05,102.69999694824219,102.69999694824219,102.68000030517578,102.68000030517578,88.1663589477539,10
2014-09-08,102.9000015258789,102.9000015258789,102.68000030517578,102.68000030517578,88.1663589477539,272
2014-09-09,102.43000030517578,102.43000030517578,102.3499984741211,102.36000061035156,87.89158630371094,3248
2014-09-10,102.36000061035156,102.36000061035156,102.2300033569336,102.2300033569336,87.77996063232422,5779
2014-09-11,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,87.51377868652344,1
2014-09-12,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,87.67693328857422,2
2014-09-15,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,87.65974426269531,1
2014-09-16,102.20999908447266,102.20999908447266,101.97000122070312,101.97000122070312,87.55671691894531,71
2014-09-17,102.26000213623047,102.26000213623047,101.87000274658203,102.2300033569336,87.77996063232422,344
2014-09-18,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,87.77996063232422,0
2014-09-19,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,87.24760437011719,13
2014-09-22,102.06999969482422,102.06999969482422,102.06999969482422,102.06999969482422,87.64256286621094,1
2014-09-23,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,87.75420379638672,1254
2014-09-24,102.51000213623047,102.51000213623047,102.30000305175781,102.30000305175781,87.84007263183594,28
2014-09-25,102.56999969482422,102.56999969482422,102.48999786376953,102.48999786376953,88.00322723388672,839
2014-09-26,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,88.00322723388672,0
2014-09-29,102.66999816894531,102.91000366210938,102.66999816894531,102.91000366210938,88.36385345458984,371
2014-09-30,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,88.44970703125,33
2014-10-01,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,88.6300277709961,102
2014-10-02,103.33999633789062,103.33999633789062,103.31999969482422,103.31999969482422,88.71588134765625,33
2014-10-03,102.91000366210938,103.13999938964844,102.91000366210938,102.91000366210938,88.36385345458984,1423
2014-10-06,103.2699966430664,103.2699966430664,102.29000091552734,102.54000091552734,88.04613494873047,308
2014-10-07,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,88.72575378417969,103
2014-10-08,102.91000366210938,102.91000366210938,102.51000213623047,102.51000213623047,88.69979095458984,190
2014-10-09,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,89.19302368164062,606
2014-10-10,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,89.19302368164062,0
2014-10-13,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,89.1324462890625,16
2014-10-14,103.08999633789062,103.0999984741211,103.08999633789062,103.0999984741211,89.21031951904297,570
2014-10-15,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,89.21031951904297,0
2014-10-16,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,89.66029357910156,362
2014-10-17,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,89.66029357910156,0
2014-10-20,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,89.1584243774414,242
2014-10-21,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375,89.39202117919922,338
2014-10-22,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,84.92719268798828,20
2014-10-23,98.1500015258789,103.26000213623047,98.1500015258789,103.26000213623047,89.34876251220703,80
2014-10-24,103.26000213623047,103.26000213623047,103.26000213623047,103.26000213623047,89.34876251220703,0
2014-10-27,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,89.2968521118164,491
2014-10-28,103.19000244140625,103.3499984741211,103.16999816894531,103.27999877929688,89.36607360839844,21590
2014-10-29,103.27999877929688,103.27999877929688,103.10399627685547,103.10399627685547,89.21377563476562,64361
2014-10-30,103.10399627685547,103.10399627685547,103.10399627685547,103.10399627685547,89.21377563476562,0
2014-10-31,103.16999816894531,103.16999816894531,103.05000305175781,103.05000305175781,89.16705322265625,33451
2014-11-03,103.05000305175781,103.2300033569336,103.05000305175781,103.2300033569336,89.32281494140625,98
2014-11-04,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,89.32281494140625,0
2014-11-05,103.3499984741211,103.3499984741211,103.19999694824219,103.19999694824219,89.2968521118164,118
2014-11-06,103.3499984741211,103.38999938964844,103.1500015258789,103.16999816894531,89.2708969116211,6401
2014-11-07,103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,89.2708969116211,2
2014-11-10,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,89.17569732666016,8
2014-11-11,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,89.17569732666016,12
2014-11-12,103.12000274658203,103.16000366210938,103.12000274658203,103.16000366210938,89.26224517822266,196
2014-11-13,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,89.26224517822266,60
2014-11-14,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,89.4179916381836,242
2014-11-17,103.52999877929688,103.52999877929688,103.2699966430664,103.29000091552734,89.3747329711914,194
2014-11-18,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,89.47855377197266,32
2014-11-19,103.55999755859375,103.55999755859375,103.55999755859375,103.55999755859375,89.60835266113281,1
2014-11-20,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,89.4266357421875,149
2014-11-21,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,89.4093246459961,86
2014-11-24,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,89.52181243896484,294
2014-11-25,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,89.71217346191406,58
2014-11-26,103.9800033569336,104.02999877929688,103.9800033569336,104.02999877929688,90.01502990722656,442
2014-11-27,104.47000122070312,104.47000122070312,104.16999816894531,104.16999816894531,90.13616180419922,711
2014-11-28,104.4000015258789,104.5,104.4000015258789,104.44000244140625,90.36980438232422,541
2014-12-01,105.05999755859375,105.05999755859375,104.69999694824219,104.69999694824219,90.59477233886719,348
2014-12-02,104.76000213623047,104.76000213623047,104.47000122070312,104.47000122070312,90.3957290649414,5149
2014-12-03,104.5999984741211,105.04000091552734,104.5999984741211,105.04000091552734,90.88896942138672,144
2014-12-04,105.04000091552734,105.16999816894531,105.04000091552734,105.16999816894531,91.00145721435547,190
2014-12-05,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,90.7764892578125,1
2014-12-08,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,90.7764892578125,0
2014-12-09,104.9000015258789,105.44000244140625,104.9000015258789,105.44000244140625,91.2350845336914,246
2014-12-10,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,91.2350845336914,0
2014-12-11,105.5999984741211,105.6500015258789,105.58000183105469,105.58000183105469,91.3562240600586,10201
2014-12-12,105.58000183105469,105.69000244140625,105.58000183105469,105.69000244140625,91.45138549804688,328
2014-12-15,105.94999694824219,105.94999694824219,105.80000305175781,105.80999755859375,91.55522918701172,1414
2014-12-16,105.5199966430664,105.8499984741211,105.5199966430664,105.8499984741211,91.58983612060547,138
2014-12-17,106.0999984741211,106.0999984741211,105.7300033569336,105.7300033569336,91.48601531982422,21201
2014-12-18,105.79000091552734,105.8499984741211,105.70999908447266,105.7699966430664,91.5206069946289,1285
2014-12-19,105.72000122070312,105.72000122070312,105.58000183105469,105.58000183105469,91.3562240600586,10642
2014-12-22,105.88999938964844,106.0199966430664,105.83000183105469,105.83000183105469,91.5725326538086,64097
2014-12-23,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,91.2350845336914,9
2014-12-24,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,91.61579895019531,7
2014-12-29,105.31999969482422,105.8499984741211,105.31999969482422,105.8499984741211,91.58983612060547,1293
2014-12-30,105.55000305175781,105.58999633789062,105.55000305175781,105.58999633789062,91.70429229736328,104
2014-12-31,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,91.70429229736328,0
2015-01-02,106.0,106.0,105.8499984741211,105.8499984741211,91.93009185791016,3189
2015-01-05,106.33000183105469,106.38999938964844,106.33000183105469,106.38999938964844,92.39908599853516,127
2015-01-06,106.38999938964844,106.5,106.38999938964844,106.5,92.49462127685547,9
2015-01-07,106.7300033569336,107.04000091552734,106.66999816894531,106.66999816894531,92.64225769042969,512
2015-01-08,107.0199966430664,107.0199966430664,106.8499984741211,106.8499984741211,92.79859924316406,125
2015-01-09,106.6500015258789,106.6500015258789,106.37000274658203,106.37000274658203,92.3817138671875,56
2015-01-12,106.55000305175781,106.55000305175781,106.51000213623047,106.51000213623047,92.50331115722656,134
2015-01-13,106.80999755859375,106.80999755859375,106.80999755859375,106.80999755859375,92.76384735107422,2
2015-01-14,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,92.87675476074219,138
2015-01-15,107.26000213623047,107.30999755859375,106.94000244140625,106.97000122070312,92.90281677246094,10499
2015-01-16,107.66000366210938,107.69999694824219,107.66000366210938,107.69999694824219,93.53680419921875,338
2015-01-19,107.22000122070312,107.22000122070312,106.94000244140625,107.18000030517578,93.08518981933594,1424
2015-01-20,106.94999694824219,107.02999877929688,106.94999694824219,107.02999877929688,92.95492553710938,336
2015-01-21,107.20999908447266,107.3499984741211,107.12999725341797,107.12999725341797,93.0417709350586,4150
2015-01-22,107.2699966430664,107.47000122070312,107.2699966430664,107.47000122070312,93.33707427978516,162
2015-01-23,107.4000015258789,107.4000015258789,107.25,107.25,93.14600372314453,208
2015-01-27,107.16000366210938,107.41999816894531,107.05999755859375,107.41999816894531,93.29363250732422,7282
2015-01-28,107.56999969482422,107.56999969482422,107.01000213623047,107.01000213623047,92.93755340576172,101
2015-01-29,107.97000122070312,107.97000122070312,107.97000122070312,107.97000122070312,93.77130126953125,10
2015-01-30,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,93.614990234375,2
2015-02-02,108.19000244140625,108.56999969482422,108.01000213623047,108.01000213623047,93.8060531616211,221
2015-02-03,108.55999755859375,108.55999755859375,108.55999755859375,108.55999755859375,94.2837142944336,1
2015-02-04,108.77999877929688,108.77999877929688,108.29000091552734,108.43000030517578,94.17081451416016,385
2015-02-05,108.73999786376953,108.73999786376953,108.6500015258789,108.6500015258789,94.36186981201172,703
2015-02-06,108.5,108.5,108.19000244140625,108.19000244140625,93.96237182617188,409
2015-02-09,108.0,108.0,107.83999633789062,107.87999725341797,93.6931381225586,88
2015-02-10,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,93.30231475830078,7
2015-02-11,107.5199966430664,107.61000061035156,107.5199966430664,107.61000061035156,93.45865631103516,185
2015-02-12,107.5999984741211,108.20999908447266,107.56999969482422,108.20999908447266,93.97974395751953,3644
2015-02-13,107.72000122070312,107.72000122070312,107.72000122070312,107.72000122070312,93.55416870117188,123
2015-02-16,107.72000122070312,107.72000122070312,107.72000122070312,107.72000122070312,93.55416870117188,163
2015-02-17,102.33999633789062,108.33999633789062,102.33999633789062,108.11000061035156,93.89288330078125,1334
2015-02-18,108.0,108.0,107.41000366210938,107.80000305175781,93.6236572265625,2015
2015-02-19,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953,94.00580596923828,2
2015-02-20,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,93.85816955566406,2
2015-02-23,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,93.66706848144531,100
2015-02-24,108.19000244140625,108.19000244140625,108.19000244140625,108.19000244140625,93.96237182617188,76
2015-02-25,108.30000305175781,108.3499984741211,108.30000305175781,108.3499984741211,94.1013412475586,348
2015-02-26,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,94.50952911376953,43
2015-02-27,108.5999984741211,108.69000244140625,108.56999969482422,108.69000244140625,94.39663696289062,288
2015-03-02,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,93.91896057128906,193
