Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25,112.0199966430664,112.54000091552734,112.0199966430664,112.30999755859375,108.72563171386719,33379
2019-06-26,112.3499984741211,112.3499984741211,111.81999969482422,112.06999969482422,108.49329376220703,30948
2019-06-27,111.79000091552734,112.55000305175781,111.54000091552734,112.55000305175781,108.95797729492188,78432
2019-06-28,112.31999969482422,112.44000244140625,111.8499984741211,111.8499984741211,108.28031158447266,19859
2019-07-01,111.68000030517578,111.68000030517578,111.05999755859375,111.16999816894531,108.71488952636719,16551
2019-07-02,111.5999984741211,111.80999755859375,111.05000305175781,111.05000305175781,108.59754943847656,8415
2019-07-03,111.19000244140625,111.87999725341797,111.01000213623047,111.74500274658203,109.27719116210938,5309
2019-07-04,112.2300033569336,112.5,112.22000122070312,112.33000183105469,109.84927368164062,51390
2019-07-05,112.58000183105469,113.16999816894531,112.37999725341797,112.8499984741211,110.3577880859375,10993
2019-07-08,112.61000061035156,112.62999725341797,111.54000091552734,111.56999969482422,109.1060562133789,13448
2019-07-09,111.33999633789062,111.63999938964844,110.98999786376953,111.27999877929688,108.82245635986328,44513
2019-07-10,112.0,112.29000091552734,111.69999694824219,111.75,109.2820816040039,44718
2019-07-11,111.69000244140625,112.41999816894531,111.6500015258789,112.23999786376953,109.76126098632812,37026
2019-07-12,111.94000244140625,112.22000122070312,111.83000183105469,111.83000183105469,109.36032104492188,18344
2019-07-15,111.25,111.4800033569336,110.9000015258789,111.23999786376953,108.7833480834961,46765
2019-07-16,111.19999694824219,111.30000305175781,111.0,111.02999877929688,108.5779800415039,13600
2019-07-17,110.7300033569336,111.52999877929688,110.68000030517578,111.44999694824219,108.98870086669922,52155
2019-07-18,111.3499984741211,111.3499984741211,110.7699966430664,110.88999938964844,108.44107818603516,13713
2019-07-19,111.1500015258789,112.01000213623047,111.1500015258789,111.93000030517578,109.4581069946289,12359
2019-07-22,111.80999755859375,112.04000091552734,111.52999877929688,111.81999969482422,109.35053253173828,9336
2019-07-23,111.94000244140625,112.48999786376953,111.94000244140625,112.29000091552734,109.8101577758789,10787
2019-07-24,112.97000122070312,113.33000183105469,112.8499984741211,113.13999938964844,110.64138793945312,33703
2019-07-25,113.5,113.8499984741211,113.25,113.81999969482422,111.30636596679688,63601
2019-07-26,113.61000061035156,113.80000305175781,113.25,113.5199966430664,111.01299285888672,26035
2019-07-29,113.83000183105469,114.19000244140625,113.63999938964844,114.08000183105469,111.56062316894531,7123
2019-07-30,114.63999938964844,114.87000274658203,114.3499984741211,114.37000274658203,111.84422302246094,21999
2019-07-31,114.08999633789062,114.26000213623047,113.91000366210938,113.95999908447266,111.44327545166016,7012
2019-08-01,113.33999633789062,113.75,113.27999877929688,113.44999694824219,110.94453430175781,18845
2019-08-02,113.16999816894531,113.16999816894531,112.75,113.02999877929688,110.5338134765625,10343
2019-08-05,112.9800033569336,113.04000091552734,112.9800033569336,113.04000091552734,110.54359436035156,1977
2019-08-06,107.98999786376953,109.0,107.70999908447266,108.30000305175781,105.90827178955078,1120379
2019-08-07,108.16999816894531,109.05000305175781,107.87999725341797,108.88999938964844,106.48523712158203,35974
2019-08-08,108.5199966430664,109.5999984741211,108.0,109.5999984741211,107.17955780029297,28684
2019-08-09,110.16000366210938,110.30000305175781,109.66000366210938,110.08000183105469,107.64896392822266,46869
2019-08-12,109.69000244140625,110.0999984741211,109.5999984741211,109.91000366210938,107.48271942138672,19156
2019-08-13,109.83999633789062,110.12000274658203,109.5999984741211,109.86000061035156,107.43382263183594,14144
2019-08-14,110.54000091552734,110.66999816894531,109.87000274658203,110.19000244140625,107.75653839111328,7796
2019-08-15,108.70999908447266,108.70999908447266,107.31999969482422,107.38999938964844,105.01837158203125,21707
2019-08-16,107.27999877929688,107.66000366210938,107.19999694824219,107.3499984741211,104.979248046875,8768
2019-08-19,108.30999755859375,108.52999877929688,108.19000244140625,108.5,106.1038589477539,27862
2019-08-20,108.75,109.63999938964844,108.66999816894531,109.63999938964844,107.21868133544922,10325
2019-08-21,109.04000091552734,109.16000366210938,108.5,108.83000183105469,106.42656707763672,29411
2019-08-22,109.55999755859375,109.55999755859375,109.16000366210938,109.23999786376953,106.82750701904297,24690
2019-08-23,109.08000183105469,109.66999816894531,109.0,109.44999694824219,107.03287506103516,4480
2019-08-26,107.81999969482422,108.2699966430664,107.75,107.80999755859375,105.42909240722656,25769
2019-08-27,108.43000030517578,108.97000122070312,108.19999694824219,108.69999694824219,106.2994384765625,15173
2019-08-28,108.77999877929688,109.4800033569336,108.69999694824219,109.37999725341797,106.96442413330078,139136
2019-08-29,109.4800033569336,109.5999984741211,109.0199966430664,109.38999938964844,106.97420501708984,37615
2019-08-30,110.58000183105469,111.37999725341797,110.30000305175781,111.19999694824219,108.74422454833984,11268
2019-09-02,111.02999877929688,111.22000122070312,110.5199966430664,110.70999908447266,108.26505279541016,8814
2019-09-03,110.54000091552734,111.08999633789062,110.5,110.5,108.05968475341797,18277
2019-09-04,109.87999725341797,110.33000183105469,109.80999755859375,110.29000091552734,107.85432434082031,11120
2019-09-05,110.91000366210938,112.12999725341797,110.91000366210938,111.94999694824219,109.47766876220703,11761
2019-09-06,112.1500015258789,112.47000122070312,112.0199966430664,112.4000015258789,109.917724609375,17495
2019-09-09,112.11000061035156,112.52999877929688,112.0999984741211,112.41000366210938,109.92750549316406,20797
2019-09-10,112.25,112.31999969482422,111.58999633789062,111.69999694824219,109.2331771850586,18250
2019-09-11,112.06999969482422,112.33999633789062,111.98999786376953,111.98999786376953,109.51677703857422,4323
2019-09-12,113.16000366210938,113.19000244140625,112.48999786376953,112.55000305175781,110.06442260742188,11823
2019-09-13,112.94999694824219,113.02999877929688,112.61000061035156,112.61000061035156,110.12309265136719,10936
2019-09-16,112.48999786376953,112.98999786376953,112.48999786376953,112.9000015258789,110.40669250488281,14162
2019-09-17,112.6500015258789,113.26000213623047,112.51000213623047,113.26000213623047,110.75874328613281,13622
2019-09-18,113.4000015258789,113.44000244140625,112.95999908447266,113.08000183105469,110.58271789550781,16319
2019-09-19,113.63999938964844,114.37999725341797,113.5,113.69999694824219,111.18901824951172,8456
2019-09-20,114.19999694824219,114.72000122070312,114.05000305175781,114.11000061035156,111.5899658203125,44155
2019-09-23,114.44999694824219,114.66000366210938,114.29000091552734,114.33000183105469,111.80510711669922,70249
2019-09-24,114.37000274658203,114.55000305175781,114.2300033569336,114.3499984741211,111.82466125488281,9607
2019-09-25,113.3499984741211,113.93000030517578,113.3499984741211,113.83000183105469,111.31614685058594,44238
2019-09-26,113.91999816894531,113.91999816894531,112.8499984741211,112.91999816894531,110.42623901367188,1029309
2019-09-27,113.4000015258789,113.80000305175781,113.38999938964844,113.68000030517578,111.16946411132812,8177
2019-09-30,113.7300033569336,114.05000305175781,113.27999877929688,113.27999877929688,110.77828979492188,125222
2019-10-01,111.9800033569336,112.8499984741211,111.81999969482422,112.8499984741211,111.70709991455078,25931
2019-10-02,111.91000366210938,111.91000366210938,111.08999633789062,111.08999633789062,109.96492004394531,18393
2019-10-03,108.87999725341797,108.94999694824219,108.30000305175781,108.81999969482422,107.71791076660156,52135
2019-10-04,108.80000305175781,109.23999786376953,108.56999969482422,109.01000213623047,107.90599060058594,52936
2019-10-07,109.62000274658203,109.80000305175781,109.33000183105469,109.80000305175781,108.68799591064453,49747
2019-10-08,110.27999877929688,110.44000244140625,110.1500015258789,110.2300033569336,109.11363983154297,36572
2019-10-09,109.22000122070312,109.62000274658203,109.01000213623047,109.44000244140625,108.33163452148438,39704
2019-10-10,109.93000030517578,109.98999786376953,109.19999694824219,109.58000183105469,108.47022247314453,64398
2019-10-11,110.61000061035156,110.73999786376953,110.27999877929688,110.52999877929688,109.41059112548828,42920
2019-10-14,111.30000305175781,111.73999786376953,111.16999816894531,111.16999816894531,110.04411315917969,61274
2019-10-15,110.83000183105469,111.41000366210938,110.83000183105469,111.4000015258789,110.27178955078125,30212
2019-10-16,112.12000274658203,112.77999877929688,112.0999984741211,112.7300033569336,111.58831787109375,23484
2019-10-17,112.91999816894531,112.91999816894531,111.94999694824219,112.0,110.86570739746094,14769
2019-10-18,111.54000091552734,111.62000274658203,111.02999877929688,111.22000122070312,110.09361267089844,30050
2019-10-21,110.9800033569336,111.22000122070312,110.70999908447266,111.19999694824219,110.07380676269531,8600
2019-10-22,111.5,111.83999633789062,111.29000091552734,111.69999694824219,110.56874084472656,13742
2019-10-23,111.4800033569336,111.58000183105469,111.05000305175781,111.5,110.37077331542969,10505
2019-10-24,112.41999816894531,112.45999908447266,112.0,112.04000091552734,110.90530395507812,19498
2019-10-25,112.55999755859375,112.83999633789062,112.55999755859375,112.80000305175781,111.65760803222656,22149
2019-10-28,113.20999908447266,113.22000122070312,112.80999755859375,112.80999755859375,111.6675033569336,14366
2019-10-29,113.12999725341797,113.16000366210938,112.79000091552734,112.83000183105469,111.68730163574219,29860
2019-10-30,112.47000122070312,112.54000091552734,111.7699966430664,111.7699966430664,110.63803100585938,178852
2019-10-31,111.87000274658203,111.87000274658203,111.0999984741211,111.37000274658203,110.2420883178711,12400
2019-11-01,111.2300033569336,111.66999816894531,111.04000091552734,111.62000274658203,110.48956298828125,14765
2019-11-04,113.0,113.0,111.61000061035156,111.81999969482422,110.68753051757812,20041
2019-11-05,112.33999633789062,112.47000122070312,111.7300033569336,112.19999694824219,111.06368255615234,86059
2019-11-06,112.16999816894531,112.36000061035156,111.38999938964844,111.38999938964844,110.26188659667969,38823
2019-11-07,111.7300033569336,112.62000274658203,111.6500015258789,112.54000091552734,111.40023803710938,35349
2019-11-08,112.66999816894531,112.80000305175781,112.23999786376953,112.37999725341797,111.24185943603516,23807
2019-11-11,113.12000274658203,113.52999877929688,113.08000183105469,113.41999816894531,112.27132415771484,24107
2019-11-12,113.69999694824219,113.79000091552734,113.08000183105469,113.22000122070312,112.07335662841797,12959
2019-11-13,113.70999908447266,113.70999908447266,112.52999877929688,112.52999877929688,111.39034271240234,26658
2019-11-14,112.7300033569336,113.44999694824219,112.4800033569336,113.29000091552734,112.14264678955078,56505
2019-11-15,113.68000030517578,114.37000274658203,113.6500015258789,114.25,113.0929183959961,13993
2019-11-18,114.13999938964844,114.16999816894531,113.55000305175781,113.81999969482422,112.66727447509766,18081
2019-11-19,113.91000366210938,114.36000061035156,113.72000122070312,114.30000305175781,113.14241790771484,6436
2019-11-20,113.87000274658203,113.87000274658203,112.88999938964844,113.0,111.85558319091797,45127
2019-11-21,112.08000183105469,112.55999755859375,111.61000061035156,112.0,110.86570739746094,55613
2019-11-22,112.58000183105469,113.05000305175781,112.58000183105469,112.75,111.60811614990234,43917
2019-11-25,113.23999786376953,113.58000183105469,113.1500015258789,113.16999816894531,112.02385711669922,13612
2019-11-26,113.68000030517578,114.2699966430664,113.68000030517578,113.94000244140625,112.78606414794922,11731
2019-11-27,114.06999969482422,115.22000122070312,114.06999969482422,115.19999694824219,114.03329467773438,16935
2019-11-28,115.83000183105469,115.83000183105469,115.41999816894531,115.41999816894531,114.25106811523438,17698
2019-11-29,115.98999786376953,115.98999786376953,115.12000274658203,115.12000274658203,113.95410919189453,27086
2019-12-02,115.33000183105469,115.83000183105469,115.05999755859375,115.4800033569336,114.31047058105469,14164
2019-12-03,113.87999725341797,113.87999725341797,112.63999938964844,112.69999694824219,111.5586166381836,481344
2019-12-04,111.52999877929688,111.58000183105469,110.75,111.2300033569336,110.10350799560547,55695
2019-12-05,111.91999816894531,112.36000061035156,111.88999938964844,112.29000091552734,111.15277099609375,39631
2019-12-06,112.4800033569336,112.81999969482422,112.47000122070312,112.69000244140625,111.54872131347656,13142
2019-12-09,113.2699966430664,113.33999633789062,112.9000015258789,113.13999938964844,111.9941635131836,18217
2019-12-10,113.5,113.5,112.73999786376953,112.80999755859375,111.6675033569336,11023
2019-12-11,113.0999984741211,113.5,112.9800033569336,113.5,112.35051727294922,7598
2019-12-12,113.26000213623047,113.41000366210938,112.63999938964844,112.77999877929688,111.63780975341797,21972
2019-12-13,113.2300033569336,113.44000244140625,113.18000030517578,113.3499984741211,112.20203399658203,10227
2019-12-16,113.94999694824219,115.41999816894531,113.94999694824219,115.1500015258789,113.98381042480469,11502
2019-12-17,115.36000061035156,115.54000091552734,115.0199966430664,115.0999984741211,113.93431091308594,9201
2019-12-18,115.29000091552734,115.43000030517578,114.94999694824219,115.22000122070312,114.0531005859375,16179
2019-12-19,115.55999755859375,115.55999755859375,114.72000122070312,114.72000122070312,113.55815887451172,17345
2019-12-20,114.94000244140625,114.97000122070312,114.41999816894531,114.48999786376953,113.33049011230469,20809
2019-12-23,114.38999938964844,114.38999938964844,114.01000213623047,114.01000213623047,112.85535430908203,12225
2019-12-24,114.01000213623047,114.1500015258789,113.87999725341797,114.08000183105469,112.92464447021484,14649
2019-12-27,114.3499984741211,114.62999725341797,114.22000122070312,114.62999725341797,113.46907043457031,145649
2019-12-30,114.61000061035156,114.66000366210938,113.8499984741211,114.61000061035156,113.44927215576172,14445
2019-12-31,113.55000305175781,113.63999938964844,112.5999984741211,112.69999694824219,111.5586166381836,12154
2020-01-02,111.1500015258789,111.83999633789062,111.13999938964844,111.5999984741211,111.5999984741211,14557
2020-01-03,112.73999786376953,113.16999816894531,112.16000366210938,112.22000122070312,112.22000122070312,75573
2020-01-06,111.81999969482422,112.37000274658203,111.1500015258789,112.3499984741211,112.3499984741211,39858
2020-01-07,113.04000091552734,113.98999786376953,113.04000091552734,113.97000122070312,113.97000122070312,17291
2020-01-08,113.94999694824219,114.0,112.52999877929688,113.6500015258789,113.6500015258789,131546
2020-01-09,114.62999725341797,114.86000061035156,114.3499984741211,114.4800033569336,114.4800033569336,20223
2020-01-10,115.02999877929688,115.56999969482422,115.01000213623047,115.55000305175781,115.55000305175781,21953
2020-01-13,114.80999755859375,115.06999969482422,114.62000274658203,114.91999816894531,114.91999816894531,14397
2020-01-14,115.47000122070312,116.06999969482422,115.41999816894531,115.87000274658203,115.87000274658203,11013
2020-01-15,116.11000061035156,116.66000366210938,116.11000061035156,116.44999694824219,116.44999694824219,28023
2020-01-16,117.19999694824219,117.38999938964844,117.02999877929688,117.33000183105469,117.33000183105469,22857
2020-01-17,118.06999969482422,118.13999938964844,117.8499984741211,117.8499984741211,117.8499984741211,12221
2020-01-20,118.05000305175781,118.19000244140625,117.9000015258789,118.02999877929688,118.02999877929688,36016
2020-01-21,118.05000305175781,118.05000305175781,117.3499984741211,117.58000183105469,117.58000183105469,23702
2020-01-22,117.91999816894531,119.08999633789062,117.80000305175781,118.9000015258789,118.9000015258789,209910
2020-01-23,118.80999755859375,118.80999755859375,117.77999877929688,118.08000183105469,118.08000183105469,19093
2020-01-24,118.33000183105469,118.66000366210938,118.18000030517578,118.18000030517578,118.18000030517578,10728
2020-01-28,116.05000305175781,116.69000244140625,115.93000030517578,116.55999755859375,116.55999755859375,44438
2020-01-29,117.29000091552734,117.44999694824219,116.94999694824219,117.2300033569336,117.2300033569336,15486
2020-01-30,117.33999633789062,117.33999633789062,116.58000183105469,116.7699966430664,116.7699966430664,12099
2020-01-31,117.2300033569336,117.5,116.94000244140625,116.95999908447266,116.95999908447266,13848
2020-02-03,115.04000091552734,115.7699966430664,115.0,115.5,115.5,25976
2020-02-04,115.2699966430664,116.0999984741211,115.19999694824219,115.8499984741211,115.8499984741211,17493
2020-02-05,116.86000061035156,116.86000061035156,116.08999633789062,116.29000091552734,116.29000091552734,7493
2020-02-06,117.2300033569336,117.5,116.9000015258789,117.5,117.5,17721
2020-02-07,117.5999984741211,117.66999816894531,116.7300033569336,116.86000061035156,116.86000061035156,57555
2020-02-10,117.12000274658203,117.20999908447266,116.41000366210938,116.86000061035156,116.86000061035156,14666
2020-02-11,117.44999694824219,117.80999755859375,117.4000015258789,117.4000015258789,117.4000015258789,101789
2020-02-12,118.01000213623047,118.25,117.95999908447266,118.13999938964844,118.13999938964844,11915
2020-02-13,118.9000015258789,119.06999969482422,118.05000305175781,118.0999984741211,118.0999984741211,43127
2020-02-14,118.44999694824219,119.05999755859375,118.41999816894531,118.9800033569336,118.9800033569336,10839
2020-02-17,118.7699966430664,118.94000244140625,118.44000244140625,118.75,118.75,6691
2020-02-18,118.7300033569336,118.75,118.3499984741211,118.61000061035156,118.61000061035156,7838
2020-02-19,118.76000213623047,119.37999725341797,118.72000122070312,119.37999725341797,119.37999725341797,8476
2020-02-20,119.83000183105469,120.20999908447266,119.5999984741211,119.69999694824219,119.69999694824219,15593
2020-02-21,119.69000244140625,119.69000244140625,119.25,119.33000183105469,119.33000183105469,23328
2020-02-24,117.69000244140625,117.70999908447266,116.5199966430664,116.81999969482422,116.81999969482422,105054
2020-02-25,115.0,115.55000305175781,113.75,114.91000366210938,114.91000366210938,47940
2020-02-26,112.61000061035156,113.2300033569336,112.0,112.5,112.5,34277
2020-02-27,111.83000183105469,112.58999633789062,111.05000305175781,111.41999816894531,111.41999816894531,110217
2020-02-28,108.5,109.12999725341797,107.73999786376953,107.87999725341797,107.87999725341797,125065
2020-03-02,105.8499984741211,107.44000244140625,104.75,107.25,107.25,109971
2020-03-03,108.37999725341797,109.5,108.0,108.0999984741211,108.0999984741211,55258
2020-03-04,106.7699966430664,107.18000030517578,105.97000122070312,106.16999816894531,106.16999816894531,36412
2020-03-05,108.16999816894531,108.58000183105469,107.31999969482422,107.68000030517578,107.68000030517578,16371
2020-03-06,106.19000244140625,106.33999633789062,104.87000274658203,104.87000274658203,104.87000274658203,31955
