Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,2.2699999809265137,2.4600000381469727,2.2699999809265137,2.440000057220459,1.9104552268981934,183113
2015-03-23,2.5,2.549999952316284,2.3299999237060547,2.3399999141693115,1.832157850265503,337808
2015-03-24,2.3499999046325684,2.369999885559082,2.3299999237060547,2.3299999237060547,1.8243283033370972,56139
2015-03-25,2.319999933242798,2.4000000953674316,2.309999942779541,2.3399999141693115,1.832157850265503,94789
2015-03-26,2.369999885559082,2.4600000381469727,2.3499999046325684,2.390000104904175,1.8713068962097168,158164
2015-03-27,2.450000047683716,2.450000047683716,2.3499999046325684,2.380000114440918,1.863477110862732,147185
2015-03-30,2.4000000953674316,2.4200000762939453,2.390000104904175,2.390000104904175,1.8713068962097168,84809
2015-03-31,2.299999952316284,2.369999885559082,2.25,2.3499999046325684,1.877097487449646,204904
2015-04-01,2.4600000381469727,2.5,2.3299999237060547,2.4000000953674316,1.9170360565185547,187276
2015-04-02,2.4000000953674316,2.5,2.309999942779541,2.490000009536743,1.9889246225357056,462322
2015-04-07,2.569999933242798,2.569999933242798,2.3550000190734863,2.430000066757202,1.940998911857605,84040
2015-04-08,2.4200000762939453,2.490000009536743,2.369999885559082,2.390000104904175,1.9090484380722046,196147
2015-04-09,2.380000114440918,2.440000057220459,2.369999885559082,2.4000000953674316,1.9170360565185547,34860
2015-04-10,2.390000104904175,2.440000057220459,2.299999952316284,2.440000057220459,1.9489867687225342,238234
2015-04-13,2.430000066757202,2.440000057220459,2.359999895095825,2.390000104904175,1.9090484380722046,161488
2015-04-14,2.4100000858306885,2.430000066757202,2.3299999237060547,2.3499999046325684,1.877097487449646,117656
2015-04-15,2.390000104904175,2.4000000953674316,2.319999933242798,2.3299999237060547,1.8611222505569458,240160
2015-04-16,2.3399999141693115,2.430000066757202,2.299999952316284,2.359999895095825,1.8850852251052856,83903
2015-04-17,2.3499999046325684,2.390000104904175,2.3299999237060547,2.380000114440918,1.901060700416565,102152
2015-04-20,2.3399999141693115,2.430000066757202,2.3399999141693115,2.4000000953674316,1.9170360565185547,128611
2015-04-21,2.3399999141693115,2.390000104904175,2.309999942779541,2.3399999141693115,1.8691097497940063,111126
2015-04-22,2.3399999141693115,2.359999895095825,2.299999952316284,2.3399999141693115,1.8691097497940063,195275
2015-04-23,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,1.8371593952178955,39777
2015-04-24,2.319999933242798,2.4200000762939453,2.2799999713897705,2.359999895095825,1.8850852251052856,1161892
2015-04-27,2.359999895095825,2.390000104904175,2.309999942779541,2.319999933242798,1.8531346321105957,13112
2015-04-28,2.319999933242798,2.359999895095825,2.2799999713897705,2.319999933242798,1.8531346321105957,330910
2015-04-29,2.319999933242798,2.3499999046325684,2.319999933242798,2.3499999046325684,1.877097487449646,320392
2015-04-30,2.3399999141693115,2.4200000762939453,2.3299999237060547,2.380000114440918,1.901060700416565,212797
2015-05-01,2.4100000858306885,2.450000047683716,2.4000000953674316,2.450000047683716,1.9569743871688843,84809
2015-05-04,2.4100000858306885,2.450000047683716,2.4100000858306885,2.4200000762939453,1.9330112934112549,56489
2015-05-05,2.440000057220459,2.450000047683716,2.4100000858306885,2.4200000762939453,1.9330112934112549,219303
2015-05-06,2.4200000762939453,2.4200000762939453,2.369999885559082,2.380000114440918,1.901060700416565,263626
2015-05-07,2.369999885559082,2.450000047683716,2.369999885559082,2.4000000953674316,1.9170360565185547,347913
2015-05-08,2.380000114440918,2.390000104904175,2.299999952316284,2.299999952316284,1.8371593952178955,150075
2015-05-11,2.299999952316284,2.319999933242798,2.25,2.259999990463257,1.805208683013916,656729
2015-05-12,2.25,2.2699999809265137,2.2100000381469727,2.2100000381469727,1.7652705907821655,204995
2015-05-13,2.2200000286102295,2.3550000190734863,2.2100000381469727,2.319999933242798,1.8531346321105957,146140
2015-05-14,2.309999942779541,2.365000009536743,2.259999990463257,2.299999952316284,1.8371593952178955,763812
2015-05-15,2.299999952316284,2.299999952316284,2.2699999809265137,2.2899999618530273,1.8291716575622559,101249
2015-05-18,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.25,1.797221302986145,55880
2015-05-19,2.2699999809265137,2.299999952316284,2.2699999809265137,2.2699999809265137,1.8131963014602661,113432
2015-05-20,2.2799999713897705,2.299999952316284,2.2750000953674316,2.299999952316284,1.8371593952178955,44690
2015-05-21,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.3499999046325684,1.877097487449646,57451
2015-05-22,2.3499999046325684,2.4149999618530273,2.2899999618530273,2.3399999141693115,1.8691097497940063,20649
2015-05-25,2.390000104904175,2.390000104904175,2.2899999618530273,2.309999942779541,1.8451471328735352,51168
2015-05-26,2.309999942779541,2.390000104904175,2.309999942779541,2.369999885559082,1.8930729627609253,121894
2015-05-27,2.359999895095825,2.4000000953674316,2.3499999046325684,2.390000104904175,1.9090484380722046,329469
2015-05-28,2.390000104904175,2.4000000953674316,2.359999895095825,2.4000000953674316,1.9170360565185547,9198
2015-05-29,2.390000104904175,2.390000104904175,2.3399999141693115,2.390000104904175,1.9090484380722046,245369
2015-06-01,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.9170360565185547,74190
2015-06-02,2.4000000953674316,2.4000000953674316,2.359999895095825,2.369999885559082,1.8930729627609253,29718
2015-06-03,2.380000114440918,2.4000000953674316,2.359999895095825,2.369999885559082,1.8930729627609253,117532
2015-06-04,2.380000114440918,2.450000047683716,2.359999895095825,2.369999885559082,1.8930729627609253,145416
2015-06-05,2.369999885559082,2.380000114440918,2.3499999046325684,2.359999895095825,1.8850852251052856,22068
2015-06-09,2.3499999046325684,2.549999952316284,2.3499999046325684,2.450000047683716,1.9569743871688843,114255
2015-06-10,2.4600000381469727,2.5399999618530273,2.369999885559082,2.4100000858306885,1.9250236749649048,91725
2015-06-11,2.369999885559082,2.559999942779541,2.369999885559082,2.549999952316284,2.036850690841675,357757
2015-06-12,2.5199999809265137,2.559999942779541,2.450000047683716,2.5399999618530273,2.028862953186035,193207
2015-06-15,2.4700000286102295,2.5199999809265137,2.4600000381469727,2.4600000381469727,1.9649620056152344,35759
2015-06-16,2.4600000381469727,2.549999952316284,2.4100000858306885,2.450000047683716,1.9569743871688843,160715
2015-06-17,2.4800000190734863,2.5399999618530273,2.4700000286102295,2.5,1.9969122409820557,56337
2015-06-18,2.4700000286102295,2.5250000953674316,2.440000057220459,2.490000009536743,1.9889246225357056,111296
2015-06-19,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,2.0767886638641357,480255
2015-06-22,2.5899999141693115,2.630000114440918,2.5299999713897705,2.5399999618530273,2.028862953186035,83549
2015-06-23,2.549999952316284,2.6600000858306885,2.549999952316284,2.5899999141693115,2.068801164627075,183691
2015-06-24,2.5899999141693115,2.6500000953674316,2.5299999713897705,2.5799999237060547,2.0608139038085938,114344
2015-06-25,2.569999933242798,2.630000114440918,2.569999933242798,2.5999999046325684,2.0767886638641357,186313
2015-06-26,2.5899999141693115,2.619999885559082,2.549999952316284,2.5899999141693115,2.068801164627075,305190
2015-06-29,2.549999952316284,2.549999952316284,2.5,2.5,1.9969122409820557,161400
2015-06-30,2.5,2.5,2.450000047683716,2.4700000286102295,1.9729493856430054,335853
2015-07-01,2.5399999618530273,2.5399999618530273,2.4700000286102295,2.509999990463257,2.0049002170562744,24863
2015-07-02,2.4800000190734863,2.609999895095825,2.4700000286102295,2.609999895095825,2.0847768783569336,27038
2015-07-03,2.490000009536743,2.5299999713897705,2.4800000190734863,2.5299999713897705,2.0208756923675537,204900
2015-07-06,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.509999990463257,2.0049002170562744,36754
2015-07-07,2.509999990463257,2.5199999809265137,2.4700000286102295,2.5,1.9969122409820557,174949
2015-07-08,2.5,2.509999990463257,2.4800000190734863,2.5,1.9969122409820557,37945
2015-07-09,2.490000009536743,2.509999990463257,2.440000057220459,2.450000047683716,1.9569743871688843,54846
2015-07-10,2.4600000381469727,2.549999952316284,2.4600000381469727,2.5,1.9969122409820557,50545
2015-07-13,2.4800000190734863,2.5899999141693115,2.4600000381469727,2.490000009536743,1.9889246225357056,42452
2015-07-14,2.569999933242798,2.6700000762939453,2.549999952316284,2.619999885559082,2.092764139175415,95661
2015-07-15,2.5799999237060547,2.609999895095825,2.5299999713897705,2.5799999237060547,2.0608139038085938,171238
2015-07-16,2.5399999618530273,2.609999895095825,2.5399999618530273,2.609999895095825,2.0847768783569336,1166549
2015-07-17,2.609999895095825,2.609999895095825,2.5899999141693115,2.5999999046325684,2.0767886638641357,10959
2015-07-20,2.619999885559082,2.75,2.609999895095825,2.75,2.196603536605835,164800
2015-07-21,2.75,2.9100000858306885,2.7300000190734863,2.75,2.196603536605835,108027
2015-07-22,2.7899999618530273,2.9000000953674316,2.759999990463257,2.9000000953674316,2.316418409347534,160095
2015-07-23,2.880000114440918,2.890000104904175,2.759999990463257,2.799999952316284,2.236541509628296,178022
2015-07-24,2.7699999809265137,2.819999933242798,2.75,2.799999952316284,2.236541509628296,125080
2015-07-27,2.799999952316284,2.8399999141693115,2.75,2.8299999237060547,2.260504722595215,120011
2015-07-28,2.740000009536743,2.809999942779541,2.740000009536743,2.809999942779541,2.2445292472839355,6284
2015-07-29,2.759999990463257,2.8299999237060547,2.700000047683716,2.740000009536743,2.1886157989501953,92567
2015-07-30,2.7300000190734863,2.7799999713897705,2.7300000190734863,2.7799999713897705,2.2205662727355957,26346
2015-07-31,2.740000009536743,2.7899999618530273,2.740000009536743,2.7899999618530273,2.2285542488098145,64362
2015-08-03,2.7899999618530273,2.8499999046325684,2.7799999713897705,2.8499999046325684,2.276479959487915,76106
2015-08-04,2.8499999046325684,2.950000047683716,2.8399999141693115,2.890000104904175,2.3084309101104736,98207
2015-08-05,2.7899999618530273,2.930000066757202,2.7899999618530273,2.869999885559082,2.2924554347991943,75950
2015-08-06,2.890000104904175,2.944999933242798,2.8299999237060547,2.890000104904175,2.3084309101104736,72721
2015-08-07,2.890000104904175,2.890000104904175,2.799999952316284,2.819999933242798,2.2525172233581543,37954
2015-08-10,2.759999990463257,2.7899999618530273,2.6500000953674316,2.7300000190734863,2.1806280612945557,564233
2015-08-11,2.640000104904175,2.7699999809265137,2.609999895095825,2.690000057220459,2.1486778259277344,53424
2015-08-12,2.680000066757202,2.8499999046325684,2.680000066757202,2.700000047683716,2.156665325164795,69041
2015-08-13,2.700000047683716,2.809999942779541,2.680000066757202,2.799999952316284,2.236541509628296,162539
2015-08-14,2.7200000286102295,2.7899999618530273,2.700000047683716,2.700000047683716,2.156665325164795,45964
2015-08-17,2.700000047683716,2.7200000286102295,2.6700000762939453,2.700000047683716,2.156665325164795,60651
2015-08-18,2.640000104904175,2.7899999618530273,2.640000104904175,2.7200000286102295,2.172640323638916,513229
2015-08-19,2.759999990463257,2.8399999141693115,2.740000009536743,2.799999952316284,2.236541509628296,157067
2015-08-20,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.8399999141693115,2.2684924602508545,225017
2015-08-21,2.7899999618530273,2.799999952316284,2.7300000190734863,2.799999952316284,2.236541509628296,149619
2015-08-24,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.759999990463257,2.2045910358428955,199581
2015-08-25,2.740000009536743,2.75,2.640000104904175,2.7200000286102295,2.172640323638916,3062022
2015-08-26,2.690000057220459,2.744999885559082,2.609999895095825,2.700000047683716,2.156665325164795,303158
2015-08-27,2.700000047683716,2.799999952316284,2.6600000858306885,2.799999952316284,2.236541509628296,223952
2015-08-28,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.276479959487915,230252
2015-08-31,2.8499999046325684,3.1700000762939453,2.8399999141693115,2.9800000190734863,2.380319595336914,299584
2015-09-01,2.9800000190734863,3.0,2.930000066757202,2.9700000286102295,2.3723320960998535,376185
2015-09-02,2.930000066757202,2.930000066757202,2.8399999141693115,2.880000114440918,2.300442934036255,276596
2015-09-03,3.0,3.009999990463257,2.759999990463257,2.8299999237060547,2.260504722595215,166487
2015-09-04,2.819999933242798,2.880000114440918,2.75,2.880000114440918,2.300442934036255,226541
2015-09-07,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.7699999809265137,2.2125790119171143,166770
2015-09-08,2.759999990463257,2.819999933242798,2.7200000286102295,2.75,2.196603536605835,355054
2015-09-09,2.8399999141693115,2.8499999046325684,2.7699999809265137,2.799999952316284,2.236541509628296,108641
2015-09-10,2.7899999618530273,2.8399999141693115,2.759999990463257,2.799999952316284,2.236541509628296,830754
2015-09-11,2.8399999141693115,3.0,2.819999933242798,2.9600000381469727,2.3643441200256348,300799
2015-09-14,3.009999990463257,3.069999933242798,2.9600000381469727,3.049999952316284,2.4362332820892334,1283336
2015-09-15,2.9800000190734863,3.0,2.9000000953674316,2.940000057220459,2.3483686447143555,421955
2015-09-16,3.0199999809265137,3.0199999809265137,2.940000057220459,2.9600000381469727,2.3643441200256348,429076
2015-09-17,2.940000057220459,3.0,2.9200000762939453,2.9600000381469727,2.3643441200256348,625966
2015-09-18,2.940000057220459,3.0,2.940000057220459,2.990000009536743,2.3883073329925537,303555
2015-09-21,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9000000953674316,2.316418409347534,118919
2015-09-22,2.930000066757202,2.990000009536743,2.930000066757202,2.9700000286102295,2.3723320960998535,39973
2015-09-23,2.950000047683716,3.049999952316284,2.950000047683716,2.990000009536743,2.3883073329925537,144546
2015-09-24,2.990000009536743,3.069999933242798,2.9700000286102295,3.069999933242798,2.4522082805633545,186369
2015-09-25,3.059999942779541,3.0899999141693115,3.0,3.059999942779541,2.444221258163452,139114
2015-09-28,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.059999942779541,2.444221258163452,171187
2015-09-29,2.940000057220459,3.009999990463257,2.9100000858306885,3.009999990463257,2.453324794769287,98118
2015-09-30,2.9600000381469727,3.009999990463257,2.9600000381469727,2.9600000381469727,2.412571907043457,41555
2015-10-01,2.9600000381469727,2.990000009536743,2.75,2.8499999046325684,2.322915554046631,105363
2015-10-02,2.869999885559082,2.9049999713897705,2.8499999046325684,2.869999885559082,2.339216947555542,55747
2015-10-05,2.869999885559082,2.9600000381469727,2.859999895095825,2.930000066757202,2.388120412826538,122214
2015-10-06,2.930000066757202,2.940000057220459,2.880000114440918,2.9100000858306885,2.371819257736206,392632
2015-10-07,2.9600000381469727,3.059999942779541,2.930000066757202,3.0,2.445174217224121,212376
2015-10-08,3.009999990463257,3.049999952316284,2.990000009536743,3.0,2.445174217224121,61232
2015-10-09,3.0,3.005000114440918,2.9000000953674316,2.930000066757202,2.388120412826538,65022
2015-10-12,2.9700000286102295,3.0,2.950000047683716,2.9800000190734863,2.428873300552368,43279
2015-10-13,2.9000000953674316,2.990000009536743,2.869999885559082,2.9100000858306885,2.371819257736206,251144
2015-10-14,2.9200000762939453,2.940000057220459,2.8399999141693115,2.869999885559082,2.339216947555542,123189
2015-10-15,2.869999885559082,2.9100000858306885,2.7799999713897705,2.8299999237060547,2.306614637374878,825968
2015-10-16,2.8399999141693115,2.9800000190734863,2.8399999141693115,2.9700000286102295,2.4207229614257812,193118
2015-10-19,2.9800000190734863,2.9800000190734863,2.890000104904175,2.9000000953674316,2.36366868019104,42227
2015-10-20,2.9000000953674316,2.950000047683716,2.890000104904175,2.950000047683716,2.40442156791687,88082
2015-10-21,2.940000057220459,2.990000009536743,2.9000000953674316,2.9800000190734863,2.428873300552368,102857
2015-10-22,2.9700000286102295,2.9800000190734863,2.930000066757202,2.930000066757202,2.388120412826538,39153
2015-10-23,2.9700000286102295,3.015000104904175,2.9200000762939453,2.950000047683716,2.40442156791687,72217
2015-10-26,2.9600000381469727,3.009999990463257,2.9600000381469727,2.9700000286102295,2.4207229614257812,120027
2015-10-27,2.990000009536743,2.990000009536743,2.9600000381469727,2.9700000286102295,2.4207229614257812,111146
2015-10-28,2.9700000286102295,2.9800000190734863,2.8499999046325684,2.859999895095825,2.331066131591797,116924
2015-10-29,2.880000114440918,2.9100000858306885,2.799999952316284,2.799999952316284,2.2821624279022217,800039
2015-10-30,2.799999952316284,2.8499999046325684,2.7799999713897705,2.809999942779541,2.290313243865967,186687
2015-11-02,2.759999990463257,2.9000000953674316,2.759999990463257,2.9000000953674316,2.36366868019104,192670
2015-11-03,2.890000104904175,2.9000000953674316,2.7699999809265137,2.8299999237060547,2.306614637374878,147941
2015-11-04,2.8499999046325684,2.869999885559082,2.7899999618530273,2.859999895095825,2.331066131591797,73001
2015-11-05,2.880000114440918,2.880000114440918,2.75,2.75,2.2414097785949707,118015
2015-11-06,2.799999952316284,2.859999895095825,2.7799999713897705,2.8499999046325684,2.322915554046631,77605
2015-11-09,2.799999952316284,2.884999990463257,2.7899999618530273,2.819999933242798,2.298464059829712,77884
2015-11-10,2.8299999237060547,2.8499999046325684,2.7799999713897705,2.799999952316284,2.2821624279022217,44271
2015-11-11,2.799999952316284,2.869999885559082,2.7899999618530273,2.809999942779541,2.290313243865967,88617
2015-11-12,2.819999933242798,2.890000104904175,2.809999942779541,2.880000114440918,2.347367525100708,68817
2015-11-13,2.8299999237060547,2.890000104904175,2.809999942779541,2.809999942779541,2.290313243865967,68331
2015-11-16,2.7899999618530273,2.8399999141693115,2.75,2.75,2.2414097785949707,110430
2015-11-17,2.7899999618530273,2.805000066757202,2.6500000953674316,2.7100000381469727,2.2088074684143066,143807
2015-11-18,3.119999885559082,3.5799999237060547,3.119999885559082,3.380000114440918,2.754896402359009,737556
2015-11-19,3.4200000762939453,3.5,3.369999885559082,3.5,2.85270357131958,286762
2015-11-20,3.5,3.5199999809265137,3.3399999141693115,3.5199999809265137,2.869004726409912,245702
2015-11-23,3.5999999046325684,3.75,3.5,3.509999990463257,2.860854148864746,352987
2015-11-24,3.569999933242798,3.7200000286102295,3.5199999809265137,3.680000066757202,2.9994142055511475,461181
2015-11-25,3.680000066757202,3.7899999618530273,3.6700000762939453,3.700000047683716,3.0157151222229004,248510
2015-11-26,3.700000047683716,3.7300000190734863,3.5799999237060547,3.6500000953674316,2.9749622344970703,203998
2015-11-27,3.700000047683716,3.700000047683716,3.6700000762939453,3.700000047683716,3.0157151222229004,314214
2015-11-30,3.700000047683716,3.799999952316284,3.6500000953674316,3.799999952316284,3.0972211360931396,1127455
2015-12-01,3.7300000190734863,3.75,3.619999885559082,3.700000047683716,3.0157151222229004,700865
2015-12-02,3.809999942779541,3.930000066757202,3.7799999713897705,3.880000114440918,3.162425994873047,443487
2015-12-03,3.869999885559082,3.9200000762939453,3.759999990463257,3.9000000953674316,3.1787266731262207,597633
2015-12-04,3.869999885559082,3.869999885559082,3.799999952316284,3.8399999141693115,3.1298229694366455,143875
2015-12-07,3.8399999141693115,3.8499999046325684,3.740000009536743,3.7799999713897705,3.0809195041656494,293851
2015-12-08,3.7100000381469727,3.799999952316284,3.7100000381469727,3.7899999618530273,3.0890700817108154,386474
2015-12-09,3.799999952316284,3.799999952316284,3.7699999809265137,3.7899999618530273,3.0890700817108154,365787
2015-12-10,3.7699999809265137,3.7699999809265137,3.6500000953674316,3.700000047683716,3.0157151222229004,341472
2015-12-11,3.740000009536743,3.7799999713897705,3.7100000381469727,3.740000009536743,3.0483174324035645,135797
2015-12-14,3.75,3.799999952316284,3.7249999046325684,3.75,3.0564680099487305,987284
2015-12-15,3.799999952316284,3.8299999237060547,3.680000066757202,3.7200000286102295,3.0320165157318115,421088
2015-12-16,3.7200000286102295,3.7799999713897705,3.619999885559082,3.740000009536743,3.0483174324035645,350504
2015-12-17,3.75,3.859999895095825,3.740000009536743,3.8399999141693115,3.1298229694366455,356811
2015-12-18,3.9000000953674316,3.950000047683716,3.880000114440918,3.890000104904175,3.1705760955810547,300510
2015-12-21,3.9000000953674316,3.9000000953674316,3.759999990463257,3.799999952316284,3.0972211360931396,166854
2015-12-22,3.8399999141693115,3.859999895095825,3.759999990463257,3.7799999713897705,3.0809195041656494,113181
2015-12-23,3.799999952316284,3.799999952316284,3.680000066757202,3.7699999809265137,3.0727689266204834,294653
2015-12-24,3.7699999809265137,3.819999933242798,3.7100000381469727,3.7100000381469727,3.0238656997680664,46804
2015-12-28,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.0238656997680664,0
2015-12-29,3.75,3.799999952316284,3.7300000190734863,3.7799999713897705,3.0809195041656494,154755
2015-12-30,3.819999933242798,3.880000114440918,3.7699999809265137,3.799999952316284,3.0972211360931396,39519
2015-12-31,3.8399999141693115,3.940000057220459,3.8399999141693115,3.930000066757202,3.203178644180298,60276
2016-01-04,3.940000057220459,3.9600000381469727,3.890000104904175,3.9200000762939453,3.1950278282165527,129128
2016-01-05,3.890000104904175,3.940000057220459,3.7699999809265137,3.880000114440918,3.162425994873047,82906
2016-01-06,3.9000000953674316,3.9200000762939453,3.819999933242798,3.8299999237060547,3.1216723918914795,130708
2016-01-07,3.9200000762939453,3.930000066757202,3.75,3.799999952316284,3.0972211360931396,66313
2016-01-08,3.759999990463257,3.7799999713897705,3.619999885559082,3.7100000381469727,3.0238656997680664,79789
2016-01-11,3.640000104904175,3.690000057220459,3.4700000286102295,3.490000009536743,2.844552993774414,120697
2016-01-12,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.4800000190734863,2.836402654647827,97826
2016-01-13,3.619999885559082,3.630000114440918,3.5299999713897705,3.5999999046325684,2.934209108352661,145899
2016-01-14,3.630000114440918,3.630000114440918,3.430000066757202,3.5399999618530273,2.885305881500244,114580
2016-01-15,3.509999990463257,3.509999990463257,3.2699999809265137,3.3399999141693115,2.7222940921783447,154151
2016-01-18,3.190000057220459,3.265000104904175,3.180000066757202,3.200000047683716,2.6081860065460205,334398
2016-01-19,3.200000047683716,3.4200000762939453,3.200000047683716,3.390000104904175,2.763047218322754,181950
2016-01-20,3.450000047683716,3.549999952316284,3.359999895095825,3.4600000381469727,2.820101022720337,160679
2016-01-21,3.450000047683716,3.549999952316284,3.4100000858306885,3.509999990463257,2.860854148864746,155733
2016-01-22,3.6500000953674316,3.6500000953674316,3.5199999809265137,3.559999942779541,2.901606798171997,83909
2016-01-25,3.630000114440918,3.630000114440918,3.559999942779541,3.5899999141693115,2.926058769226074,112171
2016-01-27,3.6500000953674316,3.6600000858306885,3.509999990463257,3.5399999618530273,2.885305881500244,110063
2016-01-28,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.700000047683716,3.0157151222229004,240077
2016-01-29,3.7100000381469727,3.7950000762939453,3.680000066757202,3.7300000190734863,3.0401670932769775,272111
2016-02-01,3.700000047683716,3.809999942779541,3.640000104904175,3.799999952316284,3.0972211360931396,233705
2016-02-02,3.7799999713897705,3.8299999237060547,3.7799999713897705,3.799999952316284,3.0972211360931396,254359
2016-02-03,3.7899999618530273,3.809999942779541,3.700000047683716,3.7799999713897705,3.0809195041656494,262679
2016-02-04,3.799999952316284,3.8299999237060547,3.740000009536743,3.7699999809265137,3.0727689266204834,168004
2016-02-05,3.7699999809265137,3.7750000953674316,3.7100000381469727,3.740000009536743,3.0483174324035645,123521
2016-02-08,3.7200000286102295,3.765000104904175,3.690000057220459,3.75,3.0564680099487305,198976
2016-02-09,3.700000047683716,3.75,3.430000066757202,3.5399999618530273,2.885305881500244,159765
2016-02-10,3.509999990463257,3.509999990463257,3.190000057220459,3.2799999713897705,2.6733906269073486,1381890
2016-02-11,3.25,3.359999895095825,3.25,3.299999952316284,2.6896917819976807,729388
2016-02-12,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,2.5674331188201904,1376550
2016-02-15,3.180000066757202,3.490000009536743,3.180000066757202,3.3299999237060547,2.7141432762145996,297077
2016-02-16,3.569999933242798,3.700000047683716,3.549999952316284,3.619999885559082,2.9505105018615723,515621
2016-02-17,3.690000057220459,3.690000057220459,3.549999952316284,3.630000114440918,2.9586610794067383,906950
2016-02-18,3.700000047683716,3.9200000762939453,3.6600000858306885,3.9000000953674316,3.1787266731262207,510072
2016-02-19,3.799999952316284,3.875,3.7300000190734863,3.8499999046325684,3.1379737854003906,472526
2016-02-22,3.799999952316284,3.809999942779541,3.7300000190734863,3.7799999713897705,3.0809195041656494,334258
2016-02-23,3.7200000286102295,3.819999933242798,3.690000057220459,3.819999933242798,3.1135220527648926,353725
2016-02-24,3.799999952316284,3.809999942779541,3.700000047683716,3.799999952316284,3.0972211360931396,281274
2016-02-25,3.7300000190734863,3.75,3.299999952316284,3.490000009536743,2.844552993774414,871319
2016-02-26,3.440000057220459,3.490000009536743,3.440000057220459,3.4600000381469727,2.820101022720337,447539
2016-02-29,3.4600000381469727,3.619999885559082,3.4000000953674316,3.619999885559082,2.9505105018615723,626128
2016-03-01,3.5299999713897705,3.640000104904175,3.5,3.5299999713897705,2.877155303955078,208371
2016-03-02,3.549999952316284,3.640000104904175,3.5,3.569999933242798,2.909757375717163,335119
2016-03-03,3.5799999237060547,3.609999895095825,3.5,3.609999895095825,2.942359685897827,472112
2016-03-04,3.700000047683716,3.9100000858306885,3.575000047683716,3.6600000858306885,2.9831130504608154,1000675
2016-03-07,3.75,3.759999990463257,3.6600000858306885,3.6700000762939453,2.9912636280059814,300833
2016-03-08,3.7300000190734863,3.740000009536743,3.509999990463257,3.569999933242798,2.909757375717163,309288
2016-03-09,3.549999952316284,3.700000047683716,3.5299999713897705,3.680000066757202,2.9994142055511475,160495
2016-03-10,3.630000114440918,3.680000066757202,3.569999933242798,3.6500000953674316,2.9749622344970703,230794
2016-03-11,3.619999885559082,3.680000066757202,3.609999895095825,3.609999895095825,2.942359685897827,99662
2016-03-14,3.6500000953674316,3.690000057220459,3.5999999046325684,3.6700000762939453,2.9912636280059814,100672
2016-03-15,3.630000114440918,3.6600000858306885,3.5899999141693115,3.5899999141693115,2.926058769226074,80675
2016-03-16,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.700000047683716,3.0157151222229004,223558
2016-03-17,3.690000057220459,3.700000047683716,3.5799999237060547,3.5999999046325684,2.934209108352661,338420
2016-03-18,3.609999895095825,3.609999895095825,3.4149999618530273,3.4800000190734863,2.836402654647827,1913764
2016-03-21,3.4600000381469727,3.5199999809265137,3.4200000762939453,3.5,2.85270357131958,82909
2016-03-22,3.5,3.5399999618530273,3.490000009536743,3.5299999713897705,2.877155303955078,96237
2016-03-23,3.509999990463257,3.5399999618530273,3.4600000381469727,3.4600000381469727,2.820101022720337,114505
2016-03-24,3.4600000381469727,3.559999942779541,3.4600000381469727,3.4800000190734863,2.836402654647827,53587
2016-03-29,3.4800000190734863,3.490000009536743,3.450000047683716,3.4600000381469727,2.820101022720337,243349
2016-03-30,3.4000000953674316,3.5,3.4000000953674316,3.4800000190734863,2.8798749446868896,95631
2016-03-31,3.490000009536743,3.5399999618530273,3.4600000381469727,3.5,2.89642596244812,218294
2016-04-01,3.4700000286102295,3.509999990463257,3.440000057220459,3.509999990463257,2.9047019481658936,169012
2016-04-04,3.4600000381469727,3.5,3.4100000858306885,3.440000057220459,2.8467729091644287,244779
2016-04-05,3.430000066757202,3.490000009536743,3.359999895095825,3.369999885559082,2.788844347000122,117741
2016-04-06,3.359999895095825,3.4000000953674316,3.2799999713897705,3.359999895095825,2.780569076538086,403281
2016-04-07,3.450000047683716,3.450000047683716,3.390000104904175,3.430000066757202,2.8384978771209717,554771
2016-04-08,3.3399999141693115,3.5399999618530273,3.3399999141693115,3.4600000381469727,2.863323926925659,224820
2016-04-11,3.490000009536743,3.5,3.440000057220459,3.450000047683716,2.855048656463623,189296
2016-04-12,3.450000047683716,3.4700000286102295,3.4000000953674316,3.430000066757202,2.8384978771209717,134584
2016-04-13,3.490000009536743,3.490000009536743,3.430000066757202,3.440000057220459,2.8467729091644287,119328
