Date,Open,High,Low,Close,Adj Close,Volume
2019-01-10,7.71999979019165,7.840000152587891,7.5,7.550000190734863,7.374403953552246,101144
2019-01-11,7.53000020980835,7.550000190734863,7.264999866485596,7.289999961853027,7.120450973510742,202355
2019-01-14,7.449999809265137,7.519999980926514,7.309999942779541,7.420000076293945,7.247426986694336,52952
2019-01-15,7.53000020980835,7.789999961853027,7.480000019073486,7.679999828338623,7.501380443572998,126421
2019-01-16,7.599999904632568,7.760000228881836,7.599999904632568,7.760000228881836,7.579519271850586,81861
2019-01-17,7.760000228881836,7.96999979019165,7.760000228881836,7.860000133514404,7.677194118499756,263066
2019-01-18,7.940000057220459,8.15999984741211,7.909999847412109,8.0,7.813937187194824,397407
2019-01-21,8.069999694824219,8.069999694824219,7.929999828338623,7.96999979019165,7.784635066986084,134553
2019-01-22,7.96999979019165,8.010000228881836,7.880000114440918,7.989999771118164,7.80417013168335,57218
2019-01-23,7.96999979019165,8.039999961853027,7.949999809265137,8.020000457763672,7.833472728729248,2975750
2019-01-24,8.020000457763672,8.199999809265137,8.020000457763672,8.069999694824219,7.882309436798096,734792
2019-01-25,7.5,7.519999980926514,7.210000038146973,7.300000190734863,7.130218505859375,898283
2019-01-29,7.300000190734863,7.300000190734863,6.400000095367432,6.650000095367432,6.495335578918457,952837
2019-01-30,6.800000190734863,6.949999809265137,6.65500020980835,6.900000095367432,6.739521026611328,1098484
2019-01-31,7.079999923706055,7.380000114440918,6.96999979019165,7.179999828338623,7.013009071350098,794577
2019-02-01,7.25,7.25,7.010000228881836,7.039999961853027,6.876265525817871,811382
2019-02-04,7.099999904632568,7.25,6.809999942779541,6.96999979019165,6.807892799377441,395307
2019-02-05,7.179999828338623,7.269999980926514,6.610000133514404,6.710000038146973,6.5539398193359375,446713
2019-02-06,6.53000020980835,6.690000057220459,6.389999866485596,6.429999828338623,6.280452251434326,502874
2019-02-07,6.449999809265137,6.519999980926514,6.349999904632568,6.400000095367432,6.251150608062744,1258610
2019-02-08,6.460000038146973,6.699999809265137,6.460000038146973,6.599999904632568,6.446498394012451,550596
2019-02-11,6.630000114440918,6.690000057220459,6.489999771118164,6.590000152587891,6.436731338500977,167679
2019-02-12,6.610000133514404,6.639999866485596,6.5,6.559999942779541,6.40742826461792,120021
2019-02-13,6.559999942779541,6.71999979019165,6.559999942779541,6.699999809265137,6.544172763824463,103167
2019-02-14,6.699999809265137,6.869999885559082,6.679999828338623,6.75,6.5930094718933105,157773
2019-02-15,6.849999904632568,7.019999980926514,6.760000228881836,7.0,6.83719539642334,265664
2019-02-18,7.199999809265137,7.505000114440918,6.940000057220459,7.489999771118164,7.315799236297607,426184
2019-02-19,7.5,7.949999809265137,7.340000152587891,7.849999904632568,7.667426109313965,310594
2019-02-20,7.900000095367432,8.15999984741211,7.900000095367432,8.050000190734863,7.8627753257751465,517870
2019-02-21,8.140000343322754,8.390000343322754,8.079999923706055,8.300000190734863,8.106961250305176,351133
2019-02-22,8.199999809265137,8.369999885559082,8.180000305175781,8.279999732971191,8.087425231933594,255483
2019-02-25,8.300000190734863,8.75,8.300000190734863,8.449999809265137,8.308662414550781,230118
2019-02-26,8.399999618530273,8.399999618530273,7.900000095367432,7.929999828338623,7.797359466552734,415516
2019-02-27,7.949999809265137,8.029999732971191,7.809999942779541,7.949999809265137,7.8170247077941895,363132
2019-02-28,7.949999809265137,8.050000190734863,7.869999885559082,8.0,7.866189002990723,295954
2019-03-01,8.010000228881836,8.239999771118164,7.989999771118164,8.050000190734863,7.915352821350098,289552
2019-03-04,8.050000190734863,8.274999618530273,8.050000190734863,8.199999809265137,8.062843322753906,378307
2019-03-05,8.329999923706055,8.34000015258789,8.199999809265137,8.25,8.112007141113281,148061
2019-03-06,8.34000015258789,8.479999542236328,8.270000457763672,8.390000343322754,8.249665260314941,347969
2019-03-07,8.390000343322754,8.470000267028809,8.34000015258789,8.359999656677246,8.22016716003418,184195
2019-03-08,8.399999618530273,8.470000267028809,8.260000228881836,8.34000015258789,8.200502395629883,188656
2019-03-11,8.390000343322754,8.489999771118164,8.34000015258789,8.390000343322754,8.249665260314941,764101
2019-03-12,8.380000114440918,8.390000343322754,8.100000381469727,8.270000457763672,8.131672859191895,223194
2019-03-13,8.260000228881836,8.430000305175781,8.229999542236328,8.350000381469727,8.210334777832031,142803
2019-03-14,8.350000381469727,8.479999542236328,8.229999542236328,8.260000228881836,8.121840476989746,161904
2019-03-15,8.350000381469727,8.479999542236328,8.210000038146973,8.270000457763672,8.131672859191895,248616
2019-03-18,8.289999961853027,8.289999961853027,8.029999732971191,8.09000015258789,7.954683303833008,131681
2019-03-19,8.180000305175781,8.220000267028809,7.989999771118164,8.0,7.866189002990723,145225
2019-03-20,8.0,8.09000015258789,7.880000114440918,8.010000228881836,7.876021862030029,191164
2019-03-21,8.149999618530273,8.199999809265137,7.980000019073486,8.0600004196167,7.925185680389404,90162
2019-03-22,8.210000038146973,8.289999961853027,8.039999961853027,8.050000190734863,7.915352821350098,60370
2019-03-25,8.050000190734863,8.149999618530273,7.880000114440918,7.989999771118164,7.856355667114258,150966
2019-03-26,7.989999771118164,8.079999923706055,7.849999904632568,7.949999809265137,7.8170247077941895,238658
2019-03-27,7.949999809265137,8.15999984741211,7.809999942779541,7.900000095367432,7.767861843109131,66547
2019-03-28,7.949999809265137,8.15999984741211,7.894999980926514,8.029999732971191,7.895686626434326,147816
2019-03-29,8.069999694824219,8.390000343322754,7.980000019073486,8.239999771118164,8.102173805236816,118001
2019-04-01,8.239999771118164,8.34000015258789,8.234999656677246,8.300000190734863,8.161171913146973,238021
2019-04-02,8.350000381469727,8.649999618530273,8.350000381469727,8.479999542236328,8.338159561157227,915215
2019-04-03,8.479999542236328,8.550000190734863,8.380000114440918,8.449999809265137,8.308662414550781,223327
2019-04-04,8.449999809265137,8.609999656677246,8.300000190734863,8.600000381469727,8.456153869628906,333153
2019-04-05,8.550000190734863,8.630000114440918,8.470000267028809,8.579999923706055,8.436488151550293,103229
2019-04-08,8.59000015258789,9.039999961853027,8.529999732971191,8.829999923706055,8.682305335998535,288942
2019-04-09,9.0600004196167,9.350000381469727,8.819999694824219,9.0,8.849462509155273,839894
2019-04-10,9.0,9.25,9.0,9.069999694824219,8.918291091918945,632331
2019-04-11,9.260000228881836,9.260000228881836,8.59000015258789,8.649999618530273,8.505316734313965,737666
2019-04-12,8.779999732971191,8.850000381469727,8.430000305175781,8.65999984741211,8.51515007019043,484517
2019-04-15,8.710000038146973,8.850000381469727,8.65999984741211,8.699999809265137,8.554479598999023,542641
2019-04-16,8.699999809265137,9.09000015258789,8.600000381469727,9.020000457763672,8.869128227233887,1166732
2019-04-17,8.949999809265137,9.09000015258789,8.899999618530273,8.989999771118164,8.839629173278809,284086
2019-04-18,8.949999809265137,9.069999694824219,8.949999809265137,9.0,8.849462509155273,295492
2019-04-23,9.010000228881836,9.449999809265137,9.0,9.449999809265137,9.291934967041016,675640
2019-04-24,9.399999618530273,9.524999618530273,9.199999809265137,9.350000381469727,9.193609237670898,316495
2019-04-26,9.220000267028809,9.430000305175781,9.050000190734863,9.25,9.095280647277832,397275
2019-04-29,9.149999618530273,9.380000114440918,9.119999885559082,9.289999961853027,9.134611129760742,2030535
2019-04-30,9.289999961853027,9.529999732971191,9.1899995803833,9.5,9.341099739074707,353250
2019-05-01,9.520000457763672,9.619999885559082,9.350000381469727,9.600000381469727,9.43942642211914,298938
2019-05-02,9.649999618530273,9.649999618530273,9.270000457763672,9.420000076293945,9.26243782043457,414472
2019-05-03,9.529999732971191,9.619999885559082,9.350000381469727,9.510000228881836,9.350932121276855,817324
2019-05-06,9.579999923706055,9.880000114440918,9.399999618530273,9.699999809265137,9.53775405883789,825655
2019-05-07,9.829999923706055,10.109999656677246,9.545000076293945,9.699999809265137,9.53775405883789,402905
2019-05-08,9.600000381469727,9.779999732971191,9.354999542236328,9.630000114440918,9.468925476074219,210804
2019-05-09,9.680000305175781,9.819999694824219,9.270000457763672,9.3100004196167,9.154277801513672,292757
2019-05-10,9.25,9.710000038146973,9.25,9.430000305175781,9.272270202636719,182691
2019-05-13,9.510000228881836,9.699999809265137,9.369999885559082,9.420000076293945,9.26243782043457,136043
2019-05-14,9.0,9.510000228881836,9.0,9.4399995803833,9.282102584838867,392129
2019-05-15,9.529999732971191,9.880000114440918,9.359999656677246,9.600000381469727,9.43942642211914,253089
2019-05-16,9.600000381469727,9.869999885559082,9.529999732971191,9.5600004196167,9.40009593963623,420055
2019-05-17,9.5600004196167,10.0,9.5600004196167,9.779999732971191,9.616415977478027,214474
2019-05-20,10.0,10.0,9.390000343322754,9.399999618530273,9.242772102355957,254628
2019-05-21,9.350000381469727,9.84000015258789,9.350000381469727,9.579999923706055,9.419760704040527,276749
2019-05-22,9.579999923706055,9.670000076293945,9.430000305175781,9.529999732971191,9.370596885681152,599827
2019-05-23,9.449999809265137,9.600000381469727,9.40999984741211,9.529999732971191,9.370596885681152,329157
2019-05-24,9.5,9.569999694824219,9.390000343322754,9.529999732971191,9.370596885681152,153234
2019-05-27,9.449999809265137,9.640000343322754,9.399999618530273,9.5,9.341099739074707,1466701
2019-05-28,9.619999885559082,9.84000015258789,9.595000267028809,9.670000076293945,9.508255958557129,665990
2019-05-29,9.670000076293945,9.850000381469727,9.600000381469727,9.75,9.586917877197266,389578
2019-05-30,9.600000381469727,9.619999885559082,9.380000114440918,9.449999809265137,9.291934967041016,329056
2019-05-31,9.399999618530273,9.569999694824219,9.350000381469727,9.5,9.341099739074707,155154
2019-06-03,9.5,9.5,9.239999771118164,9.399999618530273,9.242772102355957,401638
2019-06-04,9.399999618530273,9.449999809265137,8.869999885559082,9.1899995803833,9.036284446716309,421978
2019-06-05,9.180000305175781,9.390000343322754,9.079999923706055,9.199999809265137,9.046117782592773,177435
2019-06-06,9.220000267028809,9.699999809265137,9.210000038146973,9.4399995803833,9.282102584838867,300725
2019-06-07,9.4399995803833,9.449999809265137,8.960000038146973,9.279999732971191,9.124778747558594,344521
2019-06-11,9.350000381469727,9.380000114440918,9.260000228881836,9.289999961853027,9.134611129760742,317120
2019-06-12,9.279999732971191,9.345000267028809,9.109999656677246,9.260000228881836,9.105113983154297,349345
2019-06-13,9.229999542236328,9.234999656677246,9.010000228881836,9.0600004196167,8.908458709716797,312195
2019-06-14,8.979999542236328,9.100000381469727,8.710000038146973,8.770000457763672,8.623310089111328,313417
2019-06-17,8.859999656677246,9.100000381469727,8.850000381469727,8.979999542236328,8.829795837402344,306245
2019-06-18,8.989999771118164,9.020000457763672,8.729999542236328,8.819999694824219,8.672472953796387,225944
2019-06-19,8.9399995803833,9.270000457763672,8.789999961853027,9.229999542236328,9.075614929199219,214860
2019-06-20,9.329999923706055,9.59000015258789,9.220000267028809,9.460000038146973,9.30176830291748,175868
2019-06-21,9.5600004196167,9.5600004196167,9.149999618530273,9.199999809265137,9.046117782592773,225933
2019-06-24,9.319999694824219,9.359999656677246,8.9399995803833,9.079999923706055,8.92812442779541,262510
2019-06-25,8.979999542236328,9.34000015258789,8.649999618530273,8.65999984741211,8.51515007019043,449194
2019-06-26,8.619999885559082,8.84000015258789,8.520000457763672,8.6899995803833,8.544647216796875,576471
2019-06-27,8.569999694824219,8.710000038146973,8.050000190734863,8.15999984741211,8.02351188659668,1192889
2019-06-28,8.210000038146973,8.420000076293945,7.940000057220459,8.0,7.866189002990723,1552038
2019-07-01,7.960000038146973,8.25,7.960000038146973,8.079999923706055,7.944850444793701,390988
2019-07-02,8.199999809265137,8.220000267028809,7.639999866485596,7.639999866485596,7.512210369110107,1354045
2019-07-03,7.550000190734863,7.590000152587891,7.110000133514404,7.230000019073486,7.109068393707275,2147427
2019-07-04,7.119999885559082,7.989999771118164,7.050000190734863,7.78000020980835,7.649868965148926,1711884
2019-07-05,7.829999923706055,7.960000038146973,7.639999866485596,7.800000190734863,7.669534206390381,1060049
2019-07-08,7.659999847412109,7.739999771118164,7.300000190734863,7.349999904632568,7.227060794830322,750768
2019-07-09,7.349999904632568,7.449999809265137,7.170000076293945,7.260000228881836,7.138566970825195,616809
2019-07-10,7.260000228881836,7.480000019073486,7.260000228881836,7.369999885559082,7.2467265129089355,690804
2019-07-11,7.699999809265137,7.760000228881836,7.539999961853027,7.639999866485596,7.512210369110107,609044
2019-07-12,7.630000114440918,7.889999866485596,7.630000114440918,7.710000038146973,7.581039905548096,1232891
2019-07-15,7.710000038146973,7.800000190734863,7.480000019073486,7.800000190734863,7.669534206390381,532536
2019-07-16,7.849999904632568,7.920000076293945,7.730000019073486,7.800000190734863,7.669534206390381,457720
2019-07-17,7.730000019073486,7.889999866485596,7.690000057220459,7.800000190734863,7.669534206390381,319887
2019-07-18,7.630000114440918,7.900000095367432,7.630000114440918,7.800000190734863,7.669534206390381,238151
2019-07-19,7.699999809265137,7.900000095367432,7.670000076293945,7.829999923706055,7.699032306671143,223380
2019-07-22,7.900000095367432,7.960000038146973,7.829999923706055,7.900000095367432,7.767861843109131,408421
2019-07-23,7.900000095367432,8.1899995803833,7.900000095367432,8.100000381469727,7.964516639709473,200695
2019-07-24,8.020000457763672,8.079999923706055,7.880000114440918,8.039999961853027,7.905519962310791,534135
2019-07-25,8.100000381469727,8.15999984741211,7.980000019073486,8.149999618530273,8.013680458068848,436539
2019-07-26,8.140000343322754,8.140000343322754,7.949999809265137,8.100000381469727,7.964516639709473,260526
2019-07-29,8.210000038146973,8.300000190734863,8.0649995803833,8.199999809265137,8.062843322753906,313239
2019-07-30,8.100000381469727,8.380000114440918,8.100000381469727,8.3100004196167,8.171003341674805,519706
2019-07-31,8.199999809265137,8.369999885559082,8.199999809265137,8.329999923706055,8.190669059753418,785601
2019-08-01,8.449999809265137,8.449999809265137,8.229999542236328,8.300000190734863,8.161171913146973,239787
2019-08-02,8.25,8.25,7.920000076293945,7.989999771118164,7.856355667114258,290319
2019-08-05,8.050000190734863,8.050000190734863,7.730000019073486,7.75,7.620370864868164,93023
2019-08-06,7.480000019073486,7.539999961853027,7.369999885559082,7.409999847412109,7.286057472229004,613689
2019-08-07,7.46999979019165,7.699999809265137,7.429999828338623,7.489999771118164,7.364719390869141,275384
2019-08-08,7.489999771118164,7.5,7.349999904632568,7.489999771118164,7.364719390869141,257390
2019-08-09,7.650000095367432,7.889999866485596,7.559999942779541,7.630000114440918,7.502377986907959,293014
2019-08-12,7.869999885559082,7.869999885559082,7.559999942779541,7.690000057220459,7.561374187469482,171027
2019-08-13,7.699999809265137,7.789999961853027,7.579999923706055,7.690000057220459,7.561374187469482,226220
2019-08-14,7.739999771118164,8.199999809265137,7.710000038146973,7.800000190734863,7.669534206390381,196710
2019-08-15,7.590000152587891,7.590000152587891,7.099999904632568,7.190000057220459,7.069737434387207,550452
2019-08-16,7.239999771118164,7.400000095367432,6.909999847412109,6.949999809265137,6.833751678466797,570293
2019-08-19,6.96999979019165,7.480000019073486,6.96999979019165,7.199999809265137,7.0795698165893555,1352709
2019-08-20,7.420000076293945,7.690000057220459,7.420000076293945,7.659999847412109,7.5318756103515625,1884823
2019-08-21,7.599999904632568,7.800000190734863,7.539999961853027,7.71999979019165,7.590871810913086,622796
2019-08-22,7.800000190734863,7.849999904632568,7.599999904632568,7.699999809265137,7.571206569671631,357744
2019-08-23,7.699999809265137,7.860000133514404,7.559999942779541,7.690000057220459,7.561374187469482,287859
2019-08-26,7.429999828338623,7.489999771118164,7.329999923706055,7.349999904632568,7.2896246910095215,449478
2019-08-27,7.590000152587891,7.590000152587891,7.329999923706055,7.519999980926514,7.458228588104248,309763
2019-08-28,7.559999942779541,7.579999923706055,7.420000076293945,7.5,7.438392639160156,229460
2019-08-29,7.550000190734863,7.809999942779541,7.53000020980835,7.550000190734863,7.487982273101807,275954
2019-08-30,7.880000114440918,7.880000114440918,7.630000114440918,7.630000114440918,7.567325115203857,889914
2019-09-02,7.690000057220459,7.900000095367432,7.599999904632568,7.71999979019165,7.656585216522217,7281060
2019-09-03,7.650000095367432,7.71999979019165,7.5,7.619999885559082,7.557406902313232,372565
2019-09-04,7.650000095367432,7.949999809265137,7.539999961853027,7.869999885559082,7.805353164672852,307307
2019-09-05,7.849999904632568,8.0,7.75,7.949999809265137,7.884696006774902,443855
2019-09-06,8.149999618530273,8.920000076293945,8.149999618530273,8.220000267028809,8.15247917175293,1038277
2019-09-09,8.25,8.569999694824219,8.220000267028809,8.399999618530273,8.330999374389648,501213
2019-09-10,8.359999656677246,8.600000381469727,8.260000228881836,8.510000228881836,8.440096855163574,656093
2019-09-11,8.600000381469727,8.75,8.489999771118164,8.649999618530273,8.578946113586426,558084
2019-09-12,8.649999618530273,8.8100004196167,8.5,8.5,8.43017864227295,590829
2019-09-13,8.5,8.6899995803833,8.420000076293945,8.529999732971191,8.459931373596191,978867
2019-09-16,8.380000114440918,8.6899995803833,8.319999694824219,8.59000015258789,8.519439697265625,594423
2019-09-17,8.6899995803833,8.699999809265137,8.539999961853027,8.640000343322754,8.569028854370117,1905712
2019-09-18,8.640000343322754,8.989999771118164,8.550000190734863,8.90999984741211,8.836810111999512,557091
2019-09-19,8.920000076293945,9.09000015258789,8.850000381469727,8.9399995803833,8.86656379699707,491309
2019-09-20,8.970000267028809,9.194999694824219,8.90999984741211,9.100000381469727,9.025250434875488,3585627
2019-09-23,9.170000076293945,9.25,9.0600004196167,9.09000015258789,9.015332221984863,650989
2019-09-24,9.140000343322754,9.25,8.880000114440918,8.930000305175781,8.856646537780762,387215
2019-09-25,8.949999809265137,9.09000015258789,8.75,8.890000343322754,8.816975593566895,875265
2019-09-26,9.0,9.380000114440918,8.890000343322754,9.329999923706055,9.253360748291016,772528
2019-09-27,9.390000343322754,9.550000190734863,9.289999961853027,9.380000114440918,9.302949905395508,714929
2019-09-30,9.489999771118164,9.619999885559082,9.109999656677246,9.109999656677246,9.035167694091797,635978
2019-10-01,9.210000038146973,9.25,8.760000228881836,8.760000228881836,8.688042640686035,1840956
2019-10-02,8.65999984741211,8.819999694824219,8.550000190734863,8.729999542236328,8.658288955688477,1022078
2019-10-03,8.5,8.720000267028809,8.399999618530273,8.529999732971191,8.459931373596191,781708
2019-10-04,8.520000457763672,8.869999885559082,8.520000457763672,8.760000228881836,8.688042640686035,413670
2019-10-07,8.670000076293945,8.760000228881836,8.619999885559082,8.6899995803833,8.618617057800293,184232
2019-10-08,8.90999984741211,8.975000381469727,8.800000190734863,8.880000114440918,8.80705738067627,675577
2019-10-09,8.890000343322754,9.0,8.779999732971191,8.920000076293945,8.846728324890137,577040
2019-10-10,9.199999809265137,9.390000343322754,9.0600004196167,9.199999809265137,9.124428749084473,947976
2019-10-11,9.050000190734863,9.100000381469727,8.539999961853027,8.6899995803833,8.618617057800293,1226959
2019-10-14,8.84000015258789,9.109999656677246,8.800000190734863,9.0600004196167,8.985578536987305,684608
2019-10-15,9.029999732971191,9.140000343322754,8.970000267028809,9.0,8.926071166992188,799233
2019-10-16,9.199999809265137,9.300000190734863,9.085000038146973,9.130000114440918,9.05500316619873,874114
2019-10-17,9.0,9.069999694824219,8.9399995803833,9.0,8.926071166992188,682489
2019-10-18,9.0,9.180000305175781,8.859999656677246,8.9399995803833,8.86656379699707,434722
2019-10-21,8.800000190734863,9.010000228881836,8.800000190734863,8.949999809265137,8.876482009887695,252636
2019-10-22,8.899999618530273,9.029999732971191,8.890000343322754,8.899999618530273,8.826892852783203,357295
2019-10-23,8.760000228881836,8.890000343322754,8.529999732971191,8.59000015258789,8.519439697265625,1021094
2019-10-24,8.619999885559082,8.8100004196167,8.600000381469727,8.729999542236328,8.658288955688477,598018
2019-10-25,8.75,9.029999732971191,8.75,8.9399995803833,8.86656379699707,336751
2019-10-28,9.0,9.0,8.675000190734863,8.800000190734863,8.727714538574219,233383
2019-10-29,8.850000381469727,9.029999732971191,8.829999923706055,8.960000038146973,8.88640022277832,573386
2019-10-30,8.899999618530273,8.979999542236328,8.680000305175781,8.6899995803833,8.618617057800293,380242
2019-10-31,8.8100004196167,8.869999885559082,8.6899995803833,8.819999694824219,8.747550010681152,483069
2019-11-01,8.850000381469727,8.979999542236328,8.760000228881836,8.949999809265137,8.876482009887695,320711
2019-11-04,9.0,9.34000015258789,8.979999542236328,9.239999771118164,9.16409969329834,511753
2019-11-05,9.390000343322754,9.390000343322754,9.100000381469727,9.149999618530273,9.074838638305664,455373
2019-11-06,9.390000343322754,9.430000305175781,9.199999809265137,9.229999542236328,9.154181480407715,437756
2019-11-07,9.300000190734863,9.5,9.170000076293945,9.479999542236328,9.402128219604492,583095
2019-11-08,9.5,9.579999923706055,9.359999656677246,9.479999542236328,9.402128219604492,519510
2019-11-11,9.399999618530273,9.710000038146973,9.369999885559082,9.630000114440918,9.550896644592285,857187
2019-11-12,9.739999771118164,9.739999771118164,9.3100004196167,9.380000114440918,9.302949905395508,542624
2019-11-13,9.25,9.329999923706055,8.84000015258789,8.850000381469727,8.777303695678711,687135
2019-11-14,9.010000228881836,9.15999984741211,8.880000114440918,8.970000267028809,8.896318435668945,639306
2019-11-15,9.0600004196167,9.149999618530273,8.90999984741211,9.050000190734863,8.975661277770996,513190
2019-11-18,9.0,9.079999923706055,8.8149995803833,8.890000343322754,8.816975593566895,314700
2019-11-19,9.100000381469727,9.100000381469727,8.835000038146973,8.890000343322754,8.816975593566895,403213
2019-11-20,8.899999618530273,8.90999984741211,8.71500015258789,8.739999771118164,8.668207168579102,283032
2019-11-21,8.739999771118164,8.760000228881836,8.470000267028809,8.569999694824219,8.499603271484375,432302
2019-11-22,8.510000228881836,8.770000457763672,8.319999694824219,8.729999542236328,8.658288955688477,487638
2019-11-25,8.800000190734863,8.890000343322754,8.654999732971191,8.680000305175781,8.608699798583984,294350
2019-11-26,8.670000076293945,8.699999809265137,8.460000038146973,8.609999656677246,8.539274215698242,321954
2019-11-27,8.8100004196167,8.829999923706055,8.579999923706055,8.699999809265137,8.628535270690918,334884
2019-11-28,8.699999809265137,8.890000343322754,8.699999809265137,8.760000228881836,8.688042640686035,563703
2019-11-29,8.850000381469727,8.850000381469727,8.449999809265137,8.470000267028809,8.40042495727539,514119
2019-12-02,8.640000343322754,8.770000457763672,8.5600004196167,8.680000305175781,8.608699798583984,570890
2019-12-03,8.460000038146973,8.5,8.180000305175781,8.180000305175781,8.112807273864746,597143
2019-12-04,8.0600004196167,8.100000381469727,7.920000076293945,7.980000019073486,7.914450168609619,500303
2019-12-05,8.0,8.239999771118164,8.0,8.119999885559082,8.053299903869629,552088
2019-12-06,8.050000190734863,8.130000114440918,7.949999809265137,7.960000038146973,7.894614219665527,238062
2019-12-09,8.119999885559082,8.119999885559082,7.869999885559082,7.869999885559082,7.805353164672852,399883
2019-12-10,7.809999942779541,7.929999828338623,7.800000190734863,7.849999904632568,7.785517692565918,235154
2019-12-11,7.900000095367432,7.900000095367432,7.614999771118164,7.710000038146973,7.646667957305908,344824
2019-12-12,7.699999809265137,7.820000171661377,7.664999961853027,7.800000190734863,7.735928535461426,399448
2019-12-13,7.820000171661377,7.869999885559082,7.760000228881836,7.820000171661377,7.755764484405518,318581
2019-12-16,7.900000095367432,8.130000114440918,7.829999923706055,8.100000381469727,8.033464431762695,453458
2019-12-17,8.260000228881836,8.260000228881836,8.069999694824219,8.09000015258789,8.02354621887207,367500
2019-12-18,8.0,8.130000114440918,7.809999942779541,7.849999904632568,7.785517692565918,529853
2019-12-19,7.829999923706055,7.940000057220459,7.809999942779541,7.809999942779541,7.745846271514893,410776
2019-12-20,7.809999942779541,7.840000152587891,7.71999979019165,7.71999979019165,7.656585216522217,330590
2019-12-23,7.739999771118164,7.739999771118164,7.639999866485596,7.670000076293945,7.606996536254883,147439
2019-12-24,7.639999866485596,7.71999979019165,7.570000171661377,7.599999904632568,7.537571430206299,96050
2019-12-27,7.639999866485596,7.940000057220459,7.639999866485596,7.940000057220459,7.874778747558594,188014
2019-12-30,7.949999809265137,8.020000457763672,7.849999904632568,8.0,7.934285640716553,310086
2019-12-31,7.989999771118164,7.989999771118164,7.809999942779541,7.809999942779541,7.745846271514893,335258
2020-01-02,7.820000171661377,7.920000076293945,7.760000228881836,7.869999885559082,7.805353164672852,364064
2020-01-03,8.109999656677246,8.270000457763672,8.020000457763672,8.069999694824219,8.003710746765137,710896
2020-01-06,8.140000343322754,8.270000457763672,8.010000228881836,8.0600004196167,7.99379301071167,421307
2020-01-07,8.1899995803833,8.199999809265137,8.140000343322754,8.15999984741211,8.092970848083496,344568
2020-01-08,8.210000038146973,8.210000038146973,7.829999923706055,7.980000019073486,7.914450168609619,324181
2020-01-09,8.199999809265137,8.260000228881836,8.039999961853027,8.199999809265137,8.13264274597168,436215
2020-01-10,8.369999885559082,8.390000343322754,8.25,8.260000228881836,8.192150115966797,285058
2020-01-13,8.109999656677246,8.225000381469727,8.069999694824219,8.079999923706055,8.013628005981445,299444
2020-01-14,8.210000038146973,8.34000015258789,8.0600004196167,8.180000305175781,8.112807273864746,690996
2020-01-15,8.149999618530273,8.260000228881836,8.069999694824219,8.079999923706055,8.013628005981445,359026
2020-01-16,8.149999618530273,8.319999694824219,8.029999732971191,8.3100004196167,8.241739273071289,321676
2020-01-17,8.390000343322754,8.390000343322754,8.170000076293945,8.210000038146973,8.142560958862305,357112
2020-01-20,8.260000228881836,8.3100004196167,8.1899995803833,8.239999771118164,8.172313690185547,370442
2020-01-21,8.210000038146973,8.239999771118164,7.909999847412109,7.989999771118164,7.924367427825928,357787
2020-01-22,8.1899995803833,8.1899995803833,7.989999771118164,8.010000228881836,7.944203853607178,503355
2020-01-23,8.199999809265137,8.289999961853027,7.440000057220459,7.800000190734863,7.735928535461426,1862821
2020-01-24,7.880000114440918,8.369999885559082,7.840000152587891,8.199999809265137,8.13264274597168,1229579
2020-01-28,8.0,8.170000076293945,7.889999866485596,7.960000038146973,7.894614219665527,639373
2020-01-29,8.0,8.170000076293945,7.849999904632568,8.130000114440918,8.063218116760254,319484
2020-01-30,8.1899995803833,8.300000190734863,8.020000457763672,8.029999732971191,7.964038848876953,307150
2020-01-31,8.020000457763672,8.199999809265137,8.020000457763672,8.109999656677246,8.043381690979004,387949
2020-02-03,8.0,8.0,7.820000171661377,7.849999904632568,7.785517692565918,242954
2020-02-04,7.909999847412109,8.079999923706055,7.809999942779541,8.079999923706055,8.013628005981445,496403
2020-02-05,8.100000381469727,8.270000457763672,8.100000381469727,8.199999809265137,8.13264274597168,443845
2020-02-06,8.25,8.395000457763672,8.239999771118164,8.329999923706055,8.261574745178223,389952
2020-02-07,8.34000015258789,8.34000015258789,7.860000133514404,7.96999979019165,7.904531955718994,576137
2020-02-10,8.170000076293945,8.170000076293945,7.940000057220459,8.0,7.934285640716553,130556
2020-02-11,8.130000114440918,8.260000228881836,8.0,8.130000114440918,8.063218116760254,309145
2020-02-12,8.100000381469727,8.180000305175781,8.069999694824219,8.130000114440918,8.063218116760254,218792
2020-02-13,8.1899995803833,8.229999542236328,8.010000228881836,8.039999961853027,7.973957061767578,500143
2020-02-14,7.989999771118164,8.140000343322754,7.96999979019165,8.109999656677246,8.043381690979004,266682
2020-02-17,8.050000190734863,8.199999809265137,7.974999904632568,8.140000343322754,8.073136329650879,329969
2020-02-18,7.949999809265137,7.989999771118164,7.550000190734863,7.71999979019165,7.656585216522217,1235435
2020-02-19,8.050000190734863,8.640000343322754,7.929999828338623,8.350000381469727,8.281411170959473,988491
2020-02-20,8.359999656677246,8.550000190734863,8.3100004196167,8.539999961853027,8.469849586486816,806711
2020-02-21,8.510000228881836,8.675000190734863,8.5,8.539999961853027,8.469849586486816,254372
2020-02-24,8.380000114440918,8.479999542236328,8.25,8.399999618530273,8.330999374389648,582621
2020-02-25,8.300000190734863,8.430000305175781,8.270000457763672,8.300000190734863,8.300000190734863,680222
