Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,3.569999933242798,3.5899999141693115,3.509999990463257,3.549999952316284,3.297123670578003,1159819
2017-06-08,3.5199999809265137,3.5999999046325684,3.509999990463257,3.559999942779541,3.306411027908325,743600
2017-06-09,3.609999895095825,3.609999895095825,3.509999990463257,3.5299999713897705,3.278548240661621,668818
2017-06-13,3.549999952316284,3.6500000953674316,3.5199999809265137,3.630000114440918,3.371425151824951,1435503
2017-06-14,3.6700000762939453,3.75,3.619999885559082,3.6700000762939453,3.4085757732391357,1486777
2017-06-15,3.6700000762939453,3.690000057220459,3.625,3.6600000858306885,3.3992879390716553,1505662
2017-06-16,3.640000104904175,3.700000047683716,3.630000114440918,3.640000104904175,3.3807127475738525,1451048
2017-06-19,3.630000114440918,3.7149999141693115,3.609999895095825,3.619999885559082,3.3621373176574707,1267792
2017-06-20,3.5799999237060547,3.609999895095825,3.549999952316284,3.549999952316284,3.297123670578003,969983
2017-06-21,3.509999990463257,3.509999990463257,3.4200000762939453,3.430000066757202,3.18567156791687,879547
2017-06-22,3.5,3.5,3.4200000762939453,3.450000047683716,3.204246997833252,1082741
2017-06-23,3.5,3.5199999809265137,3.4700000286102295,3.5,3.250685214996338,545062
2017-06-26,3.4800000190734863,3.5199999809265137,3.4649999141693115,3.490000009536743,3.2413976192474365,1380340
2017-06-27,3.4600000381469727,3.4700000286102295,3.4100000858306885,3.4700000286102295,3.2228221893310547,1476550
2017-06-28,3.430000066757202,3.509999990463257,3.430000066757202,3.5,3.250685214996338,1093984
2017-06-29,3.5399999618530273,3.6050000190734863,3.5199999809265137,3.5899999141693115,3.3342742919921875,1058429
2017-06-30,3.549999952316284,3.5899999141693115,3.5299999713897705,3.569999933242798,3.3156988620758057,826824
2017-07-03,3.569999933242798,3.5799999237060547,3.509999990463257,3.5199999809265137,3.2692606449127197,671843
2017-07-04,3.559999942779541,3.609999895095825,3.5350000858306885,3.5999999046325684,3.343561887741089,1249866
2017-07-05,3.609999895095825,3.619999885559082,3.5399999618530273,3.549999952316284,3.297123670578003,610079
2017-07-06,3.549999952316284,3.615000009536743,3.5250000953674316,3.5999999046325684,3.343561887741089,1056202
2017-07-07,3.5999999046325684,3.630000114440918,3.5399999618530273,3.569999933242798,3.3156988620758057,1074973
2017-07-10,3.569999933242798,3.630000114440918,3.559999942779541,3.569999933242798,3.3156988620758057,440416
2017-07-11,3.559999942779541,3.619999885559082,3.5250000953674316,3.5899999141693115,3.3342742919921875,523419
2017-07-12,3.5799999237060547,3.609999895095825,3.5399999618530273,3.5399999618530273,3.2878358364105225,1093569
2017-07-13,3.5799999237060547,3.6700000762939453,3.5799999237060547,3.6500000953674316,3.390000581741333,1854868
2017-07-14,3.7200000286102295,3.7799999713897705,3.680000066757202,3.7799999713897705,3.510739803314209,801729
2017-07-17,3.759999990463257,3.7850000858306885,3.740000009536743,3.7699999809265137,3.5014524459838867,430867
2017-07-18,3.7699999809265137,3.7799999713897705,3.640000104904175,3.6700000762939453,3.4085757732391357,932041
2017-07-19,3.690000057220459,3.7300000190734863,3.6600000858306885,3.7100000381469727,3.4457263946533203,561801
2017-07-20,3.7200000286102295,3.75,3.690000057220459,3.7100000381469727,3.4457263946533203,804998
2017-07-21,3.680000066757202,3.7200000286102295,3.6600000858306885,3.680000066757202,3.417863130569458,596627
2017-07-24,3.6500000953674316,3.680000066757202,3.5899999141693115,3.630000114440918,3.371425151824951,911419
2017-07-25,3.6500000953674316,3.6700000762939453,3.630000114440918,3.640000104904175,3.3807127475738525,906957
2017-07-26,3.6500000953674316,3.680000066757202,3.640000104904175,3.6600000858306885,3.3992879390716553,618679
2017-07-27,3.6600000858306885,3.740000009536743,3.640000104904175,3.740000009536743,3.4735894203186035,605625
2017-07-28,3.700000047683716,3.75,3.680000066757202,3.7200000286102295,3.455014228820801,2099656
2017-07-31,3.700000047683716,3.75,3.690000057220459,3.7100000381469727,3.4457263946533203,1264999
2017-08-01,3.690000057220459,3.7200000286102295,3.680000066757202,3.700000047683716,3.436438798904419,2178925
2017-08-02,3.680000066757202,3.7100000381469727,3.630000114440918,3.6500000953674316,3.390000581741333,845255
2017-08-03,3.559999942779541,3.6600000858306885,3.559999942779541,3.619999885559082,3.3621373176574707,776971
2017-08-04,3.609999895095825,3.640000104904175,3.5899999141693115,3.5999999046325684,3.343561887741089,315764
2017-08-07,3.640000104904175,3.6700000762939453,3.5899999141693115,3.6600000858306885,3.3992879390716553,306585
2017-08-08,3.6500000953674316,3.6600000858306885,3.5799999237060547,3.619999885559082,3.3621373176574707,435461
2017-08-09,3.619999885559082,3.734999895095825,3.619999885559082,3.690000057220459,3.4271512031555176,1867160
2017-08-10,3.690000057220459,3.7300000190734863,3.6700000762939453,3.700000047683716,3.436438798904419,805064
2017-08-11,3.630000114440918,3.6700000762939453,3.609999895095825,3.630000114440918,3.371425151824951,675982
2017-08-14,3.6500000953674316,3.680000066757202,3.625,3.640000104904175,3.3807127475738525,1635760
2017-08-15,3.6700000762939453,3.684999942779541,3.640000104904175,3.6500000953674316,3.390000581741333,4134774
2017-08-16,3.6700000762939453,3.680000066757202,3.630000114440918,3.6700000762939453,3.4085757732391357,844084
2017-08-17,3.700000047683716,3.7300000190734863,3.680000066757202,3.690000057220459,3.4271512031555176,5056207
2017-08-18,3.6500000953674316,3.680000066757202,3.640000104904175,3.6700000762939453,3.4085757732391357,825116
2017-08-21,3.6500000953674316,3.6500000953674316,3.619999885559082,3.630000114440918,3.371425151824951,521138
2017-08-22,3.630000114440918,3.640000104904175,3.559999942779541,3.5799999237060547,3.324986696243286,3127674
2017-08-23,3.609999895095825,3.619999885559082,3.549999952316284,3.559999942779541,3.306411027908325,3241253
2017-08-24,3.5199999809265137,3.615000009536743,3.5199999809265137,3.5799999237060547,3.324986696243286,3228828
2017-08-25,3.5999999046325684,3.630000114440918,3.5899999141693115,3.5999999046325684,3.343561887741089,816150
2017-08-28,3.630000114440918,3.640000104904175,3.575000047683716,3.5899999141693115,3.3342742919921875,1000619
2017-08-29,3.569999933242798,3.5799999237060547,3.5399999618530273,3.569999933242798,3.3156988620758057,1099062
2017-08-30,3.5999999046325684,3.609999895095825,3.549999952316284,3.559999942779541,3.306411027908325,472150
2017-08-31,3.5799999237060547,3.619999885559082,3.5799999237060547,3.619999885559082,3.3621373176574707,1783923
2017-09-01,3.5999999046325684,3.6500000953674316,3.5899999141693115,3.640000104904175,3.3807127475738525,684744
2017-09-04,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,3.343561887741089,778950
2017-09-05,3.5999999046325684,3.690000057220459,3.5899999141693115,3.680000066757202,3.417863130569458,1799841
2017-09-06,3.680000066757202,3.684999942779541,3.630000114440918,3.6600000858306885,3.3992879390716553,949919
2017-09-07,3.6600000858306885,3.6700000762939453,3.630000114440918,3.6500000953674316,3.390000581741333,645981
2017-09-08,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.6500000953674316,3.390000581741333,851875
2017-09-11,3.6600000858306885,3.7300000190734863,3.6600000858306885,3.700000047683716,3.436438798904419,686665
2017-09-12,3.7200000286102295,3.7699999809265137,3.7100000381469727,3.759999990463257,3.4921648502349854,797091
2017-09-13,3.7899999618530273,3.859999895095825,3.7899999618530273,3.819999933242798,3.5478909015655518,1521010
2017-09-14,3.799999952316284,3.9200000762939453,3.799999952316284,3.9200000762939453,3.6407673358917236,1848753
2017-09-15,3.9000000953674316,3.940000057220459,3.890000104904175,3.890000104904175,3.6129047870635986,1945650
2017-09-18,3.9200000762939453,3.9800000190734863,3.9000000953674316,3.950000047683716,3.668630361557007,570601
2017-09-19,3.9700000286102295,3.994999885559082,3.9600000381469727,3.9800000190734863,3.696493625640869,2534929
2017-09-20,3.9800000190734863,4.03000020980835,3.9800000190734863,4.010000228881836,3.7243568897247314,1295522
2017-09-21,4.019999980926514,4.039999961853027,4.0,4.039999961853027,3.7522194385528564,1075889
2017-09-22,4.050000190734863,4.059999942779541,4.025000095367432,4.050000190734863,3.761507511138916,1343999
2017-09-25,4.059999942779541,4.059999942779541,4.010000228881836,4.010000228881836,3.7243568897247314,1551064
2017-09-26,4.099999904632568,4.139999866485596,3.9800000190734863,3.9800000190734863,3.696493625640869,1593476
2017-09-27,4.0,4.0,3.944999933242798,3.9700000286102295,3.6872057914733887,1995559
2017-09-28,3.9800000190734863,4.070000171661377,3.9700000286102295,4.059999942779541,3.770794630050659,4584598
2017-09-29,4.059999942779541,4.070000171661377,4.03000020980835,4.050000190734863,3.761507511138916,1127663
2017-10-02,4.059999942779541,4.079999923706055,4.039999961853027,4.070000171661377,3.7800827026367188,1037735
2017-10-03,4.070000171661377,4.150000095367432,4.050000190734863,4.119999885559082,3.8265204429626465,1162212
2017-10-04,4.119999885559082,4.119999885559082,4.059999942779541,4.059999942779541,3.770794630050659,814149
2017-10-05,4.059999942779541,4.090000152587891,4.039999961853027,4.070000171661377,3.7800827026367188,571110
2017-10-06,4.070000171661377,4.099999904632568,4.059999942779541,4.099999904632568,3.807945728302002,728721
2017-10-09,4.099999904632568,4.150000095367432,4.090000152587891,4.099999904632568,3.807945728302002,907838
2017-10-10,4.079999923706055,4.119999885559082,4.070000171661377,4.099999904632568,3.807945728302002,1253584
2017-10-11,4.130000114440918,4.159999847412109,4.119999885559082,4.150000095367432,3.854383945465088,917604
2017-10-12,4.150000095367432,4.179999828338623,4.139999866485596,4.170000076293945,3.8729593753814697,513459
2017-10-13,4.170000076293945,4.190000057220459,4.139999866485596,4.170000076293945,3.8729593753814697,1206972
2017-10-16,4.199999809265137,4.21999979019165,4.15500020980835,4.170000076293945,3.8729593753814697,371388
2017-10-17,4.179999828338623,4.21999979019165,4.159999847412109,4.190000057220459,3.8915350437164307,450495
2017-10-18,4.199999809265137,4.21999979019165,4.190000057220459,4.210000038146973,3.9101099967956543,478189
2017-10-19,4.210000038146973,4.260000228881836,4.210000038146973,4.239999771118164,3.9379727840423584,2129007
2017-10-20,4.230000019073486,4.239999771118164,4.210000038146973,4.230000019073486,3.928685188293457,952748
2017-10-23,4.25,4.260000228881836,4.224999904632568,4.260000228881836,3.9565489292144775,983706
2017-10-24,4.260000228881836,4.260000228881836,4.239999771118164,4.239999771118164,3.9379727840423584,284607
2017-10-25,4.25,4.275000095367432,4.190000057220459,4.190000057220459,3.8915350437164307,1366408
2017-10-26,4.190000057220459,4.199999809265137,4.159999847412109,4.179999828338623,3.882246732711792,596971
2017-10-27,4.170000076293945,4.190000057220459,4.059999942779541,4.090000152587891,3.7986578941345215,1174860
2017-10-30,4.099999904632568,4.130000114440918,4.050000190734863,4.050000190734863,3.761507511138916,869441
2017-10-31,4.050000190734863,4.090000152587891,4.014999866485596,4.050000190734863,3.761507511138916,1381345
2017-11-01,4.03000020980835,4.099999904632568,4.019999980926514,4.03000020980835,3.7429323196411133,1446367
2017-11-02,4.039999961853027,4.170000076293945,4.019999980926514,4.03000020980835,3.7429323196411133,1713957
2017-11-03,4.139999866485596,4.179999828338623,4.079999923706055,4.130000114440918,3.835808753967285,525469
2017-11-06,4.119999885559082,4.199999809265137,4.099999904632568,4.179999828338623,3.882246732711792,685020
2017-11-07,4.210000038146973,4.300000190734863,4.199999809265137,4.289999961853027,3.9844112396240234,1134909
2017-11-08,4.309999942779541,4.309999942779541,4.119999885559082,4.184999942779541,3.886890411376953,2010702
2017-11-09,4.21999979019165,4.360000133514404,4.210000038146973,4.320000171661377,4.012274265289307,3568215
2017-11-10,4.300000190734863,4.349999904632568,4.269999980926514,4.269999980926514,3.9658360481262207,2104138
2017-11-13,4.289999961853027,4.304999828338623,4.260000228881836,4.28000020980835,3.975123882293701,1403798
2017-11-14,4.269999980926514,4.269999980926514,4.230000019073486,4.260000228881836,3.9565489292144775,715335
2017-11-15,4.25,4.269999980926514,4.199999809265137,4.199999809265137,3.900822162628174,455739
2017-11-16,4.199999809265137,4.239999771118164,4.170000076293945,4.230000019073486,3.928685188293457,691821
2017-11-17,4.260000228881836,4.260000228881836,4.21999979019165,4.25,3.947260618209839,793748
2017-11-20,4.25,4.28000020980835,4.179999828338623,4.199999809265137,3.900822162628174,966673
2017-11-21,4.210000038146973,4.230000019073486,4.190000057220459,4.199999809265137,3.900822162628174,496083
2017-11-22,4.239999771118164,4.239999771118164,4.150000095367432,4.190000057220459,3.8915350437164307,540940
2017-11-23,4.199999809265137,4.199999809265137,4.125,4.139999866485596,3.8450961112976074,795276
2017-11-24,4.139999866485596,4.139999866485596,4.090000152587891,4.099999904632568,3.807945728302002,1384329
2017-11-27,4.099999904632568,4.114999771118164,4.079999923706055,4.079999923706055,3.78937029838562,1138860
2017-11-28,4.090000152587891,4.119999885559082,4.050000190734863,4.059999942779541,3.770794630050659,1220684
2017-11-29,4.070000171661377,4.125,4.059999942779541,4.090000152587891,3.7986578941345215,1444134
2017-11-30,4.070000171661377,4.090000152587891,4.039999961853027,4.039999961853027,3.7522194385528564,1206882
2017-12-01,4.090000152587891,4.105000019073486,4.010000228881836,4.090000152587891,3.7986578941345215,688411
2017-12-04,4.150000095367432,4.159999847412109,4.074999809265137,4.079999923706055,3.78937029838562,874017
2017-12-05,4.079999923706055,4.090000152587891,4.019999980926514,4.070000171661377,3.7800827026367188,598627
2017-12-06,4.070000171661377,4.070000171661377,4.0,4.010000228881836,3.7243568897247314,1234611
2017-12-07,4.019999980926514,4.090000152587891,4.019999980926514,4.050000190734863,3.761507511138916,1236892
2017-12-08,4.059999942779541,4.110000133514404,4.045000076293945,4.059999942779541,3.770794630050659,551908
2017-12-11,4.099999904632568,4.099999904632568,4.039999961853027,4.050000190734863,3.761507511138916,725799
2017-12-12,4.070000171661377,4.079999923706055,4.0,4.0,3.715068817138672,831362
2017-12-13,4.010000228881836,4.019999980926514,3.9600000381469727,3.9700000286102295,3.6872057914733887,435669
2017-12-14,4.0,4.045000076293945,4.0,4.010000228881836,3.7243568897247314,780890
2017-12-15,4.050000190734863,4.050000190734863,3.9800000190734863,3.9800000190734863,3.696493625640869,1004174
2017-12-18,4.0,4.079999923706055,3.9700000286102295,4.050000190734863,3.761507511138916,913952
2017-12-19,4.059999942779541,4.090000152587891,4.054999828338623,4.070000171661377,3.7800827026367188,947074
2017-12-20,4.070000171661377,4.099999904632568,4.059999942779541,4.090000152587891,3.7986578941345215,649017
2017-12-21,4.050000190734863,4.090000152587891,4.039999961853027,4.059999942779541,3.770794630050659,1412560
2017-12-22,4.059999942779541,4.079999923706055,4.019999980926514,4.079999923706055,3.78937029838562,418021
2017-12-27,4.070000171661377,4.239999771118164,4.059999942779541,4.230000019073486,3.928685188293457,1094278
2017-12-28,4.150000095367432,4.179999828338623,4.079999923706055,4.110000133514404,3.8884761333465576,746184
2017-12-29,4.119999885559082,4.119999885559082,4.039999961853027,4.039999961853027,3.822248935699463,450952
2018-01-02,4.050000190734863,4.070000171661377,3.9600000381469727,3.9700000286102295,3.756021738052368,588922
2018-01-03,3.9600000381469727,4.0,3.924999952316284,3.940000057220459,3.7276389598846436,400007
2018-01-04,3.940000057220459,3.9600000381469727,3.9000000953674316,3.950000047683716,3.7370998859405518,797948
2018-01-05,3.940000057220459,4.010000228881836,3.940000057220459,3.990000009536743,3.7749438285827637,209658
2018-01-08,4.039999961853027,4.039999961853027,3.9700000286102295,4.0,3.784404993057251,436326
2018-01-09,4.0,4.005000114440918,3.950000047683716,3.950000047683716,3.7370998859405518,715905
2018-01-10,4.0,4.0,3.940000057220459,3.950000047683716,3.7370998859405518,695245
2018-01-11,3.940000057220459,3.950000047683716,3.8399999141693115,3.869999885559082,3.6614115238189697,1477009
2018-01-12,3.8499999046325684,3.884999990463257,3.8350000381469727,3.8499999046325684,3.642489433288574,559634
2018-01-15,3.859999895095825,3.869999885559082,3.8399999141693115,3.8499999046325684,3.642489433288574,1074470
2018-01-16,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.9000000953674316,3.6897947788238525,675409
2018-01-17,3.890000104904175,3.940000057220459,3.859999895095825,3.9100000858306885,3.69925594329834,1107896
2018-01-18,3.9000000953674316,3.9200000762939453,3.8350000381469727,3.859999895095825,3.6519505977630615,879595
2018-01-19,3.8499999046325684,3.8949999809265137,3.8499999046325684,3.869999885559082,3.6614115238189697,458027
2018-01-22,3.859999895095825,3.9000000953674316,3.859999895095825,3.880000114440918,3.670872926712036,722019
2018-01-23,3.890000104904175,3.9200000762939453,3.869999885559082,3.890000104904175,3.6803338527679443,3642978
2018-01-24,3.890000104904175,3.9200000762939453,3.869999885559082,3.880000114440918,3.670872926712036,567418
2018-01-25,3.869999885559082,3.9800000190734863,3.869999885559082,3.9600000381469727,3.746561050415039,1050174
2018-01-29,3.990000009536743,3.990000009536743,3.9700000286102295,3.9800000190734863,3.7654829025268555,503071
2018-01-30,3.9700000286102295,4.0,3.9100000858306885,3.950000047683716,3.7370998859405518,796938
2018-01-31,3.9200000762939453,3.940000057220459,3.8949999809265137,3.930000066757202,3.7181777954101562,735790
2018-02-01,3.950000047683716,3.950000047683716,3.8949999809265137,3.9200000762939453,3.708716869354248,611969
2018-02-02,3.9100000858306885,3.940000057220459,3.890000104904175,3.890000104904175,3.6803338527679443,564515
2018-02-05,3.890000104904175,3.9000000953674316,3.809999942779541,3.819999933242798,3.6141066551208496,876997
2018-02-06,3.799999952316284,3.805000066757202,3.569999933242798,3.5899999141693115,3.396503210067749,2885535
2018-02-07,3.6600000858306885,3.7100000381469727,3.6449999809265137,3.6700000762939453,3.472191572189331,3389360
2018-02-08,3.609999895095825,3.680000066757202,3.549999952316284,3.609999895095825,3.4154253005981445,1042304
2018-02-09,3.549999952316284,3.609999895095825,3.5299999713897705,3.5999999046325684,3.4059643745422363,2942504
2018-02-12,3.5999999046325684,3.619999885559082,3.559999942779541,3.5999999046325684,3.4059643745422363,1431646
2018-02-13,3.609999895095825,3.6449999809265137,3.559999942779541,3.5999999046325684,3.4059643745422363,2117182
2018-02-14,3.5999999046325684,3.619999885559082,3.569999933242798,3.5999999046325684,3.4059643745422363,577632
2018-02-15,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.6500000953674316,3.4532697200775146,1025976
2018-02-16,3.6700000762939453,3.7200000286102295,3.6600000858306885,3.700000047683716,3.5005745887756348,1076431
2018-02-19,3.700000047683716,3.7899999618530273,3.700000047683716,3.7899999618530273,3.585723638534546,868447
2018-02-20,3.75,3.825000047683716,3.740000009536743,3.7799999713897705,3.5762624740600586,1067062
2018-02-21,3.7799999713897705,3.809999942779541,3.759999990463257,3.759999990463257,3.557340621948242,695317
2018-02-22,3.7799999713897705,3.809999942779541,3.759999990463257,3.799999952316284,3.595184564590454,528805
2018-02-23,3.880000114440918,3.880000114440918,3.8350000381469727,3.859999895095825,3.6519505977630615,911468
2018-02-26,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.7799999713897705,3.5762624740600586,1082552
2018-02-27,3.8399999141693115,3.8399999141693115,3.799999952316284,3.809999942779541,3.6046454906463623,1596076
2018-02-28,3.819999933242798,3.825000047683716,3.759999990463257,3.799999952316284,3.595184564590454,2124546
2018-03-01,3.799999952316284,3.799999952316284,3.740000009536743,3.75,3.547879695892334,727262
2018-03-02,3.7300000190734863,3.740000009536743,3.634999990463257,3.6600000858306885,3.4627304077148438,957019
2018-03-05,3.6700000762939453,3.7100000381469727,3.5999999046325684,3.609999895095825,3.4154253005981445,1154665
2018-03-06,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.6500000953674316,3.4532697200775146,2496674
2018-03-07,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.4059643745422363,461037
2018-03-08,3.5999999046325684,3.640000104904175,3.569999933242798,3.5799999237060547,3.387042284011841,957776
2018-03-09,3.640000104904175,3.6600000858306885,3.5799999237060547,3.619999885559082,3.4248862266540527,904139
2018-03-12,3.619999885559082,3.640000104904175,3.5850000381469727,3.640000104904175,3.4438085556030273,1011205
2018-03-13,3.630000114440918,3.640000104904175,3.559999942779541,3.5899999141693115,3.396503210067749,608393
2018-03-14,3.559999942779541,3.569999933242798,3.5250000953674316,3.569999933242798,3.3775813579559326,833199
2018-03-15,3.549999952316284,3.630000114440918,3.549999952316284,3.619999885559082,3.4248862266540527,888337
2018-03-16,3.630000114440918,3.6600000858306885,3.609999895095825,3.6500000953674316,3.4532697200775146,3650794
2018-03-19,3.6600000858306885,3.6700000762939453,3.5799999237060547,3.640000104904175,3.4438085556030273,713108
2018-03-20,3.630000114440918,3.680000066757202,3.609999895095825,3.6500000953674316,3.4532697200775146,1579634
2018-03-21,3.6600000858306885,3.7200000286102295,3.640000104904175,3.700000047683716,3.5005745887756348,646377
2018-03-22,3.700000047683716,3.7750000953674316,3.690000057220459,3.7300000190734863,3.5289576053619385,775570
2018-03-23,3.7100000381469727,3.7100000381469727,3.569999933242798,3.5899999141693115,3.396503210067749,1398424
2018-03-26,3.549999952316284,3.609999895095825,3.5299999713897705,3.609999895095825,3.4154253005981445,755627
2018-03-27,3.6500000953674316,3.6600000858306885,3.5899999141693115,3.5999999046325684,3.4059643745422363,977052
2018-03-28,3.5899999141693115,3.609999895095825,3.559999942779541,3.5999999046325684,3.4059643745422363,840608
2018-03-29,3.5999999046325684,3.630000114440918,3.569999933242798,3.5799999237060547,3.387042284011841,609359
2018-04-03,3.559999942779541,3.565000057220459,3.490000009536743,3.5199999809265137,3.3302762508392334,797014
2018-04-04,3.5299999713897705,3.5299999713897705,3.4100000858306885,3.440000057220459,3.2545883655548096,1558503
2018-04-05,3.450000047683716,3.494999885559082,3.430000066757202,3.4800000190734863,3.2924323081970215,1217616
2018-04-06,3.4700000286102295,3.5,3.4200000762939453,3.440000057220459,3.2545883655548096,926959
2018-04-09,3.430000066757202,3.440000057220459,3.3499999046325684,3.4200000762939453,3.235666275024414,1234571
2018-04-10,3.4200000762939453,3.509999990463257,3.4200000762939453,3.4600000381469727,3.273510456085205,882762
2018-04-11,3.440000057220459,3.4600000381469727,3.359999895095825,3.369999885559082,3.1883609294891357,1021797
2018-04-12,3.3499999046325684,3.380000114440918,3.259999990463257,3.369999885559082,3.1883609294891357,1082012
2018-04-13,3.380000114440918,3.4200000762939453,3.375,3.4100000858306885,3.226205348968506,439322
2018-04-16,3.4100000858306885,3.440000057220459,3.4000000953674316,3.430000066757202,3.2451272010803223,586234
2018-04-17,3.4200000762939453,3.424999952316284,3.3499999046325684,3.369999885559082,3.1883609294891357,800990
2018-04-18,3.380000114440918,3.440000057220459,3.359999895095825,3.4200000762939453,3.235666275024414,644772
2018-04-19,3.4200000762939453,3.440000057220459,3.2950000762939453,3.299999952316284,3.12213397026062,1826702
2018-04-20,3.2899999618530273,3.299999952316284,3.1500000953674316,3.1600000858306885,2.9896798133850098,11704486
2018-04-23,3.1700000762939453,3.2200000286102295,3.140000104904175,3.140000104904175,2.9707579612731934,989854
2018-04-24,3.140000104904175,3.140000104904175,3.0299999713897705,3.0999999046325684,2.9329137802124023,2435370
2018-04-26,3.130000114440918,3.2200000286102295,3.0899999141693115,3.180000066757202,3.0086019039154053,1529507
2018-04-27,3.240000009536743,3.240000009536743,3.200000047683716,3.2100000381469727,3.036984920501709,1133933
2018-04-30,3.2300000190734863,3.2699999809265137,3.2300000190734863,3.25,3.074828863143921,1579936
2018-05-01,3.2699999809265137,3.2799999713897705,3.2200000286102295,3.2300000190734863,3.0559067726135254,1193225
2018-05-02,3.240000009536743,3.3299999237060547,3.240000009536743,3.319999933242798,3.1410560607910156,1758220
2018-05-03,3.3299999237060547,3.3550000190734863,3.25,3.3399999141693115,3.159978151321411,5049525
2018-05-04,3.4000000953674316,3.5,3.309999942779541,3.3299999237060547,3.150516986846924,3229794
2018-05-07,3.3499999046325684,3.4000000953674316,3.3399999141693115,3.359999895095825,3.1789000034332275,858027
2018-05-08,3.490000009536743,3.5799999237060547,3.0299999713897705,3.2100000381469727,3.036984920501709,11563025
2018-05-09,3.299999952316284,3.3499999046325684,3.200000047683716,3.2200000286102295,3.0464460849761963,3000548
2018-05-10,3.2300000190734863,3.2300000190734863,3.0399999618530273,3.0799999237060547,2.913991689682007,8765463
2018-05-11,3.140000104904175,3.1700000762939453,3.0999999046325684,3.1500000953674316,2.9802191257476807,4802857
2018-05-14,3.180000066757202,3.190000057220459,3.140000104904175,3.180000066757202,3.0086019039154053,2205594
2018-05-15,3.2200000286102295,3.25,3.2100000381469727,3.25,3.074828863143921,2075332
2018-05-16,3.259999990463257,3.359999895095825,3.240000009536743,3.309999942779541,3.1315948963165283,2564610
2018-05-17,3.3399999141693115,3.3450000286102295,3.2899999618530273,3.319999933242798,3.1410560607910156,5106404
2018-05-18,3.359999895095825,3.494999885559082,3.3399999141693115,3.4800000190734863,3.2924323081970215,4587378
2018-05-21,3.4800000190734863,3.5450000762939453,3.4000000953674316,3.490000009536743,3.3018932342529297,2206991
2018-05-22,3.549999952316284,3.549999952316284,3.4000000953674316,3.4200000762939453,3.235666275024414,1604371
2018-05-23,3.450000047683716,3.5299999713897705,3.4100000858306885,3.5299999713897705,3.3397374153137207,1226723
2018-05-24,3.5,3.509999990463257,3.434999942779541,3.450000047683716,3.2640492916107178,1203608
2018-05-25,3.440000057220459,3.5,3.430000066757202,3.4800000190734863,3.2924323081970215,670348
2018-05-28,3.4800000190734863,3.5,3.430000066757202,3.4700000286102295,3.282971143722534,813352
2018-05-29,3.5,3.515000104904175,3.4700000286102295,3.490000009536743,3.3018932342529297,869441
2018-05-30,3.4800000190734863,3.4800000190734863,3.384999990463257,3.440000057220459,3.2545883655548096,1595910
2018-05-31,3.440000057220459,3.4700000286102295,3.4100000858306885,3.440000057220459,3.2545883655548096,2428853
2018-06-01,3.3499999046325684,3.4100000858306885,3.2899999618530273,3.319999933242798,3.2158429622650146,1318635
2018-06-04,3.3299999237060547,3.365000009536743,3.309999942779541,3.3399999141693115,3.235215663909912,688277
2018-06-05,3.319999933242798,3.359999895095825,3.299999952316284,3.3499999046325684,3.2449018955230713,1320372
2018-06-06,3.3299999237060547,3.369999885559082,3.299999952316284,3.369999885559082,3.2642743587493896,1437601
2018-06-07,3.3399999141693115,3.369999885559082,3.299999952316284,3.309999942779541,3.2061567306518555,1049774
2018-06-08,3.299999952316284,3.3299999237060547,3.2699999809265137,3.2699999809265137,3.1674118041992188,796270
2018-06-12,3.299999952316284,3.3399999141693115,3.2699999809265137,3.299999952316284,3.1964704990386963,1156998
2018-06-13,3.2899999618530273,3.299999952316284,3.184999942779541,3.200000047683716,3.0996079444885254,1012944
2018-06-14,3.2100000381469727,3.25,3.1600000858306885,3.2200000286102295,3.1189804077148438,912819
2018-06-15,3.2699999809265137,3.2799999713897705,3.2200000286102295,3.259999990463257,3.1577255725860596,1779430
2018-06-18,3.2899999618530273,3.2899999618530273,3.240000009536743,3.2699999809265137,3.1674118041992188,710495
2018-06-19,3.2799999713897705,3.3299999237060547,3.259999990463257,3.2799999713897705,3.177098035812378,1110497
2018-06-20,3.299999952316284,3.309999942779541,3.25,3.309999942779541,3.2061567306518555,605922
2018-06-21,3.2899999618530273,3.384999990463257,3.2699999809265137,3.3399999141693115,3.235215663909912,1830295
2018-06-22,3.369999885559082,3.380000114440918,3.265000104904175,3.2899999618530273,3.186784267425537,1595851
2018-06-25,3.299999952316284,3.3299999237060547,3.2699999809265137,3.2899999618530273,3.186784267425537,1709955
2018-06-26,3.259999990463257,3.2899999618530273,3.2300000190734863,3.2300000190734863,3.128666639328003,1684413
2018-06-27,3.2300000190734863,3.240000009536743,3.1500000953674316,3.1700000762939453,3.0705490112304688,2510838
2018-06-28,3.200000047683716,3.2200000286102295,3.1500000953674316,3.1700000762939453,3.0705490112304688,1355479
2018-06-29,3.2100000381469727,3.2200000286102295,3.1600000858306885,3.1700000762939453,3.0705490112304688,692456
