Date,Open,High,Low,Close,Adj Close,Volume
2014-01-13,2.5988500118255615,2.6180999279022217,2.4063398838043213,2.4063398838043213,2.4063398838043213,364964
2014-01-14,2.358220100402832,2.358220100402832,2.261960029602051,2.261960029602051,2.261960029602051,353275
2014-01-15,2.3100900650024414,2.3341500759124756,2.261960029602051,2.261960029602051,2.261960029602051,97289
2014-01-16,2.261960029602051,2.358220100402832,2.261960029602051,2.3100900650024414,2.3100900650024414,90289
2014-01-17,2.3100900650024414,2.358220100402832,2.261960029602051,2.3100900650024414,2.3100900650024414,302983
2014-01-20,2.261960029602051,2.261960029602051,2.21382999420166,2.21382999420166,2.21382999420166,124336
2014-01-21,2.21382999420166,2.21382999420166,2.117579936981201,2.21382999420166,2.21382999420166,192233
2014-01-22,2.21382999420166,2.3100900650024414,2.0694499015808105,2.0694499015808105,2.0694499015808105,397021
2014-01-23,2.117579936981201,2.2379000186920166,2.08870005607605,2.165709972381592,2.165709972381592,276751
2014-01-24,2.21382999420166,2.3341500759124756,2.21382999420166,2.3100900650024414,2.3100900650024414,257571
2014-01-28,2.261960029602051,2.4063398838043213,2.21382999420166,2.3100900650024414,2.3100900650024414,217638
2014-01-29,2.358220100402832,2.4063398838043213,2.3100900650024414,2.4063398838043213,2.4063398838043213,183117
2014-01-30,2.4063398838043213,2.4063398838043213,2.3100900650024414,2.3100900650024414,2.3100900650024414,113390
2014-01-31,2.358220100402832,2.550719976425171,2.3293399810791016,2.5025899410247803,2.5025899410247803,215088
2014-02-03,2.5025899410247803,2.6951000690460205,2.5025899410247803,2.5988500118255615,2.5988500118255615,556289
2014-02-04,2.5988500118255615,2.6951000690460205,2.550719976425171,2.6951000690460205,2.6951000690460205,485251
2014-02-05,2.6951000690460205,2.8876099586486816,2.6951000690460205,2.743230104446411,2.743230104446411,293155
2014-02-06,2.743230104446411,2.7913599014282227,2.6951000690460205,2.7913599014282227,2.7913599014282227,473914
2014-02-07,2.839479923248291,2.839479923248291,2.6951000690460205,2.743230104446411,2.743230104446411,82934
2014-02-10,2.743230104446411,2.743230104446411,2.5988500118255615,2.743230104446411,2.743230104446411,229313
2014-02-11,2.743230104446411,2.743230104446411,2.6662299633026123,2.743230104446411,2.743230104446411,193043
2014-02-12,2.6951000690460205,2.743230104446411,2.550719976425171,2.550719976425171,2.550719976425171,2101742
2014-02-13,2.550719976425171,2.6229100227355957,2.5025899410247803,2.5025899410247803,2.5025899410247803,61835
2014-02-14,2.550719976425171,2.550719976425171,2.454469919204712,2.454469919204712,2.454469919204712,263460
2014-02-17,2.454469919204712,2.5988500118255615,2.454469919204712,2.550719976425171,2.550719976425171,161020
2014-02-18,2.550719976425171,2.5988500118255615,2.454469919204712,2.454469919204712,2.454469919204712,204781
2014-02-19,2.550719976425171,2.5988500118255615,2.5025899410247803,2.5988500118255615,2.5988500118255615,120113
2014-02-20,2.5025899410247803,2.550719976425171,2.4063398838043213,2.550719976425171,2.550719976425171,665556
2014-02-21,2.5025899410247803,2.5025899410247803,2.358220100402832,2.4063398838043213,2.4063398838043213,285684
2014-02-24,2.4063398838043213,2.4063398838043213,2.21382999420166,2.3100900650024414,2.3100900650024414,388180
2014-02-25,2.3100900650024414,2.4063398838043213,2.3100900650024414,2.3100900650024414,2.3100900650024414,102394
2014-02-26,2.358220100402832,2.358220100402832,2.3100900650024414,2.3100900650024414,2.3100900650024414,82173
2014-02-27,2.3100900650024414,2.3100900650024414,2.117579936981201,2.117579936981201,2.117579936981201,303735
2014-02-28,2.3100900650024414,2.358220100402832,2.21382999420166,2.3100900650024414,2.3100900650024414,387348
2014-03-03,2.3100900650024414,2.4063398838043213,2.21382999420166,2.4063398838043213,2.4063398838043213,242548
2014-03-04,2.358220100402832,2.4063398838043213,2.3100900650024414,2.3100900650024414,2.3100900650024414,114134
2014-03-05,2.358220100402832,2.358220100402832,2.261960029602051,2.261960029602051,2.261960029602051,115876
2014-03-06,2.3100900650024414,2.3100900650024414,2.21382999420166,2.261960029602051,2.261960029602051,126631
2014-03-07,2.3100900650024414,2.5025899410247803,2.3100900650024414,2.473720073699951,2.473720073699951,343203
2014-03-10,2.5025899410247803,2.550719976425171,2.3100900650024414,2.358220100402832,2.358220100402832,543270
2014-03-11,2.4063398838043213,2.5025899410247803,2.358220100402832,2.4063398838043213,2.4063398838043213,352584
2014-03-12,2.454469919204712,2.454469919204712,2.4063398838043213,2.4063398838043213,2.4063398838043213,83496
2014-03-13,2.454469919204712,2.454469919204712,2.358220100402832,2.454469919204712,2.454469919204712,140494
2014-03-14,2.4063398838043213,2.454469919204712,2.4063398838043213,2.454469919204712,2.454469919204712,125569
2014-03-17,2.4063398838043213,2.5025899410247803,2.4063398838043213,2.454469919204712,2.454469919204712,151935
2014-03-18,2.5025899410247803,2.550719976425171,2.454469919204712,2.550719976425171,2.550719976425171,103877
2014-03-19,2.550719976425171,2.550719976425171,2.454469919204712,2.454469919204712,2.454469919204712,166625
2014-03-20,2.5025899410247803,2.550719976425171,2.454469919204712,2.550719976425171,2.550719976425171,112211
2014-03-21,2.550719976425171,2.5988500118255615,2.454469919204712,2.5988500118255615,2.5988500118255615,518966
2014-03-24,2.550719976425171,2.574779987335205,2.454469919204712,2.550719976425171,2.550719976425171,485902
2014-03-25,2.550719976425171,2.5988500118255615,2.5025899410247803,2.5025899410247803,2.5025899410247803,467915
2014-03-26,2.5025899410247803,2.550719976425171,2.4063398838043213,2.5025899410247803,2.5025899410247803,288629
2014-03-27,2.5025899410247803,2.5025899410247803,2.454469919204712,2.454469919204712,2.454469919204712,211059
2014-03-28,2.454469919204712,2.478529930114746,2.454469919204712,2.454469919204712,2.454469919204712,170531
2014-03-31,2.454469919204712,2.5025899410247803,2.358220100402832,2.4063398838043213,2.4063398838043213,111627
2014-04-01,2.4063398838043213,2.4063398838043213,2.3100900650024414,2.358220100402832,2.358220100402832,79121
2014-04-02,2.358220100402832,2.377470016479492,2.3100900650024414,2.3100900650024414,2.3100900650024414,101283
2014-04-03,2.4063398838043213,2.4063398838043213,2.3100900650024414,2.358220100402832,2.358220100402832,82189
2014-04-04,2.358220100402832,2.4063398838043213,2.3100900650024414,2.358220100402832,2.358220100402832,43917
2014-04-07,2.358220100402832,2.4063398838043213,2.358220100402832,2.4063398838043213,2.4063398838043213,17966
2014-04-08,2.358220100402832,2.4063398838043213,2.3100900650024414,2.4063398838043213,2.4063398838043213,77085
2014-04-09,2.358220100402832,2.4063398838043213,2.358220100402832,2.358220100402832,2.358220100402832,91665
2014-04-10,2.4063398838043213,2.454469919204712,2.4063398838043213,2.454469919204712,2.454469919204712,53379
2014-04-11,2.4063398838043213,2.454469919204712,2.377470016479492,2.454469919204712,2.454469919204712,60710
2014-04-14,2.358220100402832,2.4063398838043213,2.358220100402832,2.4063398838043213,2.4063398838043213,28015
2014-04-15,2.4063398838043213,2.454469919204712,2.4063398838043213,2.4063398838043213,2.4063398838043213,81446
2014-04-16,2.4063398838043213,2.454469919204712,2.4063398838043213,2.4063398838043213,2.4063398838043213,46928
2014-04-17,2.454469919204712,2.454469919204712,2.4063398838043213,2.4063398838043213,2.4063398838043213,42575
2014-04-22,2.4063398838043213,2.454469919204712,2.358220100402832,2.454469919204712,2.454469919204712,101679
2014-04-23,2.4063398838043213,2.5025899410247803,2.4063398838043213,2.5025899410247803,2.5025899410247803,143047
2014-04-24,2.4255900382995605,2.5025899410247803,2.4255900382995605,2.5025899410247803,2.5025899410247803,98301
2014-04-28,2.5025899410247803,2.5025899410247803,2.454469919204712,2.454469919204712,2.454469919204712,48767
2014-04-29,2.454469919204712,2.5988500118255615,2.454469919204712,2.454469919204712,2.454469919204712,305075
2014-04-30,2.454469919204712,2.5025899410247803,2.454469919204712,2.5025899410247803,2.5025899410247803,28616
2014-05-01,2.5025899410247803,2.550719976425171,2.5025899410247803,2.550719976425171,2.550719976425171,93533
2014-05-02,2.5025899410247803,2.5988500118255615,2.5025899410247803,2.5988500118255615,2.5988500118255615,76306
2014-05-05,2.5988500118255615,2.5988500118255615,2.5025899410247803,2.550719976425171,2.550719976425171,46878
2014-05-06,2.5025899410247803,2.5025899410247803,2.454469919204712,2.5025899410247803,2.5025899410247803,26053
2014-05-07,2.454469919204712,2.5988500118255615,2.454469919204712,2.5025899410247803,2.5025899410247803,68221
2014-05-08,2.5025899410247803,2.550719976425171,2.5025899410247803,2.5025899410247803,2.5025899410247803,44464
2014-05-09,2.5025899410247803,2.550719976425171,2.5025899410247803,2.550719976425171,2.550719976425171,27642
2014-05-12,2.550719976425171,2.550719976425171,2.5025899410247803,2.5025899410247803,2.5025899410247803,108241
2014-05-13,2.5025899410247803,2.550719976425171,2.5025899410247803,2.550719976425171,2.550719976425171,76590
2014-05-14,2.4063398838043213,2.454469919204712,2.21382999420166,2.4063398838043213,2.4063398838043213,244584
2014-05-15,2.358220100402832,2.454469919204712,2.3100900650024414,2.358220100402832,2.358220100402832,170303
2014-05-16,2.4063398838043213,2.4063398838043213,2.3100900650024414,2.358220100402832,2.358220100402832,40307
2014-05-19,2.358220100402832,2.4063398838043213,2.358220100402832,2.4063398838043213,2.4063398838043213,98271
2014-05-20,2.358220100402832,2.4063398838043213,2.358220100402832,2.4063398838043213,2.4063398838043213,66058
2014-05-21,2.358220100402832,2.5025899410247803,2.358220100402832,2.5025899410247803,2.5025899410247803,246009
2014-05-22,2.4063398838043213,2.4063398838043213,2.358220100402832,2.4063398838043213,2.4063398838043213,87393
2014-05-23,2.358220100402832,2.4063398838043213,2.3100900650024414,2.3100900650024414,2.3100900650024414,245375
2014-05-26,2.3100900650024414,2.358220100402832,2.261960029602051,2.261960029602051,2.261960029602051,245725
2014-05-27,2.3100900650024414,2.4063398838043213,2.281209945678711,2.3100900650024414,2.3100900650024414,152355
2014-05-28,2.358220100402832,2.358220100402832,2.261960029602051,2.261960029602051,2.261960029602051,213207
2014-05-29,2.3100900650024414,2.358220100402832,2.261960029602051,2.261960029602051,2.261960029602051,261206
2014-05-30,2.3100900650024414,2.3100900650024414,2.117579936981201,2.3100900650024414,2.3100900650024414,413268
2014-06-02,2.3100900650024414,2.3100900650024414,2.2330799102783203,2.3100900650024414,2.3100900650024414,129554
2014-06-03,2.261960029602051,2.3100900650024414,2.165709972381592,2.165709972381592,2.165709972381592,265662
2014-06-04,2.165709972381592,2.21382999420166,2.117579936981201,2.117579936981201,2.117579936981201,99175
2014-06-05,2.1368300914764404,2.165709972381592,2.117579936981201,2.117579936981201,2.117579936981201,81661
2014-06-06,2.117579936981201,2.21382999420166,2.117579936981201,2.117579936981201,2.117579936981201,125113
2014-06-10,2.117579936981201,2.1368300914764404,1.9731999635696411,2.0694499015808105,2.0694499015808105,232615
2014-06-11,1.92507004737854,2.0694499015808105,1.92507004737854,1.9731999635696411,1.9731999635696411,204607
2014-06-12,2.0213301181793213,2.0213301181793213,1.828819990158081,1.828819990158081,1.828819990158081,166628
2014-06-13,1.828819990158081,1.8769500255584717,1.7806899547576904,1.828819990158081,1.828819990158081,355120
2014-06-16,1.92507004737854,2.0213301181793213,1.92507004737854,1.9731999635696411,1.9731999635696411,92534
2014-06-17,2.0694499015808105,2.117579936981201,2.0213301181793213,2.0694499015808105,2.0694499015808105,191340
2014-06-18,2.0694499015808105,2.165709972381592,2.0694499015808105,2.117579936981201,2.117579936981201,84793
2014-06-19,2.117579936981201,2.1416399478912354,1.9443199634552002,2.0213301181793213,2.0213301181793213,318280
2014-06-20,2.0694499015808105,2.165709972381592,2.0213301181793213,2.165709972381592,2.165709972381592,102859
2014-06-23,2.165709972381592,2.165709972381592,1.9731999635696411,1.9731999635696411,1.9731999635696411,82775
2014-06-24,2.0213301181793213,2.0213301181793213,1.92507004737854,1.92507004737854,1.92507004737854,120115
2014-06-25,1.9731999635696411,2.0213301181793213,1.9731999635696411,1.9731999635696411,1.9731999635696411,38705
2014-06-26,2.0213301181793213,2.093519926071167,2.0213301181793213,2.0213301181793213,2.0213301181793213,59451
2014-06-27,2.0213301181793213,2.0694499015808105,2.0213301181793213,2.0213301181793213,2.0213301181793213,127122
2014-06-30,2.0694499015808105,2.0694499015808105,1.92507004737854,1.92507004737854,1.92507004737854,132786
2014-07-01,1.9731999635696411,2.0213301181793213,1.92507004737854,2.0213301181793213,2.0213301181793213,50102
2014-07-02,2.0213301181793213,2.0213301181793213,1.92507004737854,2.0213301181793213,2.0213301181793213,39272
2014-07-03,2.0213301181793213,2.0213301181793213,1.9731999635696411,1.9731999635696411,1.9731999635696411,282273
2014-07-04,2.0213301181793213,2.117579936981201,1.9731999635696411,2.0694499015808105,2.0694499015808105,170352
2014-07-07,2.0213301181793213,2.0694499015808105,1.9731999635696411,1.9731999635696411,1.9731999635696411,198566
2014-07-08,2.0213301181793213,2.0213301181793213,1.9731999635696411,1.9731999635696411,1.9731999635696411,11121
2014-07-09,2.0213301181793213,2.0213301181793213,1.9731999635696411,1.9731999635696411,1.9731999635696411,66687
2014-07-10,2.0213301181793213,2.0694499015808105,1.9731999635696411,2.0694499015808105,2.0694499015808105,73327
2014-07-11,2.0213301181793213,2.0213301181793213,1.9731999635696411,1.9731999635696411,1.9731999635696411,34133
2014-07-14,2.0213301181793213,2.0213301181793213,1.9731999635696411,1.9731999635696411,1.9731999635696411,37354
2014-07-15,1.9731999635696411,2.0213301181793213,1.9731999635696411,1.9731999635696411,1.9731999635696411,73640
2014-07-16,2.0213301181793213,2.0213301181793213,1.9731999635696411,2.0213301181793213,2.0213301181793213,59828
2014-07-17,2.0694499015808105,2.0694499015808105,1.9731999635696411,2.0213301181793213,2.0213301181793213,148887
2014-07-18,1.9731999635696411,2.0213301181793213,1.9731999635696411,2.0213301181793213,2.0213301181793213,18314
2014-07-21,1.9924499988555908,2.117579936981201,1.9924499988555908,2.0213301181793213,2.0213301181793213,47854
2014-07-22,2.0694499015808105,2.21382999420166,2.0405800342559814,2.21382999420166,2.21382999420166,76180
2014-07-23,2.21382999420166,2.261960029602051,2.21382999420166,2.261960029602051,2.261960029602051,46466
2014-07-24,2.21382999420166,2.261960029602051,2.117579936981201,2.21382999420166,2.21382999420166,169236
2014-07-25,2.21382999420166,2.21382999420166,2.165709972381592,2.21382999420166,2.21382999420166,78347
2014-07-28,2.184959888458252,2.21382999420166,2.0694499015808105,2.0694499015808105,2.0694499015808105,167845
2014-07-29,2.117579936981201,2.165709972381592,2.0694499015808105,2.117579936981201,2.117579936981201,19094
2014-07-30,2.117579936981201,2.21382999420166,2.0694499015808105,2.21382999420166,2.21382999420166,114976
2014-07-31,2.21382999420166,2.21382999420166,2.117579936981201,2.117579936981201,2.117579936981201,17201
2014-08-01,2.117579936981201,2.117579936981201,2.0694499015808105,2.0694499015808105,2.0694499015808105,41122
2014-08-04,2.0694499015808105,2.117579936981201,2.0694499015808105,2.0694499015808105,2.0694499015808105,21580
2014-08-05,2.0694499015808105,2.117579936981201,2.0694499015808105,2.0694499015808105,2.0694499015808105,13809
2014-08-06,2.0694499015808105,2.117579936981201,2.0213301181793213,2.0694499015808105,2.0694499015808105,38990
2014-08-07,2.117579936981201,2.165709972381592,2.0694499015808105,2.165709972381592,2.165709972381592,60037
2014-08-08,2.165709972381592,2.165709972381592,2.0694499015808105,2.0694499015808105,2.0694499015808105,31369
2014-08-11,2.0694499015808105,2.165709972381592,2.0694499015808105,2.165709972381592,2.165709972381592,32116
2014-08-12,2.117579936981201,2.165709972381592,2.117579936981201,2.165709972381592,2.165709972381592,46845
2014-08-13,2.117579936981201,2.165709972381592,2.0694499015808105,2.0694499015808105,2.0694499015808105,65447
2014-08-14,2.08870005607605,2.21382999420166,2.08870005607605,2.117579936981201,2.117579936981201,82547
2014-08-15,2.117579936981201,2.165709972381592,2.0694499015808105,2.0694499015808105,2.0694499015808105,47238
2014-08-18,2.21382999420166,2.21382999420166,2.117579936981201,2.117579936981201,2.117579936981201,110663
2014-08-19,2.21382999420166,2.21382999420166,2.117579936981201,2.21382999420166,2.21382999420166,232225
2014-08-20,2.21382999420166,2.21382999420166,2.0694499015808105,2.0694499015808105,2.0694499015808105,144558
2014-08-21,2.0213301181793213,2.165709972381592,2.0213301181793213,2.0213301181793213,2.0213301181793213,193993
2014-08-22,2.0694499015808105,2.0694499015808105,2.0213301181793213,2.0213301181793213,2.0213301181793213,37793
2014-08-25,2.0694499015808105,2.117579936981201,2.0213301181793213,2.117579936981201,2.117579936981201,51434
2014-08-26,2.117579936981201,2.165709972381592,2.0694499015808105,2.0694499015808105,2.0694499015808105,83749
2014-08-27,2.0694499015808105,2.117579936981201,2.0694499015808105,2.0694499015808105,2.0694499015808105,18576
2014-08-28,2.0694499015808105,2.117579936981201,2.0213301181793213,2.0213301181793213,2.0213301181793213,92787
2014-08-29,2.0405800342559814,2.0694499015808105,2.0213301181793213,2.0213301181793213,2.0213301181793213,29370
2014-09-01,2.0694499015808105,2.117579936981201,2.0694499015808105,2.0694499015808105,2.0694499015808105,19924
2014-09-02,2.0694499015808105,2.117579936981201,2.0694499015808105,2.0694499015808105,2.0694499015808105,20543
2014-09-03,2.0694499015808105,2.117579936981201,2.0213301181793213,2.117579936981201,2.117579936981201,54209
2014-09-04,2.117579936981201,2.165709972381592,2.08870005607605,2.165709972381592,2.165709972381592,149779
2014-09-05,2.117579936981201,2.165709972381592,2.08870005607605,2.165709972381592,2.165709972381592,55589
2014-09-08,2.117579936981201,2.1416399478912354,2.0694499015808105,2.0694499015808105,2.0694499015808105,37566
2014-09-09,2.0694499015808105,2.117579936981201,2.0213301181793213,2.0213301181793213,2.0213301181793213,48610
2014-09-10,2.0213301181793213,2.0694499015808105,2.0213301181793213,2.0213301181793213,2.0213301181793213,60167
2014-09-11,2.0694499015808105,2.08870005607605,2.0213301181793213,2.0213301181793213,2.0213301181793213,99371
2014-09-12,2.0213301181793213,2.0694499015808105,2.0213301181793213,2.0213301181793213,2.0213301181793213,33529
2014-09-15,2.0694499015808105,2.0694499015808105,1.9731999635696411,2.0213301181793213,2.0213301181793213,79107
2014-09-16,2.0213301181793213,2.0213301181793213,1.9731999635696411,1.9731999635696411,1.9731999635696411,11852
2014-09-17,1.9731999635696411,2.0694499015808105,1.9731999635696411,2.0213301181793213,2.0213301181793213,103202
2014-09-18,2.0405800342559814,2.0694499015808105,2.0213301181793213,2.0213301181793213,2.0213301181793213,37263
2014-09-19,2.0213301181793213,2.0694499015808105,2.0213301181793213,2.0213301181793213,2.0213301181793213,140577
2014-09-22,2.0213301181793213,2.0453898906707764,2.0213301181793213,2.0213301181793213,2.0213301181793213,44495
2014-09-23,2.0213301181793213,2.0213301181793213,1.9731999635696411,1.9731999635696411,1.9731999635696411,161225
2014-09-24,2.0213301181793213,2.0213301181793213,1.9924499988555908,2.0213301181793213,2.0213301181793213,5594
2014-09-25,2.0213301181793213,2.0694499015808105,1.9731999635696411,2.0213301181793213,2.0213301181793213,27803
2014-09-26,2.0213301181793213,2.0213301181793213,1.9731999635696411,1.9731999635696411,1.9731999635696411,51375
2014-09-29,1.9924499988555908,2.0213301181793213,1.9731999635696411,1.9731999635696411,1.9731999635696411,14442
2014-09-30,1.9731999635696411,2.0213301181793213,1.9731999635696411,2.0213301181793213,2.0213301181793213,65733
2014-10-01,1.9731999635696411,2.0213301181793213,1.9731999635696411,1.9731999635696411,1.9731999635696411,49403
2014-10-02,1.9731999635696411,2.0213301181793213,1.92507004737854,1.92507004737854,1.92507004737854,51463
2014-10-03,1.9731999635696411,2.0213301181793213,1.92507004737854,1.92507004737854,1.92507004737854,144967
2014-10-06,1.92507004737854,1.9731999635696411,1.92507004737854,1.9731999635696411,1.9731999635696411,9039
2014-10-07,1.9443199634552002,1.9731999635696411,1.92507004737854,1.92507004737854,1.92507004737854,41505
2014-10-08,1.9443199634552002,1.9731999635696411,1.92507004737854,1.92507004737854,1.92507004737854,40573
2014-10-09,1.92507004737854,1.9731999635696411,1.8961999416351318,1.9731999635696411,1.9731999635696411,51830
2014-10-10,1.92507004737854,1.9731999635696411,1.8769500255584717,1.8769500255584717,1.8769500255584717,32171
2014-10-13,1.8769500255584717,1.92507004737854,1.828819990158081,1.8769500255584717,1.8769500255584717,105335
2014-10-14,1.828819990158081,1.92507004737854,1.828819990158081,1.8769500255584717,1.8769500255584717,49345
2014-10-15,1.92507004737854,1.92507004737854,1.8769500255584717,1.8769500255584717,1.8769500255584717,49049
2014-10-16,1.8769500255584717,1.92507004737854,1.8769500255584717,1.8769500255584717,1.8769500255584717,64061
2014-10-17,1.8769500255584717,1.8769500255584717,1.828819990158081,1.8769500255584717,1.8769500255584717,37053
2014-10-20,1.8480700254440308,1.8769500255584717,1.828819990158081,1.8769500255584717,1.8769500255584717,33038
2014-10-21,1.8769500255584717,1.92507004737854,1.828819990158081,1.92507004737854,1.92507004737854,39241
2014-10-22,1.92507004737854,1.92507004737854,1.8769500255584717,1.8769500255584717,1.8769500255584717,19722
2014-10-23,1.8769500255584717,1.92507004737854,1.828819990158081,1.8769500255584717,1.8769500255584717,119126
2014-10-24,1.8769500255584717,1.92507004737854,1.828819990158081,1.828819990158081,1.828819990158081,153531
2014-10-27,1.828819990158081,1.8769500255584717,1.828819990158081,1.828819990158081,1.828819990158081,31459
2014-10-28,1.828819990158081,1.8769500255584717,1.7806899547576904,1.7806899547576904,1.7806899547576904,103964
2014-10-29,1.828819990158081,1.8769500255584717,1.828819990158081,1.828819990158081,1.828819990158081,81122
2014-10-30,1.8480700254440308,1.8769500255584717,1.7325700521469116,1.7325700521469116,1.7325700521469116,56050
2014-10-31,1.7325700521469116,1.828819990158081,1.6363099813461304,1.7806899547576904,1.7806899547576904,165829
2014-11-03,1.7806899547576904,1.828819990158081,1.7806899547576904,1.828819990158081,1.828819990158081,49890
2014-11-04,1.7999399900436401,1.828819990158081,1.7325700521469116,1.7806899547576904,1.7806899547576904,162678
2014-11-05,1.828819990158081,1.828819990158081,1.7325700521469116,1.7806899547576904,1.7806899547576904,112816
2014-11-06,1.7325700521469116,1.828819990158081,1.684440016746521,1.7325700521469116,1.7325700521469116,440984
2014-11-07,1.7325700521469116,1.828819990158081,1.7325700521469116,1.7325700521469116,1.7325700521469116,194484
2014-11-10,1.7806899547576904,1.828819990158081,1.7325700521469116,1.7806899547576904,1.7806899547576904,77401
2014-11-11,1.7806899547576904,1.7806899547576904,1.684440016746521,1.684440016746521,1.684440016746521,27008
2014-11-12,1.7325700521469116,1.7806899547576904,1.684440016746521,1.684440016746521,1.684440016746521,51451
2014-11-13,1.7325700521469116,1.7806899547576904,1.7325700521469116,1.7325700521469116,1.7325700521469116,59034
2014-11-14,1.7325700521469116,1.7806899547576904,1.7036900520324707,1.7325700521469116,1.7325700521469116,104506
2014-11-17,1.7806899547576904,1.828819990158081,1.7518199682235718,1.828819990158081,1.828819990158081,84978
2014-11-18,1.828819990158081,1.8769500255584717,1.828819990158081,1.828819990158081,1.828819990158081,283663
2014-11-19,1.828819990158081,1.8769500255584717,1.828819990158081,1.8769500255584717,1.8769500255584717,67618
2014-11-20,1.828819990158081,1.8769500255584717,1.7325700521469116,1.828819990158081,1.828819990158081,256575
2014-11-21,1.8769500255584717,1.9010100364685059,1.828819990158081,1.8769500255584717,1.8769500255584717,86732
2014-11-24,1.8769500255584717,1.9010100364685059,1.828819990158081,1.828819990158081,1.828819990158081,77822
2014-11-25,1.8480700254440308,1.8769500255584717,1.7806899547576904,1.828819990158081,1.828819990158081,51215
2014-11-26,1.828819990158081,1.8769500255584717,1.828819990158081,1.8769500255584717,1.8769500255584717,23949
2014-11-27,1.828819990158081,1.8769500255584717,1.7999399900436401,1.8769500255584717,1.8769500255584717,41979
2014-11-28,1.828819990158081,1.92507004737854,1.7325700521469116,1.7325700521469116,1.7325700521469116,97237
2014-12-01,1.7325700521469116,1.828819990158081,1.6363099813461304,1.7806899547576904,1.7806899547576904,147625
2014-12-02,1.7806899547576904,1.828819990158081,1.7325700521469116,1.7806899547576904,1.7806899547576904,80298
2014-12-03,1.7806899547576904,1.8769500255584717,1.6363099813461304,1.6363099813461304,1.6363099813461304,262684
2014-12-04,1.7036900520324707,1.7325700521469116,1.6363099813461304,1.6363099813461304,1.6363099813461304,19090
2014-12-05,1.6363099813461304,1.7325700521469116,1.6363099813461304,1.6363099813461304,1.6363099813461304,59522
2014-12-08,1.7036900520324707,1.7085000276565552,1.4437999725341797,1.4437999725341797,1.4437999725341797,136605
2014-12-09,1.4919300079345703,1.5881799459457397,1.3956799507141113,1.4437999725341797,1.4437999725341797,335735
2014-12-10,1.540060043334961,1.540060043334961,1.4437999725341797,1.4919300079345703,1.4919300079345703,75223
2014-12-11,1.4437999725341797,1.4919300079345703,1.3956799507141113,1.4437999725341797,1.4437999725341797,167565
2014-12-12,1.4437999725341797,1.540060043334961,1.4437999725341797,1.540060043334961,1.540060043334961,56865
2014-12-15,1.4919300079345703,1.540060043334961,1.4437999725341797,1.540060043334961,1.540060043334961,15762
2014-12-16,1.4919300079345703,1.6363099813461304,1.4919300079345703,1.540060043334961,1.540060043334961,105270
2014-12-17,1.540060043334961,1.5881799459457397,1.4919300079345703,1.540060043334961,1.540060043334961,50206
2014-12-18,1.4919300079345703,1.540060043334961,1.4437999725341797,1.4919300079345703,1.4919300079345703,93405
2014-12-19,1.4919300079345703,1.540060043334961,1.4437999725341797,1.4437999725341797,1.4437999725341797,45588
2014-12-22,1.4919300079345703,1.540060043334961,1.4437999725341797,1.4437999725341797,1.4437999725341797,49763
2014-12-23,1.4437999725341797,1.4919300079345703,1.3956799507141113,1.4437999725341797,1.4437999725341797,50606
2014-12-24,1.4919300079345703,1.540060043334961,1.4919300079345703,1.540060043334961,1.540060043334961,3589
2014-12-29,1.4919300079345703,1.4919300079345703,1.4437999725341797,1.4437999725341797,1.4437999725341797,7294
2014-12-30,1.4437999725341797,1.4437999725341797,1.3956799507141113,1.3956799507141113,1.3956799507141113,27410
2014-12-31,1.4437999725341797,1.4919300079345703,1.3956799507141113,1.3956799507141113,1.3956799507141113,21635
2015-01-02,1.3956799507141113,1.4919300079345703,1.3956799507141113,1.4437999725341797,1.4437999725341797,15085
2015-01-05,1.4919300079345703,1.540060043334961,1.4437999725341797,1.540060043334961,1.540060043334961,22869
2015-01-06,1.540060043334961,1.7325700521469116,1.540060043334961,1.684440016746521,1.684440016746521,119123
2015-01-07,1.7325700521469116,1.7325700521469116,1.6363099813461304,1.6363099813461304,1.6363099813461304,28778
2015-01-08,1.684440016746521,1.7325700521469116,1.6363099813461304,1.7325700521469116,1.7325700521469116,29954
2015-01-09,1.684440016746521,1.684440016746521,1.540060043334961,1.5881799459457397,1.5881799459457397,173083
2015-01-12,1.540060043334961,1.540060043334961,1.4919300079345703,1.540060043334961,1.540060043334961,33342
2015-01-13,1.4919300079345703,1.540060043334961,1.4919300079345703,1.540060043334961,1.540060043334961,79973
2015-01-14,1.4919300079345703,1.4919300079345703,1.3475500345230103,1.3956799507141113,1.3956799507141113,135408
2015-01-15,1.4437999725341797,1.4437999725341797,1.3475500345230103,1.3956799507141113,1.3956799507141113,87300
2015-01-16,1.3475500345230103,1.3475500345230103,1.2994199991226196,1.3475500345230103,1.3475500345230103,169082
2015-01-19,1.3186800479888916,1.3475500345230103,1.2994199991226196,1.2994199991226196,1.2994199991226196,10407
2015-01-20,1.2994199991226196,1.3475500345230103,1.270550012588501,1.3475500345230103,1.3475500345230103,78462
2015-01-21,1.3475500345230103,1.3475500345230103,1.2512999773025513,1.3475500345230103,1.3475500345230103,22196
2015-01-22,1.2994199991226196,1.2994199991226196,1.2512999773025513,1.2512999773025513,1.2512999773025513,47264
2015-01-23,1.2512999773025513,1.3475500345230103,1.2031699419021606,1.3475500345230103,1.3475500345230103,80074
2015-01-27,1.3475500345230103,1.3475500345230103,1.2031699419021606,1.2031699419021606,1.2031699419021606,38829
