Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,2.633419990539551,2.7423200607299805,2.593820095062256,2.7027199268341064,2.3314833641052246,341970
2015-06-26,2.722520112991333,2.7918200492858887,2.7027199268341064,2.772020101547241,2.3912646770477295,541129
2015-06-29,2.801719903945923,2.851219892501831,2.7918200492858887,2.811619997024536,2.4254255294799805,408269
2015-06-30,2.8611199855804443,2.9502201080322266,2.851219892501831,2.9502201080322266,2.544987678527832,374995
2015-07-01,2.970020055770874,3.049220085144043,2.9601199626922607,3.0294198989868164,2.613308906555176,302125
2015-07-02,3.049220085144043,3.088819980621338,3.0393199920654297,3.0393199920654297,2.621849298477173,403027
2015-07-03,3.1086199283599854,3.1086199283599854,3.0294198989868164,3.0789198875427246,2.6560099124908447,153082
2015-07-06,3.0690200328826904,3.0690200328826904,2.9502201080322266,3.0690200328826904,2.6474692821502686,597536
2015-07-07,2.9502201080322266,3.0195200443267822,2.9007198810577393,2.970020055770874,2.617504835128784,324087
2015-07-08,2.970020055770874,2.970020055770874,2.930419921875,2.9403200149536133,2.5913302898406982,81591
2015-07-09,2.930419921875,3.009619951248169,2.9007198810577393,3.009619951248169,2.65240478515625,190892
2015-07-10,3.009619951248169,3.009619951248169,2.970020055770874,2.970020055770874,2.617504835128784,34229
2015-07-13,2.9898200035095215,3.049220085144043,2.970020055770874,3.0393199920654297,2.6785800457000732,170585
2015-07-14,3.0393199920654297,3.0393199920654297,3.0195200443267822,3.0393199920654297,2.6785800457000732,205919
2015-07-15,3.049220085144043,3.049220085144043,3.0294198989868164,3.0393199920654297,2.6785800457000732,133365
2015-07-16,3.0393199920654297,3.0393199920654297,3.009619951248169,3.0294198989868164,2.6698548793792725,171006
2015-07-17,3.0294198989868164,3.049220085144043,3.0195200443267822,3.0393199920654297,2.6785800457000732,108177
2015-07-20,3.0393199920654297,3.0393199920654297,3.009619951248169,3.0294198989868164,2.6698548793792725,174794
2015-07-21,3.0393199920654297,3.0393199920654297,3.024470090866089,3.0393199920654297,2.6785800457000732,141076
2015-07-22,3.0294198989868164,3.0393199920654297,3.0195200443267822,3.0393199920654297,2.6785800457000732,264668
2015-07-23,3.0393199920654297,3.088819980621338,3.0294198989868164,3.0393199920654297,2.6785800457000732,196006
2015-07-24,3.0393199920654297,3.0690200328826904,2.9898200035095215,3.0294198989868164,2.6698548793792725,87304
2015-07-27,3.0294198989868164,3.049220085144043,2.9898200035095215,2.9997200965881348,2.6436800956726074,143251
2015-07-28,3.0195200443267822,3.0195200443267822,2.9898200035095215,2.9898200035095215,2.6349549293518066,90326
2015-07-29,3.0195200443267822,3.0294198989868164,2.9898200035095215,3.0195200443267822,2.661129951477051,244396
2015-07-30,3.0195200443267822,3.088819980621338,2.9898200035095215,3.049220085144043,2.687304735183716,112568
2015-07-31,3.098720073699951,3.296720027923584,3.0690200328826904,3.1086199283599854,2.739654302597046,1068925
2015-08-03,3.1185200214385986,3.415519952774048,3.1185200214385986,3.346220016479492,2.9490535259246826,1550280
2015-08-04,3.5145199298858643,3.534320116043091,3.3264200687408447,3.385819911956787,2.9839534759521484,533528
2015-08-05,3.425420045852661,3.4452199935913086,3.346220016479492,3.375920057296753,2.9752283096313477,460044
2015-08-06,3.375920057296753,3.375920057296753,3.3264200687408447,3.346220016479492,2.9490535259246826,1346939
2015-08-07,3.375920057296753,3.375920057296753,3.2769200801849365,3.2769200801849365,2.8879787921905518,99458
2015-08-10,3.2769200801849365,3.336319923400879,3.2670199871063232,3.306619882583618,2.914153814315796,159661
2015-08-11,3.346220016479492,3.346220016479492,3.217519998550415,3.2670199871063232,2.879253625869751,103470
2015-08-12,3.2670199871063232,3.2769200801849365,3.1878199577331543,3.2076199054718018,2.8269035816192627,206276
2015-08-13,3.1878199577331543,3.217519998550415,3.17792010307312,3.2076199054718018,2.8269035816192627,150582
2015-08-14,3.2670199871063232,3.2670199871063232,3.2076199054718018,3.217519998550415,2.8356287479400635,118810
2015-08-17,3.217519998550415,3.2769200801849365,3.1977200508117676,3.2076199054718018,2.8269035816192627,115640
2015-08-18,3.2076199054718018,3.217519998550415,3.1878199577331543,3.217519998550415,2.8356287479400635,139350
2015-08-19,3.1977200508117676,3.2670199871063232,3.17792010307312,3.217519998550415,2.8356287479400635,107421
2015-08-20,3.2274200916290283,3.296720027923584,3.2076199054718018,3.2670199871063232,2.879253625869751,161485
2015-08-21,3.247220039367676,3.2917699813842773,3.2076199054718018,3.2274200916290283,2.8443539142608643,244933
2015-08-24,3.17792010307312,3.17792010307312,3.049220085144043,3.088819980621338,2.7222044467926025,287847
2015-08-25,3.049220085144043,3.1581199169158936,2.920520067214966,3.0690200328826904,2.704754590988159,392672
2015-08-26,3.0789198875427246,3.1086199283599854,3.049220085144043,3.098720073699951,2.730929374694824,53973
2015-08-27,3.1086199283599854,3.2076199054718018,3.1036698818206787,3.2076199054718018,2.8269035816192627,51919
2015-08-28,3.2373199462890625,3.306619882583618,3.232369899749756,3.2670199871063232,2.879253625869751,252820
2015-08-31,3.2868199348449707,3.336319923400879,3.25711989402771,3.296720027923584,2.905428409576416,287894
2015-09-01,3.2373199462890625,3.2670199871063232,3.1086199283599854,3.247220039367676,2.8618040084838867,113894
2015-09-02,3.168020009994507,3.2076199054718018,3.0195200443267822,3.1878199577331543,2.8094542026519775,210057
2015-09-03,3.1878199577331543,3.2076199054718018,3.1185200214385986,3.1482200622558594,2.774554491043091,98950
2015-09-04,3.1482200622558594,3.168020009994507,3.098720073699951,3.098720073699951,2.730929374694824,76653
2015-09-07,3.1185200214385986,3.1185200214385986,3.059119939804077,3.0690200328826904,2.704754590988159,209524
2015-09-08,3.059119939804077,3.128420114517212,3.059119939804077,3.098720073699951,2.730929374694824,362213
2015-09-09,3.098720073699951,3.128420114517212,3.088819980621338,3.098720073699951,2.730929374694824,182617
2015-09-10,3.1086199283599854,3.1482200622558594,3.098720073699951,3.1185200214385986,2.748379707336426,56389
2015-09-11,3.138319969177246,3.247220039367676,3.138319969177246,3.1482200622558594,2.774554491043091,263549
2015-09-14,3.17792010307312,3.17792010307312,3.1086199283599854,3.1086199283599854,2.739654302597046,426698
2015-09-15,3.2076199054718018,3.2076199054718018,3.1185200214385986,3.138319969177246,2.765829563140869,163940
2015-09-16,3.1482200622558594,3.168020009994507,3.1185200214385986,3.168020009994507,2.7920045852661133,141333
2015-09-17,3.1482200622558594,3.192770004272461,3.098720073699951,3.1185200214385986,2.748379707336426,110743
2015-09-18,3.1185200214385986,3.17792010307312,3.1185200214385986,3.1185200214385986,2.748379707336426,91161
2015-09-21,3.168020009994507,3.217519998550415,3.1581199169158936,3.1878199577331543,2.8094542026519775,129349
2015-09-22,3.217519998550415,3.306619882583618,3.217519998550415,3.25711989402771,2.8705286979675293,190270
2015-09-23,3.2670199871063232,3.296720027923584,3.1977200508117676,3.2076199054718018,2.8269035816192627,112208
2015-09-24,3.2076199054718018,3.2670199871063232,3.17792010307312,3.17792010307312,2.800729751586914,110407
2015-09-25,3.1878199577331543,3.2670199871063232,3.1581199169158936,3.1977200508117676,2.8181793689727783,133148
2015-09-28,3.2076199054718018,3.25711989402771,3.2076199054718018,3.2076199054718018,2.8269035816192627,121691
2015-09-29,3.2274200916290283,3.247220039367676,3.128420114517212,3.128420114517212,2.7571043968200684,91031
2015-09-30,3.1977200508117676,3.232369899749756,3.1086199283599854,3.217519998550415,2.8356287479400635,375521
2015-10-01,3.2076199054718018,3.2274200916290283,3.17792010307312,3.1878199577331543,2.8094542026519775,103264
2015-10-02,3.168020009994507,3.217519998550415,3.1333699226379395,3.17792010307312,2.800729751586914,104034
2015-10-05,3.1878199577331543,3.217519998550415,3.1878199577331543,3.2076199054718018,2.8269035816192627,29078
2015-10-06,3.2076199054718018,3.25711989402771,3.2076199054718018,3.247220039367676,2.8618040084838867,176930
2015-10-07,3.2274200916290283,3.2670199871063232,3.2274200916290283,3.2274200916290283,2.8443539142608643,86600
2015-10-08,3.2274200916290283,3.2670199871063232,3.138319969177246,3.1482200622558594,2.774554491043091,226379
2015-10-09,3.1482200622558594,3.1977200508117676,3.128420114517212,3.17792010307312,2.800729751586914,201314
2015-10-12,3.2670199871063232,3.2670199871063232,3.1977200508117676,3.217519998550415,2.8356287479400635,302553
2015-10-13,3.2274200916290283,3.385819911956787,3.2274200916290283,3.3165199756622314,2.9228785037994385,375987
2015-10-14,3.3165199756622314,3.336319923400879,3.2769200801849365,3.2868199348449707,2.8967037200927734,58928
2015-10-15,3.2868199348449707,3.3165199756622314,3.25711989402771,3.25711989402771,2.8705286979675293,44531
2015-10-16,3.2670199871063232,3.3165199756622314,3.2224700450897217,3.3165199756622314,2.9228785037994385,133249
2015-10-19,3.3165199756622314,3.385819911956787,3.3165199756622314,3.3264200687408447,2.9316036701202393,88376
2015-10-20,3.3165199756622314,3.415519952774048,3.3165199756622314,3.346220016479492,2.9490535259246826,58866
2015-10-21,3.346220016479492,3.465019941329956,3.346220016479492,3.465019941329956,3.053752899169922,91674
2015-10-22,3.5145199298858643,3.5541200637817383,3.4749200344085693,3.50462007522583,3.0886526107788086,160039
2015-10-23,3.6036300659179688,3.623430013656616,3.5145199298858643,3.5640199184417725,3.1410019397735596,204306
2015-10-26,3.663019895553589,3.821429967880249,3.6036300659179688,3.6927199363708496,3.2544267177581787,231505
2015-10-27,3.6828300952911377,3.6927199363708496,3.653130054473877,3.653130054473877,3.219536066055298,191545
2015-10-28,3.653130054473877,3.663019895553589,3.6135199069976807,3.6432199478149414,3.2108025550842285,111822
2015-10-29,3.653130054473877,3.6580801010131836,3.583820104598999,3.593719959259033,3.167177200317383,103268
2015-10-30,3.6036300659179688,3.6085801124572754,3.4848198890686035,3.4848198890686035,3.071202516555786,166550
2015-11-02,3.4848198890686035,3.663019895553589,3.4848198890686035,3.663019895553589,3.228252410888672,141519
2015-11-03,3.6828300952911377,3.702630043029785,3.663019895553589,3.672919988632202,3.2369773387908936,125175
2015-11-04,3.6927199363708496,3.6927199363708496,3.6036300659179688,3.6036300659179688,3.1759111881256104,76811
2015-11-05,3.6135199069976807,3.623430013656616,3.5640199184417725,3.5739200115203857,3.1497275829315186,38619
2015-11-06,3.583820104598999,3.6828300952911377,3.583820104598999,3.583820104598999,3.1584525108337402,67742
2015-11-09,3.583820104598999,3.672919988632202,3.465019941329956,3.465019941329956,3.053752899169922,107588
2015-11-10,3.4749200344085693,3.6927199363708496,3.3660199642181396,3.6927199363708496,3.2544267177581787,1345863
2015-11-11,3.663019895553589,3.7521300315856934,3.663019895553589,3.7521300315856934,3.3067855834960938,111858
2015-11-12,3.712519884109497,3.796679973602295,3.712519884109497,3.771929979324341,3.324235439300537,134075
2015-11-13,3.771929979324341,3.771929979324341,3.672919988632202,3.702630043029785,3.2631607055664062,109042
2015-11-16,3.663019895553589,3.663019895553589,3.5244200229644775,3.5640199184417725,3.1410019397735596,65201
2015-11-17,3.6135199069976807,3.653130054473877,3.544219970703125,3.544219970703125,3.1235525608062744,163634
2015-11-18,3.5244200229644775,3.544219970703125,3.465019941329956,3.5145199298858643,3.0973777770996094,126108
2015-11-19,3.5145199298858643,3.6036300659179688,3.5145199298858643,3.583820104598999,3.1584525108337402,202740
2015-11-20,3.593719959259033,3.6432199478149414,3.5640199184417725,3.6135199069976807,3.1846272945404053,151227
2015-11-23,3.6135199069976807,3.6432199478149414,3.6036300659179688,3.6036300659179688,3.1759111881256104,126543
2015-11-24,3.653130054473877,3.653130054473877,3.593719959259033,3.623430013656616,3.1933610439300537,270616
2015-11-25,3.6432199478149414,3.663019895553589,3.593719959259033,3.593719959259033,3.167177200317383,122231
2015-11-26,3.623430013656616,3.687769889831543,3.593719959259033,3.6828300952911377,3.245710849761963,179085
2015-11-27,3.712519884109497,3.7620298862457275,3.702630043029785,3.742219924926758,3.2980518341064453,202673
2015-11-30,3.771929979324341,3.8808300495147705,3.771929979324341,3.8412299156188965,3.385310173034668,355933
2015-12-01,3.8412299156188965,3.9303300380706787,3.8313300609588623,3.8511300086975098,3.3940348625183105,285341
2015-12-02,4.148129940032959,4.474830150604248,4.148129940032959,4.356029987335205,3.839008092880249,3124798
2015-12-03,4.356029987335205,4.50452995300293,4.306529998779297,4.50452995300293,3.969882011413574,857180
2015-12-04,4.524330139160156,4.682730197906494,4.50452995300293,4.672830104827881,4.11820650100708,330832
2015-12-07,4.682730197906494,4.811429977416992,4.682730197906494,4.761929988861084,4.196731090545654,355629
2015-12-08,4.653029918670654,4.742129802703857,4.5342302322387695,4.692629814147949,4.188430309295654,376360
2015-12-09,4.732230186462402,4.761929988861084,4.623330116271973,4.722330093383789,4.214939117431641,303619
2015-12-10,4.742129802703857,4.742129802703857,4.5738301277160645,4.603529930114746,4.108903408050537,215255
2015-12-11,4.653029918670654,4.692629814147949,4.524330139160156,4.613430023193359,4.117740631103516,205647
2015-12-14,4.554029941558838,4.662930011749268,4.524330139160156,4.613430023193359,4.117740631103516,531235
2015-12-15,4.613430023193359,4.643129825592041,4.4550299644470215,4.50452995300293,4.020540237426758,388403
2015-12-16,4.50452995300293,4.672830104827881,4.474830150604248,4.623330116271973,4.1265764236450195,225027
2015-12-17,4.653029918670654,4.732230186462402,4.633230209350586,4.672830104827881,4.17075777053833,220542
2015-12-18,4.672830104827881,4.722330093383789,4.653029918670654,4.672830104827881,4.17075777053833,266336
2015-12-21,4.692629814147949,4.7025299072265625,4.643129825592041,4.692629814147949,4.188430309295654,126033
2015-12-22,4.7025299072265625,4.7025299072265625,4.563930034637451,4.563930034637451,4.073558807373047,252170
2015-12-23,4.623330116271973,4.692629814147949,4.5738301277160645,4.643129825592041,4.144248962402344,135308
2015-12-24,4.682730197906494,4.682730197906494,4.059030055999756,4.435229778289795,3.958686590194702,662999
2015-12-28,4.435229778289795,4.435229778289795,4.435229778289795,4.435229778289795,3.958686590194702,0
2015-12-29,4.415430068969727,4.464930057525635,4.365930080413818,4.464930057525635,3.985196113586426,195546
2015-12-30,4.42533016204834,4.4550299644470215,4.415430068969727,4.415430068969727,3.941014289855957,480356
2015-12-31,4.42533016204834,4.563930034637451,4.42533016204834,4.554029941558838,4.064722061157227,139840
2016-01-04,4.5342302322387695,4.752029895782471,4.50452995300293,4.752029895782471,4.241448402404785,303092
2016-01-05,4.752029895782471,4.959929943084717,4.7025299072265625,4.959929943084717,4.427010536193848,331092
2016-01-06,4.959929943084717,5.039130210876465,4.9500298500061035,4.989630222320557,4.453519821166992,156650
2016-01-07,4.989630222320557,5.0589399337768555,4.979730129241943,5.039130210876465,4.4977006912231445,314413
2016-01-08,4.96983003616333,5.019330024719238,4.722330093383789,4.940130233764648,4.409337997436523,196437
2016-01-11,4.9500298500061035,4.999529838562012,4.9500298500061035,4.989630222320557,4.453519821166992,280774
2016-01-12,4.989630222320557,5.09853982925415,4.989630222320557,5.07873010635376,4.533046722412109,429323
2016-01-13,5.118330001831055,5.157939910888672,5.039130210876465,5.09853982925415,4.550727844238281,386274
2016-01-14,5.0589399337768555,5.0589399337768555,4.890629768371582,4.900529861450195,4.373993396759033,523843
2016-01-15,4.930230140686035,5.0589399337768555,4.930230140686035,5.029230117797852,4.488864421844482,581788
2016-01-18,4.7817301750183105,4.920330047607422,4.692629814147949,4.742129802703857,4.232611179351807,555725
2016-01-19,4.7025299072265625,4.96983003616333,4.672830104827881,4.930230140686035,4.400501728057861,871405
2016-01-20,4.900529861450195,5.07873010635376,4.870830059051514,5.029230117797852,4.488864421844482,391312
2016-01-21,5.009429931640625,5.0589399337768555,4.9500298500061035,5.049039840698242,4.506546497344971,219069
2016-01-22,5.0688300132751465,5.0688300132751465,5.039130210876465,5.0589399337768555,4.515382766723633,153661
2016-01-25,5.128230094909668,5.286640167236328,5.128230094909668,5.217339992523193,4.656763553619385,333181
2016-01-27,5.227240085601807,5.247039794921875,5.157939910888672,5.197539806365967,4.6390910148620605,208142
2016-01-28,5.197539806365967,5.212389945983887,5.167840003967285,5.197539806365967,4.6390910148620605,278585
2016-01-29,5.197539806365967,5.20743989944458,5.0688300132751465,5.167840003967285,4.612581729888916,148026
2016-02-01,5.167840003967285,5.217339992523193,5.09853982925415,5.138130187988281,4.586063385009766,157732
2016-02-02,5.148039817810059,5.148039817810059,5.049039840698242,5.088630199432373,4.541882514953613,122490
2016-02-03,5.029230117797852,5.029230117797852,4.801529884338379,4.920330047607422,4.391665458679199,382314
2016-02-04,4.9500298500061035,4.9500298500061035,4.712430000305176,4.742129802703857,4.232611179351807,280342
2016-02-05,4.771830081939697,4.8609299659729,4.732230186462402,4.831230163574219,4.31213903427124,154380
2016-02-08,4.761929988861084,4.851029872894287,4.732230186462402,4.851029872894287,4.3298115730285645,206179
2016-02-09,4.752029895782471,4.8213300704956055,4.603529930114746,4.722330093383789,4.214939117431641,706030
2016-02-10,4.672830104827881,4.771830081939697,4.464930057525635,4.50452995300293,4.020540237426758,298675
2016-02-11,4.306529998779297,4.672830104827881,4.138229846954346,4.603529930114746,4.108903408050537,1014662
2016-02-12,4.554029941558838,4.603529930114746,4.464930057525635,4.544129848480225,4.055886745452881,535587
2016-02-15,4.514430046081543,4.593629837036133,4.42533016204834,4.4550299644470215,3.9763596057891846,382126
2016-02-16,4.464930057525635,4.50452995300293,4.375830173492432,4.375830173492432,3.905669689178467,310114
2016-02-17,4.375830173492432,4.593629837036133,4.365930080413818,4.5738301277160645,4.082394599914551,402257
2016-02-18,4.653029918670654,4.662930011749268,4.583730220794678,4.603529930114746,4.108903408050537,570395
2016-02-19,4.623330116271973,4.653029918670654,4.613430023193359,4.633230209350586,4.135412216186523,187040
2016-02-22,4.603529930114746,4.791629791259766,4.603529930114746,4.752029895782471,4.241448402404785,335215
2016-02-23,4.722330093383789,4.8213300704956055,4.722330093383789,4.801529884338379,4.285629749298096,135439
2016-02-24,4.791629791259766,4.851029872894287,4.761929988861084,4.8213300704956055,4.303302764892578,229567
2016-02-25,4.851029872894287,4.851029872894287,4.603529930114746,4.653029918670654,4.153085231781006,230107
2016-02-26,4.7025299072265625,4.7817301750183105,4.613430023193359,4.742129802703857,4.232611179351807,166272
2016-02-29,4.752029895782471,4.851029872894287,4.712430000305176,4.851029872894287,4.3298115730285645,263362
2016-03-01,4.851029872894287,5.039130210876465,4.7817301750183105,4.989630222320557,4.453519821166992,323067
2016-03-02,4.999529838562012,5.0589399337768555,4.940130233764648,5.039130210876465,4.4977006912231445,279082
2016-03-03,5.009429931640625,5.09853982925415,5.009429931640625,5.088630199432373,4.541882514953613,473717
2016-03-04,5.049039840698242,5.108439922332764,4.811429977416992,4.8609299659729,4.338647365570068,508246
2016-03-07,4.8609299659729,4.999529838562012,4.811429977416992,4.880730152130127,4.356319904327393,400399
2016-03-08,4.870830059051514,4.890629768371582,4.5342302322387695,4.603529930114746,4.108903408050537,368315
2016-03-09,4.603529930114746,4.603529930114746,4.484729766845703,4.554029941558838,4.064722061157227,211611
2016-03-10,4.5342302322387695,4.544129848480225,4.445129871368408,4.464930057525635,3.985196113586426,380969
2016-03-11,4.415430068969727,4.7025299072265625,4.405529975891113,4.662930011749268,4.161921977996826,244652
2016-03-14,4.662930011749268,4.7025299072265625,4.563930034637451,4.682730197906494,4.179594039916992,189511
2016-03-15,4.692629814147949,4.692629814147949,4.613430023193359,4.672830104827881,4.17075777053833,691955
2016-03-16,4.653029918670654,4.692629814147949,4.524330139160156,4.544129848480225,4.055886745452881,262012
2016-03-17,4.524330139160156,4.633230209350586,4.50452995300293,4.613430023193359,4.117740631103516,164347
2016-03-18,4.484729766845703,4.5738301277160645,4.237229824066162,4.42533016204834,3.9498507976531982,2884739
2016-03-21,4.405529975891113,4.474830150604248,4.385729789733887,4.4550299644470215,3.9763596057891846,270252
2016-03-22,4.4550299644470215,4.484729766845703,4.365930080413818,4.4550299644470215,3.9763596057891846,253355
2016-03-23,4.50452995300293,4.50452995300293,4.4550299644470215,4.494629859924316,4.011704921722412,518125
2016-03-24,4.544129848480225,4.544129848480225,4.4550299644470215,4.5342302322387695,4.0470499992370605,326226
2016-03-29,4.5342302322387695,4.544129848480225,4.346129894256592,4.365930080413818,3.896833658218384,382705
2016-03-30,4.375830173492432,4.3956298828125,4.098629951477051,4.158030033111572,3.711270332336426,623445
2016-03-31,4.187729835510254,4.237229824066162,4.098629951477051,4.1679301261901855,3.720107078552246,688692
2016-04-01,4.1679301261901855,4.356029987335205,4.1679301261901855,4.306529998779297,3.8438150882720947,340343
2016-04-04,4.237229824066162,4.3362298011779785,4.148129940032959,4.217430114746094,3.7642884254455566,262400
2016-04-05,4.217430114746094,4.217430114746094,3.6927199363708496,3.811530113220215,3.402000665664673,917498
2016-04-06,3.7620298862457275,3.811530113220215,3.455120086669922,3.811530113220215,3.402000665664673,1690836
2016-04-07,3.811530113220215,4.108530044555664,3.811530113220215,4.108530044555664,3.6670892238616943,1060197
2016-04-08,4.059030055999756,4.078829765319824,3.9699299335479736,3.9996299743652344,3.569889545440674,1820100
2016-04-11,3.9996299743652344,3.9996299743652344,3.861030101776123,3.9204299449920654,3.499199867248535,515489
2016-04-12,3.900629997253418,3.900629997253418,3.8016300201416016,3.861030101776123,3.4461822509765625,475498
2016-04-13,3.8907299041748047,3.9699299335479736,3.8412299156188965,3.861030101776123,3.4461822509765625,612668
2016-04-14,3.9105300903320312,3.9996299743652344,3.9105300903320312,3.950129985809326,3.5257084369659424,450695
2016-04-15,3.9996299743652344,3.9996299743652344,3.9600300788879395,3.979830026626587,3.552217483520508,374392
2016-04-18,3.989729881286621,3.9996299743652344,3.861030101776123,3.9600300788879395,3.5345449447631836,490343
2016-04-19,3.9600300788879395,4.029329776763916,3.950129985809326,4.019430160522461,3.5875627994537354,307775
2016-04-20,4.059030055999756,4.118430137634277,4.029329776763916,4.098629951477051,3.658252716064453,294254
2016-04-21,4.108530044555664,4.128330230712891,4.078829765319824,4.108530044555664,3.6670892238616943,833008
2016-04-22,4.059030055999756,4.158030033111572,4.059030055999756,4.138229846954346,3.6935980319976807,340011
2016-04-26,4.059030055999756,4.118430137634277,3.9600300788879395,3.9699299335479736,3.5433809757232666,277278
2016-04-27,3.979830026626587,4.059030055999756,3.9600300788879395,3.9996299743652344,3.569889545440674,246706
2016-04-28,3.9996299743652344,4.009530067443848,3.9303300380706787,3.9600300788879395,3.5345449447631836,541868
2016-04-29,3.9699299335479736,3.979830026626587,3.9204299449920654,3.979830026626587,3.552217483520508,497463
2016-05-02,3.950129985809326,3.9996299743652344,3.950129985809326,3.9996299743652344,3.569889545440674,208652
2016-05-03,3.9996299743652344,4.019430160522461,3.9600300788879395,4.009530067443848,3.5787265300750732,261041
2016-05-04,3.9996299743652344,4.108530044555664,3.9996299743652344,4.078829765319824,3.64057993888855,316876
2016-05-05,4.0887298583984375,4.2075300216674805,4.068930149078369,4.158030033111572,3.711270332336426,443228
2016-05-06,4.276830196380615,4.306529998779297,4.177830219268799,4.217430114746094,3.7642884254455566,704163
2016-05-09,4.237229824066162,4.237229824066162,4.128330230712891,4.1679301261901855,3.720107078552246,374625
2016-05-10,4.177830219268799,4.2075300216674805,4.1679301261901855,4.197629928588867,3.7466158866882324,480282
2016-05-11,4.2075300216674805,4.296629905700684,4.2075300216674805,4.276830196380615,3.8173062801361084,265537
2016-05-12,4.306529998779297,4.341179847717285,4.227330207824707,4.31643009185791,3.852651357650757,259961
2016-05-13,4.326330184936523,4.346129894256592,4.276830196380615,4.276830196380615,3.8173062801361084,363622
2016-05-16,4.306529998779297,4.31643009185791,4.257030010223389,4.257030010223389,3.799633502960205,263968
2016-05-17,4.31643009185791,4.31643009185791,4.197629928588867,4.257030010223389,3.799633502960205,189724
2016-05-18,4.217430114746094,4.247129917144775,4.118430137634277,4.1679301261901855,3.720107078552246,249784
2016-05-19,4.2075300216674805,4.5738301277160645,4.2075300216674805,4.514430046081543,4.029376983642578,830171
2016-05-20,4.464930057525635,4.791629791259766,4.464930057525635,4.7025299072265625,4.197266578674316,719368
2016-05-23,4.672830104827881,4.732230186462402,4.583730220794678,4.603529930114746,4.108903408050537,191535
2016-05-24,4.603529930114746,4.722330093383789,4.593629837036133,4.633230209350586,4.135412216186523,187172
2016-05-25,4.692629814147949,4.752029895782471,4.662930011749268,4.692629814147949,4.188430309295654,285801
2016-05-26,4.742129802703857,4.791629791259766,4.722330093383789,4.742129802703857,4.232611179351807,471681
2016-05-27,4.7025299072265625,4.841129779815674,4.633230209350586,4.791629791259766,4.276792526245117,369073
2016-05-30,4.8213300704956055,4.940130233764648,4.791629791259766,4.870830059051514,4.347484111785889,497839
2016-05-31,4.900529861450195,4.940130233764648,4.811429977416992,4.920330047607422,4.391665458679199,319993
2016-06-01,4.890629768371582,4.9500298500061035,4.8609299659729,4.900529861450195,4.373993396759033,317575
2016-06-02,4.920330047607422,5.029230117797852,4.900529861450195,4.96983003616333,4.43584680557251,402707
2016-06-03,5.049039840698242,5.049039840698242,4.940130233764648,4.9500298500061035,4.4181742668151855,275577
2016-06-06,5.029230117797852,5.039130210876465,4.920330047607422,4.930230140686035,4.400501728057861,220918
2016-06-07,4.900529861450195,4.940130233764648,4.870830059051514,4.900529861450195,4.373993396759033,140946
2016-06-08,4.870830059051514,4.900529861450195,4.801529884338379,4.8609299659729,4.338647365570068,156170
2016-06-09,4.8609299659729,4.890629768371582,4.801529884338379,4.851029872894287,4.3298115730285645,133042
2016-06-10,4.811429977416992,4.831230163574219,4.771830081939697,4.791629791259766,4.276792526245117,149540
2016-06-14,4.752029895782471,4.752029895782471,4.662930011749268,4.692629814147949,4.188430309295654,349497
2016-06-15,4.623330116271973,4.667880058288574,4.5738301277160645,4.633230209350586,4.135412216186523,240157
2016-06-16,4.5738301277160645,4.623330116271973,4.50452995300293,4.554029941558838,4.064722061157227,145231
2016-06-17,4.554029941558838,4.643129825592041,4.554029941558838,4.603529930114746,4.108903408050537,159132
2016-06-20,4.692629814147949,4.7025299072265625,4.603529930114746,4.653029918670654,4.153085231781006,253924
2016-06-21,4.653029918670654,4.7817301750183105,4.653029918670654,4.732230186462402,4.223775386810303,259721
2016-06-22,4.7025299072265625,4.801529884338379,4.7025299072265625,4.752029895782471,4.241448402404785,268051
2016-06-23,4.732230186462402,4.811429977416992,4.712430000305176,4.801529884338379,4.285629749298096,308506
2016-06-24,4.851029872894287,4.851029872894287,4.662930011749268,4.7817301750183105,4.2679572105407715,322374
2016-06-27,4.7817301750183105,4.8064799308776855,4.712430000305176,4.742129802703857,4.232611179351807,215692
2016-06-28,4.870830059051514,4.900529861450195,4.494629859924316,4.50452995300293,4.020540237426758,437597
2016-06-29,4.544129848480225,4.544129848480225,4.31643009185791,4.356029987335205,3.8879966735839844,896083
2016-06-30,4.375830173492432,4.385729789733887,4.158030033111572,4.197629928588867,3.7466158866882324,962139
2016-07-01,4.197629928588867,4.31643009185791,4.177830219268799,4.217430114746094,3.7642884254455566,582290
2016-07-04,4.266930103302002,4.266930103302002,4.2075300216674805,4.227330207824707,3.7731244564056396,665690
2016-07-05,4.138229846954346,4.158030033111572,4.059030055999756,4.059030055999756,3.6927919387817383,575281
2016-07-06,4.068930149078369,4.098629951477051,3.9105300903320312,3.950129985809326,3.5937178134918213,432066
2016-07-07,3.979830026626587,4.0887298583984375,3.9600300788879395,4.039229869842529,3.6747782230377197,464694
2016-07-08,4.068930149078369,4.118430137634277,4.029329776763916,4.068930149078369,3.701798915863037,406136
2016-07-11,4.098629951477051,4.158030033111572,4.098629951477051,4.128330230712891,3.7558393478393555,391334
2016-07-12,4.128330230712891,4.158030033111572,4.068930149078369,4.068930149078369,3.701798915863037,492623
2016-07-13,4.0887298583984375,4.1679301261901855,4.0887298583984375,4.108530044555664,3.737825632095337,535552
2016-07-14,4.108530044555664,4.148129940032959,4.068930149078369,4.108530044555664,3.737825632095337,300588
