Date,Open,High,Low,Close,Adj Close,Volume
2003-05-07,4.986639976501465,5.038149833679199,4.986639976501465,5.00068998336792,0.9012455940246582,2285784
2003-05-08,5.00068998336792,5.024099826812744,4.967909812927246,4.981959819793701,0.8978700041770935,1873689
2003-05-09,5.005370140075684,5.099020004272461,4.986639976501465,5.061560153961182,0.9122155904769897,2664574
2003-05-12,5.080289840698242,5.099020004272461,5.056879997253418,5.061560153961182,0.9122155904769897,1883769
2003-05-13,5.075610160827637,5.084969997406006,5.033470153808594,5.047510147094727,0.9096838235855103,1757032
2003-05-14,5.056879997253418,5.094339847564697,5.010049819946289,5.010049819946289,0.902932345867157,963859
2003-05-15,5.038149833679199,5.080289840698242,4.921090126037598,4.921090126037598,0.886899471282959,3039100
2003-05-16,4.771259784698486,4.846169948577881,4.752530097961426,4.846169948577881,0.873397171497345,4588980
2003-05-19,4.822760105133057,4.89300012588501,4.818079948425293,4.860219955444336,0.8759293556213379,1688514
2003-05-20,4.860219955444336,4.897679805755615,4.827439785003662,4.841489791870117,0.8725540637969971,976398
2003-05-21,4.869589805603027,4.869589805603027,4.818079948425293,4.822760105133057,0.869178056716919,1411518
2003-05-22,4.846169948577881,4.850860118865967,4.789989948272705,4.813399791717529,0.8674911260604858,1985130
2003-05-23,4.822760105133057,4.869589805603027,4.822760105133057,4.855539798736572,0.8750860095024109,2630407
2003-05-26,4.855539798736572,4.869589805603027,4.832129955291748,4.850860118865967,0.8742426633834839,1093135
2003-05-27,4.846169948577881,4.869589805603027,4.799349784851074,4.808720111846924,0.8666480183601379,1842591
2003-05-28,4.841489791870117,4.846169948577881,4.780620098114014,4.846169948577881,0.873397171497345,2408785
2003-05-29,4.860219955444336,4.91172981262207,4.818079948425293,4.860219955444336,0.8759293556213379,2070404
2003-05-30,4.869589805603027,4.88362979888916,4.813399791717529,4.813399791717529,0.8674911260604858,1989420
2003-06-02,4.813399791717529,4.832129955291748,4.761889934539795,4.77593994140625,0.860740065574646,3805769
2003-06-03,4.77593994140625,4.77593994140625,4.696340084075928,4.696340084075928,0.8463941812515259,3751080
2003-06-04,4.705709934234619,4.771259784698486,4.705709934234619,4.738480091094971,0.8539888858795166,3273883
2003-06-05,4.738480091094971,4.743159770965576,4.696340084075928,4.729119777679443,0.8523018956184387,3759337
2003-06-06,4.738480091094971,4.846169948577881,4.719749927520752,4.841489791870117,0.8725540637969971,4753512
2003-06-09,4.841489791870117,4.841489791870117,4.841489791870117,4.841489791870117,0.8725540637969971,0
2003-06-10,4.813399791717529,4.841489791870117,4.771259784698486,4.841489791870117,0.8725540637969971,3166448
2003-06-11,4.836810111999512,4.836810111999512,4.808720111846924,4.822760105133057,0.869178056716919,2203790
2003-06-12,4.860219955444336,4.8649001121521,4.832129955291748,4.8649001121521,0.8767727613449097,1443837
2003-06-13,4.869589805603027,4.897679805755615,4.850860118865967,4.88362979888916,0.8801484107971191,2760927
2003-06-16,4.888309955596924,4.981959819793701,4.88362979888916,4.958549976348877,0.8936511874198914,2844670
2003-06-17,4.996009826660156,5.033470153808594,4.981959819793701,4.986639976501465,0.8987134695053101,2627020
2003-06-18,5.00068998336792,5.014739990234375,4.972599983215332,5.014739990234375,0.903777539730072,2143791
2003-06-19,5.033470153808594,5.080289840698242,5.019420146942139,5.075610160827637,0.914747953414917,3323200
2003-06-20,5.080289840698242,5.155210018157959,5.080289840698242,5.103700160980225,0.9198102951049805,2891290
2003-06-23,5.150519847869873,5.178619861602783,5.1317901611328125,5.159890174865723,0.9299374222755432,2579860
2003-06-24,5.122429847717285,5.122429847717285,5.061560153961182,5.066239833831787,0.9130590558052063,2330935
2003-06-25,5.070919990539551,5.113059997558594,4.991330146789551,5.047510147094727,0.9096838235855103,1986697
2003-06-26,5.028779983520508,5.047510147094727,4.981959819793701,5.010049819946289,0.902932345867157,2025516
2003-06-27,5.056879997253418,5.127110004425049,5.033470153808594,5.056879997253418,0.9113721251487732,1815574
2003-06-30,5.056879997253418,5.122429847717285,5.028779983520508,5.042829990386963,0.9088402986526489,1122683
2003-07-01,5.038149833679199,5.052189826965332,4.963230133056641,5.052189826965332,0.9105268716812134,2188265
2003-07-02,5.038149833679199,5.061560153961182,4.977280139923096,5.056879997253418,0.9113721251487732,2283325
2003-07-03,5.056879997253418,5.061560153961182,5.005370140075684,5.047510147094727,0.9096838235855103,1407242
2003-07-04,5.033470153808594,5.033470153808594,5.00068998336792,5.014739990234375,0.903777539730072,4416961
2003-07-07,5.024099826812744,5.075610160827637,5.024099826812744,5.047510147094727,0.9096838235855103,927896
2003-07-08,5.066239833831787,5.094339847564697,5.038149833679199,5.056879997253418,0.9113721251487732,2986479
2003-07-09,5.052189826965332,5.052189826965332,4.991330146789551,5.042829990386963,0.9088402986526489,2486638
2003-07-10,5.038149833679199,5.042829990386963,5.005370140075684,5.024099826812744,0.9054642915725708,3436218
2003-07-11,5.010049819946289,5.033470153808594,4.981959819793701,5.028779983520508,0.9063079357147217,4210537
2003-07-14,5.033470153808594,5.075610160827637,5.014739990234375,5.014739990234375,0.903777539730072,1185746
2003-07-15,5.010049819946289,5.052189826965332,5.005370140075684,5.019420146942139,0.9046211242675781,2704220
2003-07-16,5.033470153808594,5.066239833831787,5.024099826812744,5.042829990386963,0.9088402986526489,2591151
2003-07-17,5.042829990386963,5.052189826965332,5.019420146942139,5.033470153808594,0.9071534276008606,5698961
2003-07-18,5.014739990234375,5.028779983520508,5.010049819946289,5.014739990234375,0.903777539730072,1935989
2003-07-21,5.019420146942139,5.047510147094727,4.991330146789551,4.996009826660156,0.9004020690917969,2644140
2003-07-22,5.005370140075684,5.005370140075684,4.963230133056641,4.977280139923096,0.8970263004302979,2804809
2003-07-23,5.010049819946289,5.019420146942139,4.986639976501465,5.00068998336792,0.9012455940246582,2228517
2003-07-24,4.986639976501465,4.991330146789551,4.963230133056641,4.986639976501465,0.8987134695053101,2610599
2003-07-25,4.986639976501465,4.996009826660156,4.958549976348877,4.972599983215332,0.8961828947067261,5842861
2003-07-28,4.963230133056641,4.972599983215332,4.944499969482422,4.958549976348877,0.8936511874198914,3366115
2003-07-29,4.963230133056641,4.972599983215332,4.935140132904053,4.9491801261901855,0.8919625878334045,3404827
2003-07-30,4.9491801261901855,4.958549976348877,4.921090126037598,4.921090126037598,0.886899471282959,3205722
2003-07-31,4.935140132904053,4.939819812774658,4.916409969329834,4.925769805908203,0.8877431750297546,7058538
2003-08-01,4.925769805908203,4.991330146789551,4.925769805908203,4.986639976501465,0.8987134695053101,1875739
2003-08-04,4.986639976501465,5.019420146942139,4.972599983215332,4.977280139923096,0.8970263004302979,1180663
2003-08-05,4.986639976501465,5.005370140075684,4.963230133056641,4.981959819793701,0.8978700041770935,2176448
2003-08-06,4.972599983215332,4.972599983215332,4.939819812774658,4.953869819641113,0.89280766248703,3631897
2003-08-07,4.972599983215332,4.996009826660156,4.9491801261901855,4.958549976348877,0.8936511874198914,2817151
2003-08-08,4.986639976501465,4.996009826660156,4.972599983215332,4.981959819793701,0.8978700041770935,1906796
2003-08-11,4.981959819793701,4.981959819793701,4.916409969329834,4.916409969329834,0.886056125164032,5172837
2003-08-12,4.963230133056641,4.963230133056641,4.841489791870117,4.91172981262207,0.885212779045105,4361781
2003-08-13,4.930459976196289,5.075610160827637,4.930459976196289,5.005370140075684,0.9020890593528748,5671520
2003-08-14,5.033470153808594,5.197350025177002,5.033470153808594,5.159890174865723,0.9299374222755432,11051453
2003-08-15,5.192659854888916,5.192659854888916,5.150519847869873,5.178619861602783,0.933312714099884,2960184
2003-08-18,5.197350025177002,5.286310195922852,5.197350025177002,5.2722601890563965,0.9501891732215881,4595995
2003-08-19,5.3144001960754395,5.351860046386719,5.3144001960754395,5.34250020980835,0.9628480076789856,4271387
2003-08-20,5.337810039520264,5.398680210113525,5.3284502029418945,5.337810039520264,0.9620027542114258,4200561
2003-08-21,5.3284502029418945,5.375269889831543,5.323770046234131,5.337810039520264,0.9620027542114258,3902256
2003-08-22,5.356540203094482,5.36122989654541,5.300360202789307,5.309720039367676,0.9569401741027832,1926154
2003-08-25,5.3144001960754395,5.3144001960754395,5.281630039215088,5.290989875793457,0.9535647630691528,1640993
2003-08-26,5.290989875793457,5.3284502029418945,5.281630039215088,5.305039882659912,0.9560965895652771,2454291
2003-08-27,5.319089889526367,5.403369903564453,5.319089889526367,5.398680210113525,0.9729729294776917,1981779
2003-08-28,5.408050060272217,5.45019006729126,5.398680210113525,5.408050060272217,0.9746617674827576,5099866
2003-08-29,5.4267802238464355,5.4267802238464355,5.351860046386719,5.389319896697998,0.9712861776351929,5530091
2003-09-01,5.244170188903809,5.305039882659912,5.216080188751221,5.276939868927002,1.015070915222168,10426330
2003-09-02,5.267580032348633,5.295670032501221,5.202030181884766,5.295670032501221,1.0186737775802612,6042573
2003-09-03,5.300360202789307,5.337810039520264,5.234799861907959,5.234799861907959,1.0069648027420044,1559699
2003-09-04,5.244170188903809,5.290989875793457,5.220759868621826,5.258220195770264,1.0114703178405762,3745472
2003-09-05,5.290989875793457,5.3705902099609375,5.286310195922852,5.337810039520264,1.0267796516418457,3651324
2003-09-08,5.384640216827393,5.389319896697998,5.351860046386719,5.3705902099609375,1.0330859422683716,1415383
2003-09-09,5.3705902099609375,5.403369903564453,5.3331298828125,5.3331298828125,1.0258797407150269,2622977
2003-09-10,5.3331298828125,5.337810039520264,5.300360202789307,5.305039882659912,1.0204763412475586,2766841
2003-09-11,5.305039882659912,5.305039882659912,5.262899875640869,5.262899875640869,1.0123704671859741,3398155
2003-09-12,5.276939868927002,5.3284502029418945,5.267580032348633,5.300360202789307,1.019576072692871,2526104
2003-09-15,5.295670032501221,5.295670032501221,5.253530025482178,5.2722601890563965,1.0141710042953491,1347632
2003-09-16,5.309720039367676,5.351860046386719,5.300360202789307,5.3331298828125,1.0258797407150269,1930473
2003-09-17,5.337810039520264,5.384640216827393,5.309720039367676,5.384640216827393,1.0357881784439087,3222203
2003-09-18,5.431459903717041,5.501699924468994,5.398680210113525,5.492330074310303,1.056503176689148,4791983
2003-09-19,5.5110602378845215,5.604710102081299,5.506380081176758,5.534470081329346,1.064609408378601,4682209
2003-09-22,5.478280067443848,5.506380081176758,5.403369903564453,5.417409896850586,1.042091727256775,2309097
2003-09-23,5.45019006729126,5.478280067443848,5.431459903717041,5.4689202308654785,1.0520004034042358,2071335
2003-09-24,5.454870223999023,5.506380081176758,5.417409896850586,5.445509910583496,1.047497272491455,2368546
2003-09-25,5.389319896697998,5.422100067138672,5.365910053253174,5.408050060272217,1.040291428565979,4064632
2003-09-26,5.436140060424805,5.45019006729126,5.389319896697998,5.4127302169799805,1.0411914587020874,2221433
2003-09-29,5.365910053253174,5.417409896850586,5.356540203094482,5.408050060272217,1.040291428565979,2129339
2003-09-30,5.417409896850586,5.436140060424805,5.384640216827393,5.4127302169799805,1.0411914587020874,1944301
2003-10-01,5.440830230712891,5.525109767913818,5.4267802238464355,5.5110602378845215,1.0601062774658203,3613470
2003-10-02,5.525109767913818,5.600019931793213,5.525109767913818,5.581289768218994,1.073615550994873,5188320
2003-10-03,5.571929931640625,5.595339775085449,5.548520088195801,5.595339775085449,1.0763185024261475,2781549
2003-10-06,5.58597993850708,5.58597993850708,5.529789924621582,5.576610088348389,1.0727157592773438,615194
2003-10-07,5.548520088195801,5.58597993850708,5.529789924621582,5.548520088195801,1.0673121213912964,1952737
2003-10-08,5.548520088195801,5.562560081481934,5.45019006729126,5.501699924468994,1.0583058595657349,3389309
2003-10-09,5.478280067443848,5.482970237731934,5.454870223999023,5.478280067443848,1.0538005828857422,1794996
2003-10-10,5.478280067443848,5.482970237731934,5.454870223999023,5.473599910736084,1.0529003143310547,4041363
2003-10-13,5.473599910736084,5.562560081481934,5.4689202308654785,5.562560081481934,1.0700128078460693,2912113
2003-10-14,5.548520088195801,5.55787992477417,5.501699924468994,5.515739917755127,1.0610066652297974,2682416
2003-10-15,5.525109767913818,5.567249774932861,5.506380081176758,5.543839931488037,1.0664118528366089,1960110
2003-10-16,5.525109767913818,5.581289768218994,5.5110602378845215,5.548520088195801,1.0673121213912964,4200469
2003-10-17,5.618750095367432,5.618750095367432,5.497010231018066,5.525109767913818,1.062808871269226,2606135
2003-10-20,5.515739917755127,5.534470081329346,5.487649917602539,5.506380081176758,1.0592063665390015,1691154
2003-10-21,5.506380081176758,5.534470081329346,5.501699924468994,5.520420074462891,1.0619069337844849,1677056
2003-10-22,5.520420074462891,5.548520088195801,5.506380081176758,5.529789924621582,1.0637092590332031,2291546
2003-10-23,5.529789924621582,5.529789924621582,5.459549903869629,5.459549903869629,1.050197958946228,4173341
2003-10-24,5.478280067443848,5.5110602378845215,5.464240074157715,5.478280067443848,1.0538005828857422,1756349
2003-10-27,5.473599910736084,5.482970237731934,5.464240074157715,5.4689202308654785,1.0520004034042358,1730099
2003-10-28,5.478280067443848,5.478280067443848,5.431459903717041,5.440830230712891,1.0465967655181885,2473138
2003-10-29,5.431459903717041,5.440830230712891,5.3705902099609375,5.422100067138672,1.0429937839508057,4969159
2003-10-30,5.384640216827393,5.454870223999023,5.3705902099609375,5.45019006729126,1.048397421836853,3228245
2003-10-31,5.431459903717041,5.440830230712891,5.403369903564453,5.4267802238464355,1.0438940525054932,5633389
2003-11-03,5.440830230712891,5.440830230712891,5.389319896697998,5.422100067138672,1.0429937839508057,2788125
2003-11-04,5.525109767913818,5.543839931488037,5.454870223999023,5.525109767913818,1.062808871269226,2834811
2003-11-05,5.525109767913818,5.525109767913818,5.408050060272217,5.422100067138672,1.0429937839508057,1998587
2003-11-06,5.150519847869873,5.244170188903809,5.150519847869873,5.206709861755371,1.0015616416931152,18731019
2003-11-07,5.239490032196045,5.239490032196045,5.206709861755371,5.206709861755371,1.0015616416931152,3466572
2003-11-10,5.197350025177002,5.197350025177002,5.145840167999268,5.150519847869873,0.9907528758049011,4620646
2003-11-11,5.150519847869873,5.1879801750183105,5.141160011291504,5.159890174865723,0.9925556182861328,4133207
2003-11-12,5.197350025177002,5.220759868621826,5.1739301681518555,5.197350025177002,0.999761164188385,3211857
2003-11-13,5.244170188903809,5.281630039215088,5.206709861755371,5.281630039215088,1.0159730911254883,3646215
2003-11-14,5.276939868927002,5.276939868927002,5.22544002532959,5.244170188903809,1.0087673664093018,3571820
2003-11-17,5.253530025482178,5.262899875640869,5.211390018463135,5.22544002532959,1.005164623260498,3000004
2003-11-18,5.216080188751221,5.2301201820373535,5.145840167999268,5.220759868621826,1.004264235496521,4035772
2003-11-19,5.220759868621826,5.248849868774414,5.192659854888916,5.244170188903809,1.0087673664093018,3519769
2003-11-20,5.248849868774414,5.267580032348633,5.244170188903809,5.253530025482178,1.0105679035186768,1853211
2003-11-21,5.244170188903809,5.248849868774414,5.211390018463135,5.244170188903809,1.0087673664093018,2293566
2003-11-24,5.262899875640869,5.262899875640869,5.220759868621826,5.239490032196045,1.0078673362731934,1441206
2003-11-25,5.281630039215088,5.286310195922852,5.220759868621826,5.220759868621826,1.004264235496521,2147260
2003-11-26,5.244170188903809,5.286310195922852,5.244170188903809,5.286310195922852,1.0168732404708862,2331167
2003-11-27,5.290989875793457,5.290989875793457,5.262899875640869,5.267580032348633,1.0132704973220825,1768063
2003-11-28,5.2722601890563965,5.2722601890563965,5.220759868621826,5.234799861907959,1.0069648027420044,2602586
2003-12-01,5.239490032196045,5.248849868774414,5.220759868621826,5.239490032196045,1.0078673362731934,1478927
2003-12-02,5.234799861907959,5.239490032196045,5.197350025177002,5.220759868621826,1.004264235496521,4733150
2003-12-03,5.197350025177002,5.220759868621826,5.169250011444092,5.206709861755371,1.0015616416931152,4232945
2003-12-04,5.220759868621826,5.262899875640869,5.220759868621826,5.234799861907959,1.0069648027420044,3679917
2003-12-05,5.244170188903809,5.281630039215088,5.239490032196045,5.262899875640869,1.0123704671859741,2720654
2003-12-08,5.267580032348633,5.286310195922852,5.244170188903809,5.244170188903809,1.0087673664093018,2751675
2003-12-09,5.276939868927002,5.276939868927002,5.202030181884766,5.2301201820373535,1.006065011024475,5072213
2003-12-10,5.202030181884766,5.220759868621826,5.169250011444092,5.220759868621826,1.004264235496521,2797759
2003-12-11,5.1879801750183105,5.216080188751221,5.169250011444092,5.202030181884766,1.0006614923477173,1765316
2003-12-12,5.206709861755371,5.2301201820373535,5.197350025177002,5.22544002532959,1.005164623260498,1636196
2003-12-15,5.22544002532959,5.244170188903809,5.211390018463135,5.22544002532959,1.005164623260498,1896861
2003-12-16,5.22544002532959,5.22544002532959,5.183300018310547,5.1879801750183105,0.9979583621025085,1866369
2003-12-17,5.202030181884766,5.2301201820373535,5.192659854888916,5.206709861755371,1.0015616416931152,3078750
2003-12-18,5.216080188751221,5.2301201820373535,5.197350025177002,5.211390018463135,1.0024619102478027,3590104
2003-12-19,5.202030181884766,5.202030181884766,5.155210018157959,5.159890174865723,0.9925556182861328,10002070
2003-12-22,5.159890174865723,5.206709861755371,5.155210018157959,5.183300018310547,0.9970583319664001,852706
2003-12-23,5.197350025177002,5.267580032348633,5.197350025177002,5.248849868774414,1.0096678733825684,1344963
2003-12-24,5.262899875640869,5.267580032348633,5.220759868621826,5.244170188903809,1.0087673664093018,370959
2003-12-25,5.244170188903809,5.244170188903809,5.244170188903809,5.244170188903809,1.0087673664093018,0
2003-12-26,5.244170188903809,5.244170188903809,5.244170188903809,5.244170188903809,1.0087673664093018,0
2003-12-29,5.258220195770264,5.267580032348633,5.234799861907959,5.258220195770264,1.0114703178405762,1106082
2003-12-30,5.244170188903809,5.305039882659912,5.244170188903809,5.290989875793457,1.0177737474441528,993517
2003-12-31,5.2722601890563965,5.286310195922852,5.248849868774414,5.258220195770264,1.0114703178405762,640778
2004-01-01,5.258220195770264,5.258220195770264,5.258220195770264,5.258220195770264,1.0114703178405762,0
2004-01-02,5.258220195770264,5.267580032348633,5.239490032196045,5.244170188903809,1.0087673664093018,593288
2004-01-05,5.239490032196045,5.239490032196045,5.178619861602783,5.197350025177002,0.999761164188385,1233665
2004-01-06,5.220759868621826,5.286310195922852,5.216080188751221,5.276939868927002,1.015070915222168,1317034
2004-01-07,5.286310195922852,5.290989875793457,5.253530025482178,5.286310195922852,1.0168732404708862,1311802
2004-01-08,5.253530025482178,5.290989875793457,5.253530025482178,5.281630039215088,1.0159730911254883,986783
2004-01-09,5.290989875793457,5.295670032501221,5.267580032348633,5.286310195922852,1.0168732404708862,1874983
2004-01-12,5.258220195770264,5.281630039215088,5.253530025482178,5.281630039215088,1.0159730911254883,1540484
2004-01-13,5.290989875793457,5.389319896697998,5.262899875640869,5.389319896697998,1.0366885662078857,4275447
2004-01-14,5.323770046234131,5.337810039520264,5.305039882659912,5.319089889526367,1.023179292678833,1740666
2004-01-15,5.319089889526367,5.319089889526367,5.262899875640869,5.295670032501221,1.0186737775802612,1358526
2004-01-16,5.286310195922852,5.3284502029418945,5.2722601890563965,5.290989875793457,1.0177737474441528,2392283
2004-01-19,5.290989875793457,5.3144001960754395,5.281630039215088,5.305039882659912,1.0204763412475586,2687375
2004-01-20,5.290989875793457,5.3144001960754395,5.258220195770264,5.267580032348633,1.0132704973220825,1879720
2004-01-21,5.276939868927002,5.290989875793457,5.22544002532959,5.244170188903809,1.0087673664093018,2993119
2004-01-22,5.244170188903809,5.253530025482178,5.22544002532959,5.239490032196045,1.0078673362731934,1519561
2004-01-23,5.244170188903809,5.276939868927002,5.244170188903809,5.262899875640869,1.0123704671859741,1693505
2004-01-26,5.262899875640869,5.262899875640869,5.262899875640869,5.262899875640869,1.0123704671859741,0
2004-01-27,5.281630039215088,5.281630039215088,5.244170188903809,5.262899875640869,1.0123704671859741,2751325
2004-01-28,5.244170188903809,5.305039882659912,5.234799861907959,5.295670032501221,1.0186737775802612,2788407
2004-01-29,5.253530025482178,5.295670032501221,5.248849868774414,5.286310195922852,1.0168732404708862,1778340
2004-01-30,5.286310195922852,5.3144001960754395,5.253530025482178,5.253530025482178,1.0105679035186768,5298696
2004-02-02,5.253530025482178,5.295670032501221,5.248849868774414,5.276939868927002,1.015070915222168,902793
2004-02-03,5.276939868927002,5.290989875793457,5.253530025482178,5.286310195922852,1.0168732404708862,1265886
2004-02-04,5.290989875793457,5.290989875793457,5.253530025482178,5.258220195770264,1.0114703178405762,1353021
2004-02-05,5.258220195770264,5.2722601890563965,5.253530025482178,5.258220195770264,1.0114703178405762,1810036
2004-02-06,5.2722601890563965,5.305039882659912,5.2722601890563965,5.300360202789307,1.019576072692871,3672292
2004-02-09,5.305039882659912,5.305039882659912,5.258220195770264,5.258220195770264,1.0114703178405762,1243561
2004-02-10,5.258220195770264,5.300360202789307,5.258220195770264,5.295670032501221,1.0186737775802612,898143
2004-02-11,5.305039882659912,5.305039882659912,5.2722601890563965,5.276939868927002,1.015070915222168,910201
2004-02-12,5.290989875793457,5.3331298828125,5.286310195922852,5.295670032501221,1.0186737775802612,931236
2004-02-13,5.3144001960754395,5.347179889678955,5.295670032501221,5.295670032501221,1.0186737775802612,714184
2004-02-16,5.3144001960754395,5.3331298828125,5.305039882659912,5.309720039367676,1.0213767290115356,1136522
2004-02-17,5.337810039520264,5.384640216827393,5.3284502029418945,5.3705902099609375,1.0330859422683716,1502347
2004-02-18,5.384640216827393,5.45019006729126,5.384640216827393,5.389319896697998,1.0366885662078857,2450002
2004-02-19,5.394000053405762,5.618750095367432,5.347179889678955,5.604710102081299,1.0781208276748657,6838531
2004-02-20,5.595339775085449,5.595339775085449,5.534470081329346,5.548520088195801,1.0673121213912964,4981723
2004-02-23,5.571929931640625,5.688990116119385,5.571929931640625,5.614069938659668,1.0799213647842407,6977939
2004-02-24,5.614069938659668,5.618750095367432,5.595339775085449,5.595339775085449,1.0763185024261475,6385313
2004-02-25,5.431459903717041,5.431459903717041,5.3331298828125,5.337810039520264,1.095292568206787,16612984
2004-02-26,5.36122989654541,5.389319896697998,5.34250020980835,5.384640216827393,1.1049020290374756,6019953
2004-02-27,5.403369903564453,5.417409896850586,5.300360202789307,5.300360202789307,1.0876080989837646,6516785
2004-03-01,5.356540203094482,5.384640216827393,5.3284502029418945,5.384640216827393,1.1049020290374756,2981449
2004-03-02,5.3705902099609375,5.4127302169799805,5.36122989654541,5.384640216827393,1.1049020290374756,1875867
2004-03-03,5.394000053405762,5.4127302169799805,5.375269889831543,5.394000053405762,1.1068226099014282,2281273
2004-03-04,5.384640216827393,5.394000053405762,5.365910053253174,5.365910053253174,1.101058840751648,1682756
2004-03-05,5.384640216827393,5.394000053405762,5.347179889678955,5.389319896697998,1.1058624982833862,2536915
2004-03-08,5.389319896697998,5.389319896697998,5.36122989654541,5.3705902099609375,1.1020193099975586,1079845
2004-03-09,5.379960060119629,5.487649917602539,5.375269889831543,5.478280067443848,1.12411630153656,3891033
2004-03-10,5.487649917602539,5.501699924468994,5.464240074157715,5.478280067443848,1.12411630153656,1949181
2004-03-11,5.487649917602539,5.548520088195801,5.487649917602539,5.548520088195801,1.1385295391082764,4484183
2004-03-12,5.501699924468994,5.553199768066406,5.501699924468994,5.529789924621582,1.1346861124038696,1701344
2004-03-15,5.567249774932861,5.567249774932861,5.440830230712891,5.497010231018066,1.1279597282409668,1810974
2004-03-16,5.520420074462891,5.567249774932861,5.454870223999023,5.543839931488037,1.1375690698623657,4060486
2004-03-17,5.571929931640625,5.595339775085449,5.543839931488037,5.595339775085449,1.1481367349624634,3446997
2004-03-18,5.660890102386475,5.660890102386475,5.618750095367432,5.646850109100342,1.1587064266204834,4006182
2004-03-19,5.637479782104492,5.660890102386475,5.632800102233887,5.651529788970947,1.1596664190292358,1540807
2004-03-22,5.660890102386475,5.67494010925293,5.623429775238037,5.642159938812256,1.15774405002594,824935
2004-03-23,5.628119945526123,5.703030109405518,5.628119945526123,5.703030109405518,1.1702343225479126,1979933
2004-03-24,5.703030109405518,5.703030109405518,5.684299945831299,5.703030109405518,1.1702343225479126,1983344
2004-03-25,5.688990116119385,5.735809803009033,5.688990116119385,5.735809803009033,1.1769605875015259,2511212
2004-03-26,5.759220123291016,5.78262996673584,5.735809803009033,5.773270130157471,1.1846468448638916,3388720
2004-03-29,5.759220123291016,5.78262996673584,5.740489959716797,5.749859809875488,1.1798429489135742,1257574
2004-03-30,5.78262996673584,5.78262996673584,5.754539966583252,5.763899803161621,1.182724118232727,1235061
2004-03-31,5.763899803161621,5.768589973449707,5.721759796142578,5.7451701164245605,1.178881287574768,1250616
2004-04-01,5.749859809875488,5.78262996673584,5.721759796142578,5.754539966583252,1.180803894996643,1183612
2004-04-02,5.731130123138428,5.759220123291016,5.712399959564209,5.712399959564209,1.1721570491790771,1144364
2004-04-05,5.735809803009033,5.740489959716797,5.688990116119385,5.712399959564209,1.1721570491790771,1331010
2004-04-06,5.768589973449707,5.8996901512146,5.768589973449707,5.852869987487793,1.200980544090271,2041899
2004-04-07,5.852869987487793,5.852869987487793,5.791999816894531,5.824769973754883,1.1952143907546997,801731
2004-04-08,5.735809803009033,5.806039810180664,5.717080116271973,5.749859809875488,1.1798429489135742,1515682
2004-04-09,5.749859809875488,5.749859809875488,5.749859809875488,5.749859809875488,1.1798429489135742,0
2004-04-12,5.749859809875488,5.749859809875488,5.749859809875488,5.749859809875488,1.1798429489135742,0
2004-04-13,5.749859809875488,5.759220123291016,5.684299945831299,5.717080116271973,1.1731171607971191,1178572
2004-04-14,5.712399959564209,5.749859809875488,5.703030109405518,5.721759796142578,1.1740775108337402,3151043
2004-04-15,5.721759796142578,5.773270130157471,5.717080116271973,5.749859809875488,1.1798429489135742,2042642
2004-04-16,5.754539966583252,5.806039810180664,5.749859809875488,5.806039810180664,1.1913713216781616,1668751
2004-04-19,5.824769973754883,5.824769973754883,5.777949810028076,5.78262996673584,1.186567783355713,767955
2004-04-20,5.78262996673584,5.806039810180664,5.78262996673584,5.791999816894531,1.1884905099868774,1013367
2004-04-21,5.796679973602295,5.806039810180664,5.754539966583252,5.754539966583252,1.180803894996643,1191444
2004-04-22,5.735809803009033,5.740489959716797,5.688990116119385,5.707719802856445,1.1711963415145874,1964428
2004-04-23,5.806039810180664,6.054210186004639,5.806039810180664,6.030789852142334,1.2374887466430664,5336884
2004-04-26,6.03548002243042,6.063570022583008,5.9699201583862305,6.030789852142334,1.2374887466430664,3479797
2004-04-27,6.030789852142334,6.044839859008789,5.974609851837158,5.979290008544922,1.226921558380127,3950207
2004-04-28,6.002699851989746,6.180630207061768,5.979290008544922,6.152530193328857,1.2624692916870117,4741682
2004-04-29,6.086979866027832,6.204040050506592,6.077620029449463,6.180630207061768,1.2682355642318726,8769014
2004-04-30,6.1103901863098145,6.175950050354004,6.096350193023682,6.175950050354004,1.267275333404541,10228797
2004-05-03,6.115079879760742,6.157219886779785,6.072929859161377,6.119760036468506,1.2557449340820312,3348953
2004-05-04,6.096350193023682,6.129119873046875,6.091660022735596,6.1244401931762695,1.2567051649093628,3994792
2004-05-05,6.1103901863098145,6.199359893798828,6.1103901863098145,6.189990043640137,1.2701562643051147,3438193
2004-05-06,6.129119873046875,6.161900043487549,6.101029872894287,6.147850036621094,1.2615090608596802,2812109
2004-05-07,6.204040050506592,6.213399887084961,6.157219886779785,6.213399887084961,1.274959683418274,2388368
2004-05-10,6.204040050506592,6.2227702140808105,6.175950050354004,6.204040050506592,1.2730392217636108,2819185
2004-05-11,6.152530193328857,6.180630207061768,6.152530193328857,6.1665802001953125,1.2653522491455078,2935655
2004-05-12,6.1665802001953125,6.180630207061768,6.147850036621094,6.157219886779785,1.2634317874908447,4685328
2004-05-13,6.157219886779785,6.1665802001953125,6.138490200042725,6.157219886779785,1.2634317874908447,2597035
2004-05-14,6.147850036621094,6.147850036621094,5.988649845123291,6.040160179138184,1.2394118309020996,2773474
2004-05-17,6.03548002243042,6.063570022583008,5.993340015411377,6.040160179138184,1.2394118309020996,3619950
