Date,Open,High,Low,Close,Adj Close,Volume
2016-01-15,1.5149999856948853,1.5549999475479126,1.4600000381469727,1.5199999809265137,1.4418632984161377,209735
2016-01-18,1.4500000476837158,1.5199999809265137,1.440000057220459,1.5199999809265137,1.4418632984161377,161845
2016-01-19,1.5,1.5199999809265137,1.5,1.5199999809265137,1.4418632984161377,75528
2016-01-20,1.5199999809265137,1.5499999523162842,1.4950000047683716,1.5149999856948853,1.4371204376220703,116408
2016-01-21,1.4900000095367432,1.5299999713897705,1.440000057220459,1.4900000095367432,1.4134055376052856,93337
2016-01-22,1.4500000476837158,1.4900000095367432,1.434999942779541,1.4900000095367432,1.4134055376052856,61837
2016-01-25,1.4800000190734863,1.5,1.4500000476837158,1.4850000143051147,1.4086625576019287,95364
2016-01-27,1.465000033378601,1.4700000286102295,1.4550000429153442,1.4700000286102295,1.394433617591858,30152
2016-01-28,1.4700000286102295,1.5,1.4700000286102295,1.5,1.422891616821289,115895
2016-01-29,1.5,1.565000057220459,1.5,1.5499999523162842,1.4703211784362793,253993
2016-02-01,1.5499999523162842,1.559999942779541,1.5,1.5,1.422891616821289,42817
2016-02-02,1.5499999523162842,1.5549999475479126,1.5299999713897705,1.5499999523162842,1.4703211784362793,25278
2016-02-03,1.5499999523162842,1.5549999475479126,1.524999976158142,1.5549999475479126,1.4750640392303467,50826
2016-02-04,1.5499999523162842,1.559999942779541,1.5399999618530273,1.559999942779541,1.4798070192337036,50453
2016-02-05,1.559999942779541,1.6150000095367432,1.5199999809265137,1.600000023841858,1.517750859260559,74439
2016-02-08,1.600000023841858,1.600000023841858,1.5,1.5199999809265137,1.4418632984161377,69085
2016-02-09,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4550000429153442,1.380204677581787,292065
2016-02-10,1.4550000429153442,1.4550000429153442,1.3049999475479126,1.340000033378601,1.2711163759231567,395281
2016-02-11,1.3200000524520874,1.350000023841858,1.2949999570846558,1.3350000381469727,1.2663735151290894,223312
2016-02-12,1.2899999618530273,1.3200000524520874,1.2549999952316284,1.2599999904632568,1.1952286958694458,364239
2016-02-15,1.2599999904632568,1.3849999904632568,1.2599999904632568,1.3200000524520874,1.252144694328308,143147
2016-02-16,1.3200000524520874,1.3849999904632568,1.3200000524520874,1.3799999952316284,1.309059977531433,45354
2016-02-17,1.399999976158142,1.5149999856948853,1.3899999856948853,1.5149999856948853,1.4371204376220703,37230
2016-02-18,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.394433617591858,35682
2016-02-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.3280320167541504,75282
2016-02-22,1.399999976158142,1.475000023841858,1.399999976158142,1.475000023841858,1.3991765975952148,115770
2016-02-23,1.475000023841858,1.5549999475479126,1.475000023841858,1.5449999570846558,1.4655781984329224,214822
2016-02-24,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5299999713897705,1.4513493776321411,34090
2016-02-25,1.5299999713897705,1.559999942779541,1.5,1.5449999570846558,1.4655781984329224,45870
2016-02-26,1.5399999618530273,1.559999942779541,1.4800000190734863,1.5,1.422891616821289,86073
2016-02-29,1.5,1.600000023841858,1.5,1.5850000381469727,1.5035221576690674,274917
2016-03-01,1.649999976158142,1.659999966621399,1.6100000143051147,1.6399999856948853,1.5556944608688354,334882
2016-03-02,1.659999966621399,1.809999942779541,1.659999966621399,1.7000000476837158,1.6126103401184082,1197333
2016-03-03,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.5932974815368652,126319
2016-03-04,1.6799999475479126,1.725000023841858,1.6799999475479126,1.7100000381469727,1.6512356996536255,92192
2016-03-07,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7300000190734863,1.6705483198165894,215344
2016-03-08,1.7400000095367432,1.75,1.659999966621399,1.659999966621399,1.6029537916183472,171154
2016-03-09,1.649999976158142,1.659999966621399,1.6200000047683716,1.659999966621399,1.6029537916183472,78869
2016-03-10,1.6699999570846558,1.684999942779541,1.6699999570846558,1.6749999523162842,1.617438554763794,20012
2016-03-11,1.6749999523162842,1.6749999523162842,1.6399999856948853,1.6699999570846558,1.612610101699829,49715
2016-03-14,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.600000023841858,1.5450159311294556,211250
2016-03-15,1.600000023841858,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.5643285512924194,74497
2016-03-16,1.6100000143051147,1.75,1.6100000143051147,1.75,1.6898609399795532,67297
2016-03-17,1.7599999904632568,1.7599999904632568,1.6649999618530273,1.684999942779541,1.6270945072174072,83274
2016-03-18,1.6699999570846558,1.690000057220459,1.659999966621399,1.659999966621399,1.6029537916183472,34311
2016-03-21,1.659999966621399,1.7000000476837158,1.6549999713897705,1.6549999713897705,1.5981255769729614,72775
2016-03-22,1.659999966621399,1.684999942779541,1.659999966621399,1.684999942779541,1.6270945072174072,43375
2016-03-23,1.6649999618530273,1.7000000476837158,1.6649999618530273,1.690000057220459,1.6319230794906616,36878
2016-03-24,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6649999618530273,1.6077818870544434,31676
2016-03-29,1.6649999618530273,1.6649999618530273,1.6150000095367432,1.6449999809265137,1.5884692668914795,29521
2016-03-30,1.6100000143051147,1.6449999809265137,1.5499999523162842,1.6200000047683716,1.5643285512924194,109939
2016-03-31,1.600000023841858,1.659999966621399,1.590000033378601,1.590000033378601,1.5353596210479736,49125
2016-04-01,1.6200000047683716,1.6200000047683716,1.559999942779541,1.600000023841858,1.5450159311294556,63168
2016-04-04,1.600000023841858,1.600000023841858,1.5700000524520874,1.590000033378601,1.5353596210479736,39720
2016-04-05,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6449999809265137,1.5884692668914795,274506
2016-04-06,1.649999976158142,1.6950000524520874,1.649999976158142,1.6950000524520874,1.6367511749267578,118770
2016-04-07,1.6799999475479126,1.6950000524520874,1.6649999618530273,1.6950000524520874,1.6367511749267578,2867495
2016-04-08,1.6950000524520874,1.6950000524520874,1.6699999570846558,1.690000057220459,1.6319230794906616,37902
2016-04-11,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7000000476837158,1.641579270362854,567679
2016-04-12,1.7549999952316284,1.7549999952316284,1.7100000381469727,1.7100000381469727,1.6512356996536255,246034
2016-04-13,1.7200000286102295,1.7200000286102295,1.6749999523162842,1.6799999475479126,1.6222665309906006,145061
2016-04-14,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.641579270362854,162638
2016-04-15,1.715000033378601,1.75,1.715000033378601,1.7400000095367432,1.6802047491073608,27940
2016-04-18,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.641579270362854,141182
2016-04-19,1.7400000095367432,1.7599999904632568,1.690000057220459,1.7400000095367432,1.6802047491073608,148407
2016-04-20,1.7699999809265137,1.815000057220459,1.7300000190734863,1.7799999713897705,1.7188299894332886,361771
2016-04-21,1.7999999523162842,1.8600000143051147,1.784999966621399,1.850000023841858,1.7864242792129517,201012
2016-04-22,1.850000023841858,1.9299999475479126,1.8300000429153442,1.899999976158142,1.834706425666809,226783
2016-04-26,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8650000095367432,1.8009090423583984,219644
2016-04-27,1.8600000143051147,1.8650000095367432,1.75,1.7999999523162842,1.738142490386963,91184
2016-04-28,1.8200000524520874,1.875,1.809999942779541,1.850000023841858,1.7864242792129517,88906
2016-04-29,1.8799999952316284,1.8799999952316284,1.7649999856948853,1.8300000429153442,1.7671117782592773,63037
2016-05-02,1.8200000524520874,1.8799999952316284,1.7999999523162842,1.850000023841858,1.7864242792129517,111108
2016-05-03,1.850000023841858,1.8550000190734863,1.8250000476837158,1.8350000381469727,1.771939992904663,203195
2016-05-04,1.8300000429153442,1.850000023841858,1.7999999523162842,1.8250000476837158,1.7622836828231812,61707
2016-05-05,1.8700000047683716,1.934999942779541,1.8650000095367432,1.899999976158142,1.834706425666809,230232
2016-05-06,1.8899999856948853,1.940000057220459,1.8550000190734863,1.940000057220459,1.8733317852020264,286730
2016-05-09,1.9500000476837158,1.9700000286102295,1.940000057220459,1.9500000476837158,1.8829879760742188,170914
2016-05-10,1.9600000381469727,1.975000023841858,1.9500000476837158,1.975000023841858,1.9071290493011475,180986
2016-05-11,1.9900000095367432,2.0799999237060547,1.9800000190734863,2.009999990463257,1.9409260749816895,301261
2016-05-12,2.009999990463257,2.049999952316284,1.9600000381469727,1.9700000286102295,1.9023008346557617,68334
2016-05-13,1.9700000286102295,1.9900000095367432,1.9550000429153442,1.9900000095367432,1.921613335609436,147931
2016-05-16,2.0,2.009999990463257,1.9600000381469727,1.9600000381469727,1.8926445245742798,59694
2016-05-17,1.9900000095367432,2.0399999618530273,1.9700000286102295,2.0,1.9312697649002075,108365
2016-05-18,2.0199999809265137,2.0199999809265137,1.9049999713897705,1.9199999570846558,1.8540191650390625,135107
2016-05-19,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.934999942779541,1.868503451347351,60585
2016-05-20,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.8829879760742188,15280
2016-05-23,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.8829879760742188,17386
2016-05-24,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9249999523162842,1.8588471412658691,29119
2016-05-25,1.940000057220459,1.9674999713897705,1.940000057220459,1.9600000381469727,1.8926445245742798,77727
2016-05-26,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.9299999475479126,1.8636751174926758,78375
2016-05-27,2.069999933242798,2.2799999713897705,2.069999933242798,2.2100000381469727,2.1340532302856445,4112122
2016-05-30,2.3299999237060547,2.450000047683716,2.299999952316284,2.359999895095825,2.278898000717163,602272
2016-05-31,2.380000114440918,2.380000114440918,2.2799999713897705,2.299999952316284,2.2209601402282715,253446
2016-06-01,2.309999942779541,2.3499999046325684,2.2300000190734863,2.2799999713897705,2.2016477584838867,589769
2016-06-02,2.299999952316284,2.4100000858306885,2.2300000190734863,2.3499999046325684,2.26924204826355,645448
2016-06-03,2.390000104904175,2.4049999713897705,2.319999933242798,2.319999933242798,2.2402727603912354,116449
2016-06-06,2.319999933242798,2.390000104904175,2.319999933242798,2.3399999141693115,2.259585380554199,187237
2016-06-07,2.380000114440918,2.5,2.380000114440918,2.4600000381469727,2.3754618167877197,527102
2016-06-08,2.5,2.5,2.4600000381469727,2.490000009536743,2.404430866241455,237813
2016-06-09,2.490000009536743,2.494999885559082,2.4000000953674316,2.4600000381469727,2.3754618167877197,156941
2016-06-10,2.4200000762939453,2.5,2.4200000762939453,2.490000009536743,2.404430866241455,127076
2016-06-14,2.4600000381469727,2.4649999141693115,2.299999952316284,2.380000114440918,2.2982113361358643,287540
2016-06-15,2.4000000953674316,2.430000066757202,2.369999885559082,2.4100000858306885,2.3271803855895996,78697
2016-06-16,2.4100000858306885,2.440000057220459,2.359999895095825,2.390000104904175,2.3078675270080566,66367
2016-06-17,2.4000000953674316,2.450000047683716,2.359999895095825,2.450000047683716,2.3658053874969482,286425
2016-06-20,2.430000066757202,2.4600000381469727,2.3499999046325684,2.369999885559082,2.2885541915893555,1465281
2016-06-21,2.4200000762939453,2.4600000381469727,2.390000104904175,2.440000057220459,2.3561487197875977,95190
2016-06-22,2.450000047683716,2.5799999237060547,2.440000057220459,2.5399999618530273,2.452712297439575,208687
2016-06-23,2.5999999046325684,2.609999895095825,2.5199999809265137,2.5199999809265137,2.4333994388580322,345736
2016-06-24,2.549999952316284,2.5850000381469727,2.380000114440918,2.380000114440918,2.2982113361358643,275551
2016-06-27,2.309999942779541,2.559999942779541,2.25,2.5399999618530273,2.452712297439575,178242
2016-06-28,2.5,2.5399999618530273,2.4700000286102295,2.5,2.4140868186950684,226960
2016-06-29,2.640000104904175,2.6500000953674316,2.5299999713897705,2.609999895095825,2.5203075408935547,139482
2016-06-30,2.6500000953674316,2.740000009536743,2.559999942779541,2.5899999141693115,2.5009942054748535,241057
2016-07-01,2.5999999046325684,2.7300000190734863,2.5799999237060547,2.680000066757202,2.5879018306732178,257181
2016-07-04,2.680000066757202,2.75,2.680000066757202,2.7300000190734863,2.636183023452759,273775
2016-07-05,2.759999990463257,2.940000057220459,2.7100000381469727,2.7100000381469727,2.616870641708374,638034
2016-07-06,2.809999942779541,2.8299999237060547,2.7300000190734863,2.740000009536743,2.6458396911621094,206361
2016-07-07,2.7799999713897705,2.869999885559082,2.75,2.7899999618530273,2.6941213607788086,394731
2016-07-08,2.8499999046325684,2.880000114440918,2.7799999713897705,2.8399999141693115,2.742403268814087,520342
2016-07-11,2.880000114440918,2.930000066757202,2.8399999141693115,2.869999885559082,2.771371841430664,347685
2016-07-12,2.880000114440918,3.005000114440918,2.880000114440918,3.0,2.896904706954956,428081
2016-07-13,3.049999952316284,3.180000066757202,2.9700000286102295,2.9800000190734863,2.877591848373413,502308
2016-07-14,3.009999990463257,3.1500000953674316,3.0,3.0999999046325684,2.9934678077697754,233663
2016-07-15,3.0999999046325684,3.119999885559082,2.9800000190734863,3.049999952316284,2.945186138153076,257880
2016-07-18,3.0999999046325684,3.190000057220459,3.069999933242798,3.130000114440918,3.02243709564209,357225
2016-07-19,3.1500000953674316,3.200000047683716,3.115000009536743,3.119999885559082,3.0127806663513184,298800
2016-07-20,3.1600000858306885,3.240000009536743,3.140000104904175,3.1600000858306885,3.0514063835144043,462531
2016-07-21,3.190000057220459,3.2300000190734863,3.1700000762939453,3.1700000762939453,3.061062812805176,500672
2016-07-22,3.180000066757202,3.180000066757202,3.0899999141693115,3.1500000953674316,3.041750192642212,377577
2016-07-25,3.1500000953674316,3.1500000953674316,2.990000009536743,3.059999942779541,2.9548425674438477,300073
2016-07-26,3.059999942779541,3.0799999237060547,2.869999885559082,2.9200000762939453,2.8196537494659424,550404
2016-07-27,2.890000104904175,2.924999952316284,2.799999952316284,2.859999895095825,2.7617151737213135,697082
2016-07-28,2.880000114440918,3.0399999618530273,2.869999885559082,3.0199999809265137,2.91621732711792,355773
2016-07-29,3.0,3.0799999237060547,3.0,3.0199999809265137,2.91621732711792,277632
2016-08-01,3.059999942779541,3.0899999141693115,2.9700000286102295,2.9800000190734863,2.877591848373413,160477
2016-08-02,2.940000057220459,3.009999990463257,2.9000000953674316,2.930000066757202,2.8293099403381348,210051
2016-08-03,2.930000066757202,3.0799999237060547,2.9200000762939453,3.049999952316284,2.945186138153076,215354
2016-08-04,3.119999885559082,3.240000009536743,3.119999885559082,3.190000057220459,3.0803754329681396,323350
2016-08-05,3.200000047683716,3.25,3.069999933242798,3.140000104904175,3.0320935249328613,251732
2016-08-08,3.1700000762939453,3.200000047683716,3.140000104904175,3.1700000762939453,3.061062812805176,269168
2016-08-09,3.1700000762939453,3.180000066757202,3.130000114440918,3.140000104904175,3.0320935249328613,88608
2016-08-10,3.1500000953674316,3.190000057220459,3.0999999046325684,3.119999885559082,3.0127806663513184,280603
2016-08-11,3.109999895095825,3.200000047683716,3.109999895095825,3.200000047683716,3.090031862258911,455927
2016-08-12,3.200000047683716,3.240000009536743,3.1500000953674316,3.190000057220459,3.0803754329681396,706971
2016-08-15,3.190000057220459,3.190000057220459,3.1500000953674316,3.1700000762939453,3.061062812805176,165110
2016-08-16,3.180000066757202,3.259999990463257,3.1700000762939453,3.2100000381469727,3.0996880531311035,219630
2016-08-17,3.25,3.380000114440918,3.2200000286102295,3.3499999046325684,3.234877109527588,523772
2016-08-18,3.390000104904175,3.450000047683716,3.359999895095825,3.4100000858306885,3.2928152084350586,297917
2016-08-19,3.430000066757202,3.490000009536743,3.369999885559082,3.450000047683716,3.3314404487609863,358987
2016-08-22,3.5299999713897705,3.619999885559082,3.4000000953674316,3.4000000953674316,3.283158540725708,573983
2016-08-23,3.430000066757202,3.430000066757202,3.0799999237060547,3.2100000381469727,3.0996880531311035,522401
2016-08-24,3.25,3.359999895095825,3.240000009536743,3.2699999809265137,3.157625675201416,251356
2016-08-25,3.240000009536743,3.3299999237060547,3.1600000858306885,3.240000009536743,3.128657102584839,200328
2016-08-26,3.569999933242798,3.609999895095825,3.319999933242798,3.380000114440918,3.2638461589813232,628356
2016-08-29,3.4000000953674316,3.430000066757202,3.25,3.299999952316284,3.1865949630737305,347389
2016-08-30,3.3499999046325684,3.4200000762939453,3.309999942779541,3.4000000953674316,3.283158540725708,161250
2016-08-31,3.450000047683716,3.4600000381469727,3.380000114440918,3.4100000858306885,3.2928152084350586,219248
2016-09-01,3.4100000858306885,3.4200000762939453,3.259999990463257,3.2799999713897705,3.1859683990478516,255503
2016-09-02,3.299999952316284,3.299999952316284,3.2200000286102295,3.25,3.1568284034729004,5377374
2016-09-05,3.2300000190734863,3.369999885559082,3.2300000190734863,3.309999942779541,3.2151079177856445,244282
2016-09-06,3.299999952316284,3.299999952316284,3.25,3.2799999713897705,3.1859683990478516,276153
2016-09-07,3.2799999713897705,3.369999885559082,3.265000104904175,3.359999895095825,3.263674736022949,483856
2016-09-08,3.4000000953674316,3.5,3.4000000953674316,3.440000057220459,3.341381549835205,706348
2016-09-09,3.440000057220459,3.450000047683716,3.369999885559082,3.4000000953674316,3.302528142929077,228494
2016-09-12,3.3399999141693115,3.3399999141693115,3.2699999809265137,3.2899999618530273,3.195681571960449,218830
2016-09-13,3.3399999141693115,3.4200000762939453,3.309999942779541,3.3499999046325684,3.2539618015289307,286366
2016-09-14,3.359999895095825,3.4000000953674316,3.3499999046325684,3.380000114440918,3.283101797103882,344606
2016-09-15,3.4000000953674316,3.4000000953674316,3.299999952316284,3.380000114440918,3.283101797103882,361908
2016-09-16,3.359999895095825,3.5,3.3499999046325684,3.4600000381469727,3.3608083724975586,1786796
2016-09-19,3.4600000381469727,3.5,3.4200000762939453,3.4600000381469727,3.3608083724975586,67821
2016-09-20,3.4200000762939453,3.450000047683716,3.3399999141693115,3.359999895095825,3.263674736022949,299078
2016-09-21,3.309999942779541,3.384999990463257,3.119999885559082,3.259999990463257,3.166541576385498,697584
2016-09-22,3.259999990463257,3.319999933242798,3.2300000190734863,3.240000009536743,3.1471152305603027,176463
2016-09-23,3.2300000190734863,3.305000066757202,3.200000047683716,3.2200000286102295,3.127688407897949,245948
2016-09-26,3.299999952316284,3.299999952316284,3.25,3.2899999618530273,3.195681571960449,130331
2016-09-27,3.2899999618530273,3.369999885559082,3.2699999809265137,3.2799999713897705,3.1859683990478516,111491
2016-09-28,3.299999952316284,3.299999952316284,3.180000066757202,3.2100000381469727,3.1179752349853516,237017
2016-09-29,3.2200000286102295,3.259999990463257,3.200000047683716,3.2200000286102295,3.127688407897949,166272
2016-09-30,3.200000047683716,3.299999952316284,3.200000047683716,3.2799999713897705,3.1859683990478516,111973
2016-10-03,3.299999952316284,3.299999952316284,3.200000047683716,3.2300000190734863,3.137401580810547,90441
2016-10-04,3.2799999713897705,3.359999895095825,3.25,3.319999933242798,3.2248213291168213,305019
2016-10-05,3.319999933242798,3.319999933242798,3.25,3.2699999809265137,3.1762547492980957,139590
2016-10-06,3.259999990463257,3.259999990463257,3.200000047683716,3.2200000286102295,3.127688407897949,211988
2016-10-07,3.2100000381469727,3.2100000381469727,3.1600000858306885,3.1700000762939453,3.0791220664978027,264531
2016-10-10,3.1700000762939453,3.1700000762939453,3.059999942779541,3.119999885559082,3.030555248260498,322461
2016-10-11,3.0999999046325684,3.0999999046325684,2.9200000762939453,3.0799999237060547,2.99170184135437,526058
2016-10-12,3.0299999713897705,3.069999933242798,2.994999885559082,3.0399999618530273,2.9528486728668213,215943
2016-10-13,3.049999952316284,3.130000114440918,3.049999952316284,3.0999999046325684,3.0111289024353027,121666
2016-10-14,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0399999618530273,2.9528486728668213,156227
2016-10-17,3.0399999618530273,3.0799999237060547,3.009999990463257,3.009999990463257,2.923708915710449,64556
2016-10-18,3.009999990463257,3.0399999618530273,2.990000009536743,3.009999990463257,2.923708915710449,158496
2016-10-19,2.9800000190734863,3.0299999713897705,2.9600000381469727,3.0,2.9139955043792725,244152
2016-10-20,3.0,3.009999990463257,2.9800000190734863,2.990000009536743,2.9042820930480957,100336
2016-10-21,3.0,3.0299999713897705,2.950000047683716,3.0,2.9139955043792725,189311
2016-10-24,2.990000009536743,3.0399999618530273,2.9700000286102295,3.0,2.9139955043792725,156246
2016-10-25,3.0,3.0299999713897705,3.0,3.009999990463257,2.923708915710449,123732
2016-10-26,3.0,3.0299999713897705,2.9600000381469727,3.009999990463257,2.923708915710449,367660
2016-10-27,2.990000009536743,3.009999990463257,2.9800000190734863,3.0,2.9139955043792725,245809
2016-10-28,3.009999990463257,3.0199999809265137,2.9700000286102295,3.009999990463257,2.923708915710449,83237
2016-10-31,3.0,3.0199999809265137,2.9700000286102295,3.009999990463257,2.923708915710449,313228
2016-11-01,3.0,3.0,2.9000000953674316,2.9800000190734863,2.894568920135498,147135
2016-11-02,2.940000057220459,2.940000057220459,2.690000057220459,2.7899999618530273,2.7100160121917725,815844
2016-11-03,2.700000047683716,2.8399999141693115,2.700000047683716,2.819999933242798,2.7391552925109863,215748
2016-11-04,2.7799999713897705,2.7799999713897705,2.5199999809265137,2.6700000762939453,2.593456268310547,442798
2016-11-07,2.6500000953674316,2.8399999141693115,2.6500000953674316,2.8399999141693115,2.758582353591919,128043
2016-11-08,2.9000000953674316,3.0399999618530273,2.890000104904175,2.990000009536743,2.9042820930480957,212537
2016-11-09,2.990000009536743,2.990000009536743,2.700000047683716,2.7200000286102295,2.6420226097106934,340511
2016-11-10,2.9100000858306885,3.0399999618530273,2.9000000953674316,3.0,2.9139955043792725,235074
2016-11-11,3.0299999713897705,3.049999952316284,2.9000000953674316,2.9200000762939453,2.8362889289855957,214757
2016-11-14,2.9200000762939453,2.9800000190734863,2.8499999046325684,2.940000057220459,2.85571551322937,116022
2016-11-15,2.950000047683716,2.9800000190734863,2.890000104904175,2.9200000762939453,2.8362889289855957,305483
2016-11-16,2.950000047683716,2.9800000190734863,2.890000104904175,2.9000000953674316,2.816862106323242,322172
2016-11-17,2.9100000858306885,2.9600000381469727,2.8399999141693115,2.869999885559082,2.787722110748291,127884
2016-11-18,2.869999885559082,2.9200000762939453,2.869999885559082,2.9000000953674316,2.816862106323242,240835
2016-11-21,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.8399999141693115,2.758582353591919,84586
2016-11-22,2.8399999141693115,2.9000000953674316,2.8299999237060547,2.9000000953674316,2.816862106323242,88868
2016-11-23,2.8499999046325684,2.9100000858306885,2.7699999809265137,2.9100000858306885,2.826575517654419,103362
2016-11-24,2.890000104904175,2.9100000858306885,2.7799999713897705,2.799999952316284,2.71972918510437,103532
2016-11-25,2.7799999713897705,2.8499999046325684,2.759999990463257,2.799999952316284,2.71972918510437,104263
2016-11-28,2.7799999713897705,2.7899999618530273,2.700000047683716,2.7300000190734863,2.651735782623291,626090
2016-11-29,2.75,2.75,2.609999895095825,2.619999885559082,2.544889450073242,3589542
2016-11-30,2.5999999046325684,2.6500000953674316,2.5,2.5399999618530273,2.4671826362609863,919833
2016-12-01,2.5299999713897705,2.5799999237060547,2.5199999809265137,2.5399999618530273,2.4671826362609863,415711
2016-12-02,2.5299999713897705,2.549999952316284,2.450000047683716,2.509999990463257,2.4380428791046143,461295
2016-12-05,2.5,2.5399999618530273,2.450000047683716,2.5,2.4283292293548584,351507
2016-12-06,2.5,2.5299999713897705,2.4700000286102295,2.490000009536743,2.41861629486084,202371
2016-12-07,2.5,2.5399999618530273,2.4600000381469727,2.5199999809265137,2.447756052017212,271162
2016-12-08,2.5,2.619999885559082,2.5,2.549999952316284,2.476895809173584,122331
2016-12-09,2.7100000381469727,2.7699999809265137,2.680000066757202,2.7300000190734863,2.651735782623291,346261
2016-12-12,2.799999952316284,2.8499999046325684,2.75,2.7699999809265137,2.690589427947998,218613
2016-12-13,2.7799999713897705,2.7799999713897705,2.5799999237060547,2.5899999141693115,2.515749216079712,598029
2016-12-14,2.640000104904175,2.680000066757202,2.619999885559082,2.6700000762939453,2.593456268310547,318115
2016-12-15,2.6700000762939453,2.75,2.6600000858306885,2.7200000286102295,2.6420226097106934,176951
2016-12-16,2.7200000286102295,2.799999952316284,2.700000047683716,2.7100000381469727,2.6323091983795166,362454
2016-12-19,2.75,2.75,2.680000066757202,2.700000047683716,2.622596263885498,134675
2016-12-20,2.690000057220459,2.700000047683716,2.6700000762939453,2.690000057220459,2.612882614135742,82537
2016-12-21,2.700000047683716,2.7699999809265137,2.680000066757202,2.7200000286102295,2.6420226097106934,134132
2016-12-22,2.7300000190734863,2.799999952316284,2.7249999046325684,2.7300000190734863,2.651735782623291,1092981
2016-12-23,2.7799999713897705,2.7899999618530273,2.75,2.759999990463257,2.680875778198242,34898
2016-12-28,2.799999952316284,2.799999952316284,2.7149999141693115,2.75,2.6711623668670654,114183
2016-12-29,2.7699999809265137,2.8399999141693115,2.75,2.8299999237060547,2.7488691806793213,93276
2016-12-30,2.8399999141693115,2.869999885559082,2.799999952316284,2.8399999141693115,2.758582353591919,42796
2017-01-03,2.869999885559082,2.940000057220459,2.8499999046325684,2.930000066757202,2.8460021018981934,146804
2017-01-04,2.950000047683716,3.0899999141693115,2.950000047683716,2.9600000381469727,2.8751420974731445,292371
2017-01-05,3.0,3.0,2.930000066757202,2.9600000381469727,2.8751420974731445,186374
2017-01-06,2.950000047683716,2.9700000286102295,2.8499999046325684,2.8499999046325684,2.7682955265045166,141723
2017-01-09,2.9000000953674316,2.9700000286102295,2.869999885559082,2.930000066757202,2.8460021018981934,60815
2017-01-10,2.940000057220459,2.990000009536743,2.9000000953674316,2.9000000953674316,2.816862106323242,98780
2017-01-11,2.9800000190734863,3.0,2.9100000858306885,2.930000066757202,2.8460021018981934,88297
2017-01-12,2.930000066757202,3.0299999713897705,2.930000066757202,3.0,2.9139955043792725,157575
2017-01-13,2.990000009536743,3.0,2.940000057220459,2.950000047683716,2.8654286861419678,106371
2017-01-16,2.9600000381469727,2.990000009536743,2.9200000762939453,2.950000047683716,2.8654286861419678,89891
2017-01-17,2.950000047683716,2.950000047683716,2.9100000858306885,2.9100000858306885,2.826575517654419,72908
2017-01-18,2.9100000858306885,2.950000047683716,2.9000000953674316,2.9100000858306885,2.826575517654419,49472
2017-01-19,2.9100000858306885,2.950000047683716,2.869999885559082,2.9100000858306885,2.826575517654419,60064
2017-01-20,2.9200000762939453,2.950000047683716,2.9000000953674316,2.930000066757202,2.8460021018981934,72176
2017-01-23,2.940000057220459,2.950000047683716,2.890000104904175,2.9000000953674316,2.816862106323242,70316
2017-01-24,2.9100000858306885,2.930000066757202,2.884999990463257,2.9000000953674316,2.816862106323242,40393
2017-01-25,2.9200000762939453,2.930000066757202,2.9100000858306885,2.930000066757202,2.8460021018981934,89256
2017-01-27,2.950000047683716,2.950000047683716,2.859999895095825,2.859999895095825,2.778008460998535,205439
2017-01-30,2.859999895095825,2.9000000953674316,2.859999895095825,2.859999895095825,2.778008460998535,30389
2017-01-31,2.890000104904175,2.940000057220459,2.7799999713897705,2.799999952316284,2.71972918510437,184625
2017-02-01,2.799999952316284,2.8499999046325684,2.7899999618530273,2.819999933242798,2.7391552925109863,39048
2017-02-02,2.799999952316284,2.8299999237060547,2.7699999809265137,2.799999952316284,2.71972918510437,89813
2017-02-03,2.799999952316284,2.799999952316284,2.759999990463257,2.7799999713897705,2.7003026008605957,97642
2017-02-06,2.7699999809265137,2.7899999618530273,2.75,2.759999990463257,2.680875778198242,96379
2017-02-07,2.7699999809265137,2.8499999046325684,2.680000066757202,2.75,2.6711623668670654,301467
2017-02-08,2.7200000286102295,2.8499999046325684,2.7100000381469727,2.799999952316284,2.71972918510437,785535
2017-02-09,2.8499999046325684,2.890000104904175,2.7699999809265137,2.799999952316284,2.71972918510437,121011
