Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,5.789999961853027,5.800000190734863,5.429999828338623,5.599999904632568,5.252840042114258,860047
2016-03-02,5.659999847412109,5.710000038146973,5.46999979019165,5.650000095367432,5.299741744995117,737307
2016-03-03,5.730000019073486,6.28000020980835,5.730000019073486,6.21999979019165,5.834404945373535,1064178
2016-03-04,6.300000190734863,6.360000133514404,5.960000038146973,6.210000038146973,5.8250250816345215,806696
2016-03-07,6.230000019073486,6.230000019073486,6.03000020980835,6.099999904632568,5.72184419631958,442084
2016-03-08,6.079999923706055,6.119999885559082,5.900000095367432,5.980000019073486,5.609283924102783,620167
2016-03-09,5.980000019073486,6.099999904632568,5.869999885559082,6.059999942779541,5.684324264526367,670489
2016-03-10,6.130000114440918,6.130000114440918,6.039999961853027,6.099999904632568,5.72184419631958,347661
2016-03-11,6.150000095367432,6.159999847412109,6.03000020980835,6.150000095367432,5.768744468688965,441545
2016-03-14,6.150000095367432,6.150000095367432,6.0,6.0,5.6280436515808105,187960
2016-03-15,6.070000171661377,6.070000171661377,5.900000095367432,5.940000057220459,5.571763038635254,413976
2016-03-16,5.989999771118164,6.039999961853027,5.909999847412109,6.039999961853027,5.665564060211182,384791
2016-03-17,6.050000190734863,6.099999904632568,5.949999809265137,6.079999923706055,5.703084468841553,486407
2016-03-18,6.090000152587891,6.099999904632568,5.980000019073486,5.989999771118164,5.618663311004639,328583
2016-03-21,6.0,6.070000171661377,5.980000019073486,6.03000020980835,5.65618371963501,272636
2016-03-22,6.03000020980835,6.050000190734863,5.960000038146973,6.0,5.6280436515808105,327588
2016-03-23,6.010000228881836,6.050000190734863,5.940000057220459,5.96999979019165,5.599903106689453,239549
2016-03-24,5.980000019073486,6.034999847412109,5.900000095367432,5.989999771118164,5.618663311004639,247475
2016-03-29,6.0,6.010000228881836,5.820000171661377,5.860000133514404,5.496722221374512,344029
2016-03-30,5.900000095367432,5.900000095367432,5.75,5.800000190734863,5.4404425621032715,255599
2016-03-31,5.849999904632568,5.980000019073486,5.820000171661377,5.900000095367432,5.534243106842041,347993
2016-04-01,5.880000114440918,5.940000057220459,5.784999847412109,5.900000095367432,5.534243106842041,290824
2016-04-04,5.909999847412109,6.059999942779541,5.869999885559082,6.039999961853027,5.665564060211182,292770
2016-04-05,6.019999980926514,6.039999961853027,5.909999847412109,5.980000019073486,5.609283924102783,273232
2016-04-06,5.989999771118164,6.019999980926514,5.880000114440918,5.96999979019165,5.599903106689453,210814
2016-04-07,5.96999979019165,6.03000020980835,5.949999809265137,6.0,5.6280436515808105,135855
2016-04-08,5.960000038146973,6.019999980926514,5.900000095367432,5.989999771118164,5.618663311004639,128996
2016-04-11,5.980000019073486,5.989999771118164,5.699999809265137,5.71999979019165,5.365401268005371,247253
2016-04-12,5.710000038146973,5.71999979019165,5.440000057220459,5.53000020980835,5.187180519104004,723942
2016-04-13,5.550000190734863,5.75,5.5,5.630000114440918,5.280981063842773,500549
2016-04-14,5.710000038146973,5.840000152587891,5.630000114440918,5.829999923706055,5.4685821533203125,283171
2016-04-15,5.840000152587891,5.980000019073486,5.769999980926514,5.949999809265137,5.581142902374268,377865
2016-04-18,5.960000038146973,6.070000171661377,5.960000038146973,6.019999980926514,5.64680290222168,433118
2016-04-19,6.059999942779541,6.070000171661377,5.949999809265137,6.03000020980835,5.65618371963501,267944
2016-04-20,6.050000190734863,6.090000152587891,5.989999771118164,6.090000152587891,5.712464332580566,315136
2016-04-21,6.090000152587891,6.184999942779541,6.050000190734863,6.139999866485596,5.759363651275635,390823
2016-04-22,6.099999904632568,6.139999866485596,5.900000095367432,5.940000057220459,5.571763038635254,595359
2016-04-26,5.949999809265137,6.0,5.920000076293945,5.980000019073486,5.609283924102783,372338
2016-04-27,5.909999847412109,6.244999885559082,5.900000095367432,6.130000114440918,5.749984264373779,648538
2016-04-28,6.130000114440918,6.210000038146973,6.110000133514404,6.159999847412109,5.778124809265137,353779
2016-04-29,6.159999847412109,6.210000038146973,6.090000152587891,6.150000095367432,5.768744468688965,176833
2016-05-02,6.170000076293945,6.21999979019165,6.070000171661377,6.21999979019165,5.834404945373535,251651
2016-05-03,6.199999809265137,6.5,6.199999809265137,6.480000019073486,6.078287124633789,611286
2016-05-04,6.480000019073486,6.5,6.260000228881836,6.28000020980835,5.890685081481934,481142
2016-05-05,6.400000095367432,6.400000095367432,6.195000171661377,6.260000228881836,5.871925354003906,310467
2016-05-06,6.150000095367432,6.179999828338623,6.079999923706055,6.150000095367432,5.768744468688965,320997
2016-05-09,6.150000095367432,6.380000114440918,6.130000114440918,6.369999885559082,5.9751057624816895,280359
2016-05-10,6.380000114440918,6.434999942779541,6.289999961853027,6.309999942779541,5.918826103210449,232354
2016-05-11,6.389999866485596,6.449999809265137,6.309999942779541,6.389999866485596,5.993865966796875,325610
2016-05-12,6.400000095367432,6.409999847412109,6.25,6.360000133514404,5.965725898742676,282679
2016-05-13,6.400000095367432,6.429999828338623,6.269999980926514,6.300000190734863,5.9094462394714355,229857
2016-05-16,6.289999961853027,6.409999847412109,6.269999980926514,6.349999904632568,5.956345558166504,290099
2016-05-17,6.400000095367432,6.440000057220459,6.320000171661377,6.360000133514404,5.965725898742676,226852
2016-05-18,6.340000152587891,6.349999904632568,6.190000057220459,6.230000019073486,5.843785285949707,474130
2016-05-19,6.28000020980835,6.28000020980835,6.034999847412109,6.079999923706055,5.703084468841553,373301
2016-05-20,6.079999923706055,6.170000076293945,6.0,6.130000114440918,5.749984264373779,257483
2016-05-23,6.150000095367432,6.25,6.099999904632568,6.179999828338623,5.796884536743164,282470
2016-05-24,6.179999828338623,6.309999942779541,6.130000114440918,6.199999809265137,5.815645217895508,242709
2016-05-25,6.260000228881836,6.360000133514404,6.244999885559082,6.309999942779541,5.918826103210449,301308
2016-05-26,6.309999942779541,6.329999923706055,6.210000038146973,6.239999771118164,5.853165149688721,245502
2016-05-27,6.300000190734863,6.349999904632568,6.25,6.260000228881836,5.871925354003906,245987
2016-05-30,6.230000019073486,6.300000190734863,6.179999828338623,6.199999809265137,5.815645217895508,447051
2016-05-31,6.199999809265137,6.25,6.139999866485596,6.190000057220459,5.806265354156494,608060
2016-06-01,6.179999828338623,6.179999828338623,6.019999980926514,6.070000171661377,5.693704128265381,519580
2016-06-02,6.090000152587891,6.179999828338623,6.0,6.050000190734863,5.6749444007873535,393828
2016-06-03,6.090000152587891,6.150000095367432,5.96999979019165,6.0,5.6280436515808105,479376
2016-06-06,5.96999979019165,6.019999980926514,5.96999979019165,6.0,5.6280436515808105,280446
2016-06-07,6.0,6.010000228881836,5.875,5.889999866485596,5.524862289428711,239631
2016-06-08,5.889999866485596,5.949999809265137,5.760000228881836,5.849999904632568,5.487342357635498,449159
2016-06-09,5.860000133514404,5.949999809265137,5.820000171661377,5.929999828338623,5.562382698059082,322395
2016-06-10,5.909999847412109,5.980000019073486,5.849999904632568,5.920000076293945,5.553003311157227,163806
2016-06-14,5.849999904632568,5.880000114440918,5.710000038146973,5.739999771118164,5.384161472320557,340362
2016-06-15,5.760000228881836,5.860000133514404,5.739999771118164,5.739999771118164,5.384161472320557,254853
2016-06-16,5.78000020980835,5.840000152587891,5.75,5.75,5.3935418128967285,857091
2016-06-17,5.769999980926514,5.769999980926514,5.659999847412109,5.699999809265137,5.346640586853027,337842
2016-06-20,5.730000019073486,5.760000228881836,5.670000076293945,5.710000038146973,5.356021404266357,238301
2016-06-21,5.650000095367432,5.860000133514404,5.650000095367432,5.809999942779541,5.449821949005127,905449
2016-06-22,5.809999942779541,5.835000038146973,5.690000057220459,5.699999809265137,5.346640586853027,310427
2016-06-23,5.710000038146973,5.739999771118164,5.670000076293945,5.71999979019165,5.365401268005371,244453
2016-06-24,5.699999809265137,5.739999771118164,5.539999961853027,5.599999904632568,5.252840042114258,690500
2016-06-27,5.570000171661377,5.659999847412109,5.53000020980835,5.599999904632568,5.252840042114258,380707
2016-06-28,5.53000020980835,5.639999866485596,5.510000228881836,5.630000114440918,5.280981063842773,412810
2016-06-29,5.699999809265137,5.710000038146973,5.579999923706055,5.619999885559082,5.271600246429443,251254
2016-06-30,5.630000114440918,5.730000019073486,5.605000019073486,5.659999847412109,5.3091206550598145,372407
2016-07-01,5.670000076293945,5.800000190734863,5.610000133514404,5.639999866485596,5.290361404418945,265011
2016-07-04,5.630000114440918,5.679999828338623,5.570000171661377,5.659999847412109,5.3091206550598145,255199
2016-07-05,5.670000076293945,5.670000076293945,5.559999942779541,5.590000152587891,5.243460655212402,138971
2016-07-06,5.579999923706055,5.579999923706055,5.449999809265137,5.460000038146973,5.121519565582275,404323
2016-07-07,5.519999980926514,5.550000190734863,5.5,5.5,5.159040451049805,387812
2016-07-08,5.489999771118164,5.599999904632568,5.489999771118164,5.5,5.159040451049805,266406
2016-07-11,5.5,5.570000171661377,5.5,5.510000228881836,5.16841983795166,257874
2016-07-12,5.53000020980835,5.539999961853027,5.480000019073486,5.519999980926514,5.177800178527832,423789
2016-07-13,5.519999980926514,5.53000020980835,5.409999847412109,5.519999980926514,5.177800178527832,573922
2016-07-14,5.519999980926514,5.679999828338623,5.5,5.659999847412109,5.3091206550598145,386065
2016-07-15,5.670000076293945,5.75,5.619999885559082,5.699999809265137,5.346640586853027,323932
2016-07-18,5.710000038146973,5.760000228881836,5.659999847412109,5.699999809265137,5.346640586853027,336391
2016-07-19,5.690000057220459,5.800000190734863,5.650000095367432,5.690000057220459,5.337261199951172,331725
2016-07-20,5.75,5.78000020980835,5.690000057220459,5.75,5.3935418128967285,485539
2016-07-21,5.739999771118164,5.760000228881836,5.699999809265137,5.71999979019165,5.365401268005371,521909
2016-07-22,5.71999979019165,5.71999979019165,5.670000076293945,5.690000057220459,5.337261199951172,230682
2016-07-25,5.710000038146973,5.755000114440918,5.670000076293945,5.730000019073486,5.374781131744385,311750
2016-07-26,5.739999771118164,5.760000228881836,5.699999809265137,5.71999979019165,5.365401268005371,262673
2016-07-27,5.699999809265137,5.744999885559082,5.690000057220459,5.699999809265137,5.346640586853027,229439
2016-07-28,5.71999979019165,5.829999923706055,5.699999809265137,5.800000190734863,5.4404425621032715,219819
2016-07-29,6.03000020980835,6.340000152587891,6.03000020980835,6.199999809265137,5.815645217895508,852776
2016-08-01,6.210000038146973,6.21999979019165,6.039999961853027,6.090000152587891,5.712464332580566,419579
2016-08-02,6.079999923706055,6.079999923706055,5.929999828338623,5.960000038146973,5.5905232429504395,329509
2016-08-03,5.909999847412109,5.920000076293945,5.829999923706055,5.880000114440918,5.515482425689697,259035
2016-08-04,5.900000095367432,5.960000038146973,5.869999885559082,5.929999828338623,5.562382698059082,209815
2016-08-05,5.949999809265137,6.039999961853027,5.90500020980835,6.010000228881836,5.637423038482666,343603
2016-08-08,6.039999961853027,6.099999904632568,6.019999980926514,6.039999961853027,5.665564060211182,385517
2016-08-09,6.050000190734863,6.059999942779541,5.960000038146973,5.989999771118164,5.618663311004639,409123
2016-08-10,5.989999771118164,5.989999771118164,5.860000133514404,5.940000057220459,5.571763038635254,402141
2016-08-11,5.940000057220459,5.980000019073486,5.920000076293945,5.960000038146973,5.5905232429504395,378894
2016-08-12,6.079999923706055,6.275000095367432,6.059999942779541,6.190000057220459,5.806265354156494,582579
2016-08-15,6.190000057220459,6.199999809265137,6.045000076293945,6.139999866485596,5.759363651275635,285758
2016-08-16,6.139999866485596,6.159999847412109,6.050000190734863,6.119999885559082,5.740603923797607,334261
2016-08-17,6.119999885559082,6.260000228881836,6.119999885559082,6.230000019073486,5.843785285949707,496276
2016-08-18,6.269999980926514,6.269999980926514,6.119999885559082,6.150000095367432,5.768744468688965,461260
2016-08-19,6.139999866485596,6.380000114440918,6.139999866485596,6.360000133514404,5.965725898742676,339171
2016-08-22,6.369999885559082,6.400000095367432,6.190000057220459,6.199999809265137,5.815645217895508,292452
2016-08-23,6.210000038146973,6.340000152587891,6.210000038146973,6.260000228881836,5.871925354003906,190183
2016-08-24,6.269999980926514,6.510000228881836,6.269999980926514,6.389999866485596,5.993865966796875,411166
2016-08-25,6.400000095367432,6.829999923706055,6.389999866485596,6.760000228881836,6.34092903137207,599237
2016-08-26,6.769999980926514,6.769999980926514,6.559999942779541,6.590000152587891,6.1814680099487305,455973
2016-08-29,6.590000152587891,6.590000152587891,6.480000019073486,6.550000190734863,6.143947601318359,412922
2016-08-30,6.539999961853027,6.619999885559082,6.440000057220459,6.46999979019165,6.115590572357178,335915
2016-08-31,6.46999979019165,6.480000019073486,6.269999980926514,6.349999904632568,6.002163887023926,407176
2016-09-01,6.340000152587891,6.440000057220459,6.320000171661377,6.380000114440918,6.030520915985107,299548
2016-09-02,6.380000114440918,6.380000114440918,6.179999828338623,6.360000133514404,6.011615753173828,463077
2016-09-05,6.360000133514404,6.420000076293945,6.289999961853027,6.320000171661377,5.973807334899902,142828
2016-09-06,6.309999942779541,6.329999923706055,6.230000019073486,6.320000171661377,5.973807334899902,340067
2016-09-07,6.300000190734863,6.590000152587891,6.269999980926514,6.510000228881836,6.15339994430542,660070
2016-09-08,6.449999809265137,6.489999771118164,6.25,6.400000095367432,6.0494256019592285,379087
2016-09-09,6.269999980926514,6.440000057220459,6.130000114440918,6.400000095367432,6.0494256019592285,453366
2016-09-12,6.269999980926514,6.269999980926514,6.159999847412109,6.239999771118164,5.898189067840576,368556
2016-09-13,6.289999961853027,6.380000114440918,6.25,6.340000152587891,5.992712497711182,326936
2016-09-14,6.320000171661377,6.409999847412109,6.28000020980835,6.369999885559082,6.021068572998047,338680
2016-09-15,6.380000114440918,6.5,6.28000020980835,6.449999809265137,6.096686363220215,687193
2016-09-16,6.480000019073486,6.570000171661377,6.429999828338623,6.53000020980835,6.172304630279541,496855
2016-09-19,6.550000190734863,6.559999942779541,6.420000076293945,6.5,6.143947124481201,59776
2016-09-20,6.5,6.519999980926514,6.420000076293945,6.5,6.143947124481201,250986
2016-09-21,6.449999809265137,6.550000190734863,6.440000057220459,6.53000020980835,6.172304630279541,171493
2016-09-22,6.559999942779541,6.559999942779541,6.489999771118164,6.539999961853027,6.181756019592285,87881
2016-09-23,6.559999942779541,6.630000114440918,6.53000020980835,6.610000133514404,6.247921943664551,460626
2016-09-26,6.590000152587891,6.619999885559082,6.559999942779541,6.570000171661377,6.210113048553467,161120
2016-09-27,6.559999942779541,6.579999923706055,6.445000171661377,6.559999942779541,6.200660705566406,246668
2016-09-28,6.570000171661377,6.599999904632568,6.510000228881836,6.550000190734863,6.191208839416504,169452
2016-09-29,6.599999904632568,6.650000095367432,6.53000020980835,6.639999866485596,6.276278018951416,174986
2016-09-30,6.610000133514404,6.690000057220459,6.53000020980835,6.639999866485596,6.276278018951416,275092
2016-10-03,6.679999828338623,6.690000057220459,6.619999885559082,6.670000076293945,6.304635047912598,64294
2016-10-04,6.650000095367432,6.650000095367432,6.579999923706055,6.599999904632568,6.238469123840332,167001
2016-10-05,6.570000171661377,6.599999904632568,6.510000228881836,6.559999942779541,6.200660705566406,131860
2016-10-06,6.590000152587891,6.650000095367432,6.550000190734863,6.610000133514404,6.247921943664551,174286
2016-10-07,6.570000171661377,6.635000228881836,6.519999980926514,6.599999904632568,6.238469123840332,117924
2016-10-10,6.599999904632568,6.599999904632568,6.510000228881836,6.559999942779541,6.200660705566406,102770
2016-10-11,6.570000171661377,6.675000190734863,6.46999979019165,6.630000114440918,6.266826629638672,369989
2016-10-12,6.630000114440918,6.630000114440918,6.5,6.599999904632568,6.238469123840332,189364
2016-10-13,6.579999923706055,6.599999904632568,6.510000228881836,6.539999961853027,6.181756019592285,246239
2016-10-14,6.590000152587891,6.590000152587891,6.505000114440918,6.559999942779541,6.200660705566406,120057
2016-10-17,6.559999942779541,6.590000152587891,6.380000114440918,6.5,6.143947124481201,302795
2016-10-18,6.480000019073486,6.53000020980835,6.440000057220459,6.480000019073486,6.125042915344238,141538
2016-10-19,6.5,6.550000190734863,6.474999904632568,6.5,6.143947124481201,222595
2016-10-20,6.519999980926514,6.519999980926514,6.400000095367432,6.510000228881836,6.15339994430542,105292
2016-10-21,6.480000019073486,6.539999961853027,6.400000095367432,6.46999979019165,6.115590572357178,113979
2016-10-24,6.46999979019165,6.5,6.420000076293945,6.489999771118164,6.134494304656982,183619
2016-10-25,6.480000019073486,6.480000019073486,5.199999809265137,5.400000095367432,5.104201793670654,3328616
2016-10-26,5.300000190734863,5.300000190734863,5.039999961853027,5.239999771118164,4.952966213226318,2180795
2016-10-27,5.230000019073486,5.230000019073486,5.019999980926514,5.139999866485596,4.8584442138671875,1061857
2016-10-28,5.150000095367432,5.179999828338623,4.945000171661377,5.039999961853027,4.763922214508057,1333144
2016-10-31,4.980000019073486,4.989999771118164,4.840000152587891,4.929999828338623,4.659947872161865,576131
2016-11-01,4.980000019073486,4.980000019073486,4.760000228881836,4.78000020980835,4.518164157867432,292673
2016-11-02,4.789999961853027,4.800000190734863,4.409999847412109,4.730000019073486,4.470903396606445,1836726
2016-11-03,4.75,4.78000020980835,4.619999885559082,4.670000076293945,4.414190292358398,509437
2016-11-04,4.670000076293945,4.670000076293945,4.525000095367432,4.650000095367432,4.395285606384277,451973
2016-11-07,4.659999847412109,4.789999961853027,4.659999847412109,4.679999828338623,4.423641204833984,361954
2016-11-08,4.730000019073486,4.730000019073486,4.650000095367432,4.690000057220459,4.4330949783325195,1039314
2016-11-09,4.699999809265137,4.739999771118164,4.409999847412109,4.559999942779541,4.310214996337891,636085
2016-11-10,4.71999979019165,4.71999979019165,4.590000152587891,4.610000133514404,4.357476711273193,301119
2016-11-11,4.659999847412109,4.659999847412109,4.559999942779541,4.610000133514404,4.357476711273193,487937
2016-11-14,4.610000133514404,4.619999885559082,4.460000038146973,4.5,4.253501892089844,872781
2016-11-15,4.489999771118164,4.510000228881836,4.360000133514404,4.409999847412109,4.168431758880615,930562
2016-11-16,4.420000076293945,4.449999809265137,4.260000228881836,4.389999866485596,4.149527072906494,1150304
2016-11-17,4.369999885559082,4.619999885559082,4.28000020980835,4.599999904632568,4.348024368286133,498820
2016-11-18,4.630000114440918,4.78000020980835,4.550000190734863,4.75,4.489807605743408,699476
2016-11-21,4.840000152587891,4.840000152587891,4.619999885559082,4.710000038146973,4.451998710632324,645528
2016-11-22,4.71999979019165,4.900000095367432,4.630000114440918,4.829999923706055,4.565425395965576,534744
2016-11-23,4.829999923706055,4.889999866485596,4.760000228881836,4.820000171661377,4.555973052978516,270525
2016-11-24,4.860000133514404,4.954999923706055,4.75,4.769999980926514,4.508712291717529,275903
2016-11-25,4.760000228881836,4.960000038146973,4.760000228881836,4.880000114440918,4.6126861572265625,267441
2016-11-28,4.949999809265137,5.090000152587891,4.900000095367432,5.03000020980835,4.7544708251953125,594825
2016-11-29,5.010000228881836,5.019999980926514,4.869999885559082,4.940000057220459,4.669400215148926,443183
2016-11-30,4.920000076293945,4.960000038146973,4.840000152587891,4.949999809265137,4.678852081298828,746265
2016-12-01,4.949999809265137,4.960000038146973,4.820000171661377,4.949999809265137,4.678852081298828,314223
2016-12-02,4.849999904632568,4.960000038146973,4.619999885559082,4.639999866485596,4.385832786560059,625128
2016-12-05,4.659999847412109,4.75,4.585000038146973,4.599999904632568,4.348024368286133,334895
2016-12-06,4.619999885559082,4.679999828338623,4.539999961853027,4.639999866485596,4.385832786560059,330510
2016-12-07,4.639999866485596,4.730000019073486,4.579999923706055,4.630000114440918,4.376380920410156,255284
2016-12-08,4.710000038146973,4.710000038146973,4.539999961853027,4.619999885559082,4.366929054260254,284683
2016-12-09,4.599999904632568,4.739999771118164,4.559999942779541,4.710000038146973,4.451998710632324,250454
2016-12-12,4.710000038146973,4.739999771118164,4.53000020980835,4.539999961853027,4.291310787200928,314366
2016-12-13,4.550000190734863,4.550000190734863,4.46999979019165,4.489999771118164,4.244049549102783,302483
2016-12-14,4.5,4.559999942779541,4.460000038146973,4.559999942779541,4.310214996337891,340425
2016-12-15,4.599999904632568,4.610000133514404,4.429999828338623,4.449999809265137,4.206240653991699,387635
2016-12-16,4.489999771118164,4.510000228881836,4.360000133514404,4.369999885559082,4.130622386932373,540423
2016-12-19,4.369999885559082,4.380000114440918,4.099999904632568,4.159999847412109,3.93212628364563,1142215
2016-12-20,4.139999866485596,4.150000095367432,3.859999895095825,3.880000114440918,3.667464017868042,1352162
2016-12-21,3.880000114440918,4.070000171661377,3.819999933242798,4.03000020980835,3.8092477321624756,1116636
2016-12-22,4.099999904632568,4.349999904632568,4.099999904632568,4.269999980926514,4.036099910736084,886637
2016-12-23,4.320000171661377,4.369999885559082,4.159999847412109,4.230000019073486,3.9982922077178955,272971
2016-12-28,4.25,4.25,4.090000152587891,4.130000114440918,3.9037697315216064,435768
2016-12-29,4.130000114440918,4.230000019073486,4.079999923706055,4.230000019073486,3.9982922077178955,240868
2016-12-30,4.21999979019165,4.260000228881836,4.199999809265137,4.239999771118164,4.007744312286377,163849
2017-01-03,4.260000228881836,4.349999904632568,4.25,4.309999942779541,4.073909759521484,231114
2017-01-04,4.349999904632568,4.400000095367432,4.300000190734863,4.389999866485596,4.149527072906494,475723
2017-01-05,4.400000095367432,4.460000038146973,4.400000095367432,4.409999847412109,4.168431758880615,309911
2017-01-06,4.449999809265137,4.460000038146973,4.380000114440918,4.400000095367432,4.158979415893555,327072
2017-01-09,4.420000076293945,4.440000057220459,4.340000152587891,4.400000095367432,4.158979415893555,318703
2017-01-10,4.380000114440918,4.400000095367432,4.28000020980835,4.28000020980835,4.045553207397461,331590
2017-01-11,4.349999904632568,4.369999885559082,4.15500020980835,4.269999980926514,4.036099910736084,785122
2017-01-12,4.260000228881836,4.409999847412109,4.25,4.369999885559082,4.130622386932373,445846
2017-01-13,4.369999885559082,4.369999885559082,4.25,4.300000190734863,4.064457416534424,278658
2017-01-16,4.300000190734863,4.425000190734863,4.300000190734863,4.409999847412109,4.168431758880615,302610
2017-01-17,4.409999847412109,4.460000038146973,4.389999866485596,4.440000057220459,4.196788787841797,384805
2017-01-18,4.409999847412109,4.5,4.369999885559082,4.480000019073486,4.234598159790039,429277
2017-01-19,4.840000152587891,5.360000133514404,4.800000190734863,5.159999847412109,4.87734842300415,2116360
2017-01-20,5.199999809265137,5.260000228881836,5.079999923706055,5.199999809265137,4.915158271789551,3108604
2017-01-23,5.269999980926514,5.400000095367432,5.150000095367432,5.300000190734863,5.009680271148682,3111782
2017-01-24,5.309999942779541,5.385000228881836,5.28000020980835,5.349999904632568,5.056941509246826,431125
2017-01-25,5.329999923706055,5.340000152587891,5.269999980926514,5.309999942779541,5.019132614135742,283341
2017-01-27,5.329999923706055,5.360000133514404,5.239999771118164,5.300000190734863,5.009680271148682,422654
2017-01-30,5.269999980926514,5.300000190734863,5.15500020980835,5.179999828338623,4.89625358581543,427950
2017-01-31,5.190000057220459,5.199999809265137,5.090000152587891,5.130000114440918,4.848992824554443,335040
2017-02-01,5.090000152587891,5.139999866485596,5.03000020980835,5.119999885559082,4.839539527893066,456733
2017-02-02,5.090000152587891,5.119999885559082,5.079999923706055,5.099999904632568,4.82063627243042,284386
2017-02-03,5.090000152587891,5.150000095367432,5.079999923706055,5.130000114440918,4.848992824554443,320889
2017-02-06,5.139999866485596,5.170000076293945,5.010000228881836,5.110000133514404,4.830087661743164,377816
2017-02-07,5.110000133514404,5.329999923706055,5.099999904632568,5.239999771118164,4.952966213226318,486044
2017-02-08,5.239999771118164,5.389999866485596,5.179999828338623,5.349999904632568,5.056941509246826,1175967
2017-02-09,5.360000133514404,5.460000038146973,5.230000019073486,5.429999828338623,5.132558345794678,320514
2017-02-10,5.449999809265137,5.670000076293945,5.420000076293945,5.670000076293945,5.35941219329834,577107
2017-02-13,5.670000076293945,5.679999828338623,5.510000228881836,5.579999923706055,5.2743425369262695,272713
2017-02-14,5.599999904632568,5.670000076293945,5.5,5.630000114440918,5.321603775024414,187196
2017-02-15,5.670000076293945,5.75,5.519999980926514,5.570000171661377,5.264890193939209,434650
2017-02-16,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,5.151463508605957,443648
2017-02-17,5.5,5.550000190734863,5.429999828338623,5.449999809265137,5.151463508605957,376685
2017-02-20,5.590000152587891,5.590000152587891,5.369999885559082,5.440000057220459,5.142011642456055,278013
2017-02-21,5.510000228881836,5.539999961853027,5.360000133514404,5.400000095367432,5.104201793670654,320837
2017-02-22,5.449999809265137,5.650000095367432,5.449999809265137,5.599999904632568,5.293246746063232,240617
2017-02-23,5.599999904632568,5.650000095367432,5.440000057220459,5.599999904632568,5.293246746063232,311326
2017-02-24,5.579999923706055,5.739999771118164,5.559999942779541,5.670000076293945,5.35941219329834,390575
2017-02-27,5.650000095367432,5.820000171661377,5.650000095367432,5.739999771118164,5.425577163696289,443171
2017-02-28,5.889999866485596,5.889999866485596,5.599999904632568,5.829999923706055,5.559072494506836,578676
2017-03-01,5.829999923706055,6.03000020980835,5.75,6.03000020980835,5.7497782707214355,506679
2017-03-02,6.039999961853027,6.230000019073486,5.940000057220459,6.230000019073486,5.940483570098877,684138
2017-03-03,6.199999809265137,6.199999809265137,5.980000019073486,6.010000228881836,5.73070764541626,570657
2017-03-06,6.059999942779541,6.099999904632568,5.900000095367432,5.929999828338623,5.654425144195557,500353
2017-03-07,5.960000038146973,6.03000020980835,5.880000114440918,5.940000057220459,5.6639604568481445,458995
2017-03-08,5.980000019073486,5.980000019073486,5.849999904632568,5.960000038146973,5.683030605316162,390939
2017-03-09,5.96999979019165,6.0,5.900000095367432,5.949999809265137,5.673495292663574,279959
2017-03-10,5.989999771118164,6.079999923706055,5.96999979019165,6.039999961853027,5.759313583374023,294615
2017-03-13,6.050000190734863,6.090000152587891,5.980000019073486,6.03000020980835,5.7497782707214355,325551
2017-03-14,6.03000020980835,6.070000171661377,6.0,6.03000020980835,5.7497782707214355,210612
2017-03-15,6.0,6.340000152587891,5.989999771118164,6.300000190734863,6.007230281829834,929832
2017-03-16,6.349999904632568,6.380000114440918,6.110000133514404,6.25,5.959554672241211,833607
2017-03-17,6.230000019073486,6.289999961853027,6.179999828338623,6.28000020980835,5.988160133361816,220602
2017-03-20,6.28000020980835,6.300000190734863,6.179999828338623,6.25,5.959554672241211,199878
2017-03-21,6.239999771118164,6.400000095367432,6.239999771118164,6.369999885559082,6.073977470397949,406700
2017-03-22,6.300000190734863,6.320000171661377,6.210000038146973,6.25,5.959554672241211,237412
2017-03-23,6.230000019073486,6.389999866485596,6.230000019073486,6.389999866485596,6.093048095703125,255514
2017-03-24,6.380000114440918,6.480000019073486,6.28000020980835,6.380000114440918,6.083513259887695,214635
2017-03-27,6.440000057220459,6.440000057220459,6.260000228881836,6.289999961853027,5.997695446014404,266025
2017-03-28,6.340000152587891,6.449999809265137,6.260000228881836,6.429999828338623,6.131189346313477,430665
2017-03-29,6.400000095367432,6.429999828338623,6.329999923706055,6.389999866485596,6.093048095703125,391140
2017-03-30,6.380000114440918,6.425000190734863,6.340000152587891,6.380000114440918,6.083513259887695,186329
2017-03-31,6.400000095367432,6.420000076293945,6.309999942779541,6.329999923706055,6.035836696624756,178049
2017-04-03,6.300000190734863,6.309999942779541,6.230000019073486,6.230000019073486,5.940483570098877,295359
2017-04-04,6.159999847412109,6.190000057220459,6.079999923706055,6.110000133514404,5.826059818267822,392711
2017-04-05,6.110000133514404,6.125,5.989999771118164,6.03000020980835,5.7497782707214355,444970
2017-04-06,6.0,6.03000020980835,5.909999847412109,5.96999979019165,5.69256591796875,391952
2017-04-07,5.96999979019165,5.980000019073486,5.860000133514404,5.960000038146973,5.683030605316162,297280
2017-04-10,5.949999809265137,6.045000076293945,5.949999809265137,6.0,5.721172332763672,188979
2017-04-11,5.960000038146973,6.144999980926514,5.960000038146973,6.139999866485596,5.854665756225586,353951
2017-04-12,6.139999866485596,6.199999809265137,6.119999885559082,6.179999828338623,5.892806529998779,304343
