Date,Open,High,Low,Close,Adj Close,Volume
2015-01-07,4.900000095367432,4.900000095367432,4.849999904632568,4.889999866485596,3.511451482772827,37732
2015-01-08,4.900000095367432,4.96999979019165,4.900000095367432,4.929999828338623,3.5401759147644043,33768
2015-01-09,4.920000076293945,4.960000038146973,4.900000095367432,4.909999847412109,3.5258142948150635,31538
2015-01-12,4.920000076293945,4.949999809265137,4.880000114440918,4.880000114440918,3.5042717456817627,19655
2015-01-13,4.889999866485596,4.925000190734863,4.880000114440918,4.900000095367432,3.5186331272125244,4156
2015-01-14,4.940000057220459,4.940000057220459,4.75,4.900000095367432,3.5186331272125244,18438
2015-01-15,4.889999866485596,4.900000095367432,4.880000114440918,4.900000095367432,3.5186331272125244,13046
2015-01-16,4.900000095367432,4.900000095367432,4.760000228881836,4.800000190734863,3.446824073791504,4775
2015-01-19,4.789999961853027,4.800000190734863,4.78000020980835,4.800000190734863,3.446824073791504,15702
2015-01-20,4.800000190734863,4.900000095367432,4.78000020980835,4.789999961853027,3.439643383026123,13673
2015-01-21,4.760000228881836,4.820000171661377,4.739999771118164,4.789999961853027,3.439643383026123,28715
2015-01-22,4.800000190734863,4.800000190734863,4.71999979019165,4.730000019073486,3.3965582847595215,18506
2015-01-23,4.760000228881836,4.789999961853027,4.71999979019165,4.769999980926514,3.425281286239624,25029
2015-01-27,4.75,4.78000020980835,4.739999771118164,4.769999980926514,3.425281286239624,20356
2015-01-28,4.760000228881836,4.78000020980835,4.75,4.75,3.4109201431274414,48190
2015-01-29,4.760000228881836,4.769999980926514,4.739999771118164,4.739999771118164,3.4037389755249023,14109
2015-01-30,4.739999771118164,4.900000095367432,4.739999771118164,4.769999980926514,3.425281286239624,58022
2015-02-02,4.769999980926514,4.820000171661377,4.730000019073486,4.820000171661377,3.461186408996582,21278
2015-02-03,4.820000171661377,4.840000152587891,4.769999980926514,4.840000152587891,3.475548028945923,50854
2015-02-04,4.829999923706055,4.980000019073486,4.829999923706055,4.929999828338623,3.5401759147644043,49561
2015-02-05,4.929999828338623,4.949999809265137,4.829999923706055,4.920000076293945,3.5329952239990234,68351
2015-02-06,4.949999809265137,4.980000019073486,4.920000076293945,4.960000038146973,3.561717987060547,54047
2015-02-09,4.96999979019165,5.050000190734863,4.96999979019165,5.019999980926514,3.6048038005828857,61160
2015-02-10,5.010000228881836,5.050000190734863,5.010000228881836,5.039999961853027,3.6191656589508057,42339
2015-02-11,5.03000020980835,5.099999904632568,5.0,5.099999904632568,3.6622507572174072,45014
2015-02-12,5.139999866485596,5.150000095367432,5.099999904632568,5.150000095367432,3.6981546878814697,34128
2015-02-13,5.139999866485596,5.170000076293945,5.090000152587891,5.150000095367432,3.6981546878814697,26075
2015-02-16,5.150000095367432,5.150000095367432,5.010000228881836,5.050000190734863,3.6263461112976074,59239
2015-02-17,5.039999961853027,5.090000152587891,5.03000020980835,5.090000152587891,3.6550703048706055,6830
2015-02-18,5.090000152587891,5.090000152587891,5.050000190734863,5.090000152587891,3.6550703048706055,12458
2015-02-19,5.150000095367432,5.150000095367432,5.03000020980835,5.03000020980835,3.611984968185425,8615
2015-02-20,5.03000020980835,5.150000095367432,5.0,5.130000114440918,3.683793306350708,43361
2015-02-23,5.170000076293945,5.28000020980835,5.130000114440918,5.199999809265137,3.7340593338012695,127622
2015-02-24,5.25,5.255000114440918,5.199999809265137,5.199999809265137,3.7340593338012695,75042
2015-02-25,5.21999979019165,5.269999980926514,5.159999847412109,5.25,3.7699644565582275,72617
2015-02-26,5.21999979019165,5.269999980926514,5.199999809265137,5.230000019073486,3.7556023597717285,203425
2015-02-27,5.230000019073486,5.480000019073486,5.230000019073486,5.46999979019165,3.927943468093872,160596
2015-03-02,5.079999923706055,5.230000019073486,5.079999923706055,5.150000095367432,3.795292615890503,56348
2015-03-03,5.079999923706055,5.25,5.079999923706055,5.25,3.8689870834350586,43648
2015-03-04,5.25,5.260000228881836,5.159999847412109,5.159999847412109,3.8026621341705322,23122
2015-03-05,5.179999828338623,5.179999828338623,5.110000133514404,5.159999847412109,3.8026621341705322,22258
2015-03-06,5.159999847412109,5.190000057220459,5.150000095367432,5.159999847412109,3.8026621341705322,31890
2015-03-09,5.139999866485596,5.139999866485596,5.0,5.090000152587891,3.751075267791748,40271
2015-03-10,5.090000152587891,5.150000095367432,5.090000152587891,5.150000095367432,3.795292615890503,15116
2015-03-11,5.110000133514404,5.110000133514404,5.039999961853027,5.050000190734863,3.721597909927368,14199
2015-03-12,5.0,5.099999904632568,5.0,5.050000190734863,3.721597909927368,63083
2015-03-13,5.099999904632568,5.110000133514404,5.019999980926514,5.03000020980835,3.7068586349487305,21839
2015-03-16,5.090000152587891,5.199999809265137,5.019999980926514,5.159999847412109,3.8026621341705322,43392
2015-03-17,5.190000057220459,5.190000057220459,5.099999904632568,5.119999885559082,3.7731845378875732,23596
2015-03-18,5.099999904632568,5.150000095367432,5.099999904632568,5.139999866485596,3.7879226207733154,7192
2015-03-19,5.139999866485596,5.210000038146973,5.139999866485596,5.139999866485596,3.7879226207733154,19539
2015-03-20,5.099999904632568,5.099999904632568,5.059999942779541,5.070000171661377,3.736337184906006,36790
2015-03-23,5.059999942779541,5.099999904632568,5.059999942779541,5.079999923706055,3.743705987930298,18083
2015-03-24,5.059999942779541,5.105000019073486,5.059999942779541,5.070000171661377,3.736337184906006,31829
2015-03-25,5.099999904632568,5.139999866485596,5.079999923706055,5.099999904632568,3.7584452629089355,28453
2015-03-26,5.099999904632568,5.159999847412109,5.079999923706055,5.139999866485596,3.7879226207733154,22949
2015-03-27,5.119999885559082,5.119999885559082,5.059999942779541,5.110000133514404,3.765815258026123,15550
2015-03-30,5.070000171661377,5.139999866485596,5.070000171661377,5.099999904632568,3.7584452629089355,29038
2015-03-31,5.099999904632568,5.159999847412109,5.070000171661377,5.159999847412109,3.8026621341705322,30579
2015-04-01,5.150000095367432,5.179999828338623,5.099999904632568,5.130000114440918,3.7805540561676025,8652
2015-04-02,5.130000114440918,5.150000095367432,5.070000171661377,5.130000114440918,3.7805540561676025,9194
2015-04-07,5.130000114440918,5.199999809265137,5.130000114440918,5.130000114440918,3.7805540561676025,19927
2015-04-08,5.130000114440918,5.199999809265137,5.130000114440918,5.159999847412109,3.8026621341705322,15722
2015-04-09,5.179999828338623,5.199999809265137,5.130000114440918,5.199999809265137,3.832139253616333,23516
2015-04-10,5.199999809265137,5.199999809265137,5.139999866485596,5.159999847412109,3.8026621341705322,8396
2015-04-13,5.159999847412109,5.179999828338623,5.119999885559082,5.119999885559082,3.7731845378875732,20901
2015-04-14,5.119999885559082,5.199999809265137,5.119999885559082,5.159999847412109,3.8026621341705322,12873
2015-04-15,5.170000076293945,5.329999923706055,5.170000076293945,5.239999771118164,3.8616185188293457,78432
2015-04-16,5.239999771118164,5.349999904632568,5.239999771118164,5.269999980926514,3.8837265968322754,36284
2015-04-17,5.269999980926514,5.300000190734863,5.260000228881836,5.300000190734863,3.9058353900909424,59104
2015-04-20,5.300000190734863,5.300000190734863,5.25,5.28000020980835,3.891096353530884,33133
2015-04-21,5.320000171661377,5.340000152587891,5.289999961853027,5.340000152587891,3.9353137016296387,14885
2015-04-22,5.289999961853027,5.329999923706055,5.289999961853027,5.300000190734863,3.9058353900909424,27088
2015-04-23,5.28000020980835,5.289999961853027,5.210000038146973,5.210000038146973,3.8395097255706787,56979
2015-04-24,5.210000038146973,5.309999942779541,5.199999809265137,5.199999809265137,3.832139253616333,31613
2015-04-27,5.260000228881836,5.309999942779541,5.210000038146973,5.25,3.8689870834350586,28524
2015-04-28,5.25,5.349999904632568,5.25,5.28000020980835,3.891096353530884,15700
2015-04-29,5.289999961853027,5.309999942779541,5.230000019073486,5.260000228881836,3.876357078552246,28357
2015-04-30,5.239999771118164,5.300000190734863,5.199999809265137,5.199999809265137,3.832139253616333,25829
2015-05-01,5.210000038146973,5.329999923706055,5.210000038146973,5.239999771118164,3.8616185188293457,29874
2015-05-04,5.329999923706055,5.329999923706055,5.269999980926514,5.269999980926514,3.8837265968322754,15705
2015-05-05,5.28000020980835,5.360000133514404,5.230000019073486,5.320000171661377,3.92057466506958,47183
2015-05-06,5.320000171661377,5.360000133514404,5.230000019073486,5.300000190734863,3.9058353900909424,77443
2015-05-07,5.230000019073486,5.300000190734863,5.230000019073486,5.269999980926514,3.8837265968322754,38919
2015-05-08,5.269999980926514,5.300000190734863,5.239999771118164,5.269999980926514,3.8837265968322754,18255
2015-05-11,5.269999980926514,5.300000190734863,5.21999979019165,5.230000019073486,3.8542487621307373,26732
2015-05-12,5.269999980926514,5.289999961853027,5.230000019073486,5.230000019073486,3.8542487621307373,35411
2015-05-13,5.289999961853027,5.289999961853027,5.25,5.289999961853027,3.898465633392334,15453
2015-05-14,5.269999980926514,5.269999980926514,5.21999979019165,5.21999979019165,3.84687876701355,6313
2015-05-15,5.269999980926514,5.28000020980835,5.21999979019165,5.21999979019165,3.84687876701355,20381
2015-05-18,5.21999979019165,5.289999961853027,5.21999979019165,5.269999980926514,3.8837265968322754,8412
2015-05-19,5.230000019073486,5.289999961853027,5.21999979019165,5.269999980926514,3.8837265968322754,28277
2015-05-20,5.25,5.295000076293945,5.21999979019165,5.21999979019165,3.84687876701355,23443
2015-05-21,5.25,5.25,5.150000095367432,5.150000095367432,3.795292615890503,25434
2015-05-22,5.210000038146973,5.224999904632568,5.059999942779541,5.090000152587891,3.751075267791748,34460
2015-05-25,5.099999904632568,5.199999809265137,5.059999942779541,5.059999942779541,3.7289669513702393,26241
2015-05-26,5.070000171661377,5.159999847412109,5.050000190734863,5.059999942779541,3.7289669513702393,25745
2015-05-27,5.070000171661377,5.119999885559082,5.059999942779541,5.059999942779541,3.7289669513702393,6037
2015-05-28,5.070000171661377,5.184999942779541,5.059999942779541,5.059999942779541,3.7289669513702393,4601
2015-05-29,5.059999942779541,5.130000114440918,5.059999942779541,5.079999923706055,3.743705987930298,4990
2015-06-01,5.059999942779541,5.199999809265137,5.059999942779541,5.179999828338623,3.8174009323120117,5658
2015-06-02,5.179999828338623,5.199999809265137,5.070000171661377,5.099999904632568,3.7584452629089355,20449
2015-06-03,5.099999904632568,5.190000057220459,5.099999904632568,5.159999847412109,3.8026621341705322,14665
2015-06-04,5.150000095367432,5.150000095367432,5.070000171661377,5.070000171661377,3.736337184906006,16838
2015-06-05,5.070000171661377,5.099999904632568,5.059999942779541,5.059999942779541,3.7289669513702393,8410
2015-06-09,5.190000057220459,5.190000057220459,5.059999942779541,5.070000171661377,3.736337184906006,34999
2015-06-10,5.070000171661377,5.090000152587891,5.019999980926514,5.019999980926514,3.699489116668701,9452
2015-06-11,5.090000152587891,5.090000152587891,4.989999771118164,5.010000228881836,3.692119598388672,38321
2015-06-12,5.0,5.019999980926514,4.989999771118164,4.989999771118164,3.6773808002471924,25182
2015-06-15,4.989999771118164,5.019999980926514,4.929999828338623,4.940000057220459,3.640533447265625,45116
2015-06-16,4.940000057220459,5.019999980926514,4.940000057220459,4.96999979019165,3.6626415252685547,18382
2015-06-17,5.0,5.019999980926514,4.929999828338623,4.949999809265137,3.647902250289917,64623
2015-06-18,4.949999809265137,5.010000228881836,4.949999809265137,4.989999771118164,3.6773808002471924,18331
2015-06-19,5.0,5.0,4.75,4.75,3.5005123615264893,55353
2015-06-22,4.809999942779541,4.889999866485596,4.760000228881836,4.78000020980835,3.5226216316223145,46767
2015-06-23,4.800000190734863,4.849999904632568,4.650000095367432,4.769999980926514,3.5152511596679688,61488
2015-06-24,4.800000190734863,4.829999923706055,4.739999771118164,4.739999771118164,3.493142604827881,42824
2015-06-25,4.78000020980835,4.800000190734863,4.650000095367432,4.679999828338623,3.4489264488220215,4434167
2015-06-26,4.710000038146973,4.849999904632568,4.710000038146973,4.800000190734863,3.537360429763794,48703
2015-06-29,4.75,4.849999904632568,4.730000019073486,4.800000190734863,3.537360429763794,73169
2015-06-30,4.789999961853027,4.909999847412109,4.760000228881836,4.829999923706055,3.5594687461853027,47896
2015-07-01,4.829999923706055,4.829999923706055,4.760000228881836,4.800000190734863,3.537360429763794,68249
2015-07-02,4.789999961853027,4.829999923706055,4.78000020980835,4.800000190734863,3.537360429763794,64159
2015-07-03,4.800000190734863,4.820000171661377,4.75,4.800000190734863,3.537360429763794,20447
2015-07-06,4.760000228881836,4.800000190734863,4.710000038146973,4.75,3.5005123615264893,18959
2015-07-07,4.75,4.78000020980835,4.699999809265137,4.760000228881836,3.5078823566436768,56114
2015-07-08,4.71999979019165,4.760000228881836,4.71999979019165,4.75,3.5005123615264893,5374
2015-07-09,4.75,4.760000228881836,4.710000038146973,4.71999979019165,3.4784042835235596,43253
2015-07-10,4.71999979019165,4.75,4.699999809265137,4.710000038146973,3.471034526824951,45955
2015-07-13,4.71999979019165,4.75,4.679999828338623,4.710000038146973,3.471034526824951,60605
2015-07-14,4.71999979019165,4.789999961853027,4.690000057220459,4.690000057220459,3.4562954902648926,85235
2015-07-15,4.679999828338623,4.800000190734863,4.679999828338623,4.699999809265137,3.463665008544922,63522
2015-07-16,4.679999828338623,4.800000190734863,4.679999828338623,4.78000020980835,3.5226216316223145,82704
2015-07-17,4.800000190734863,4.800000190734863,4.699999809265137,4.739999771118164,3.493142604827881,66564
2015-07-20,4.75,4.800000190734863,4.71999979019165,4.730000019073486,3.4857733249664307,77380
2015-07-21,4.71999979019165,4.760000228881836,4.71999979019165,4.71999979019165,3.4784042835235596,41091
2015-07-22,4.71999979019165,4.75,4.699999809265137,4.71999979019165,3.4784042835235596,52637
2015-07-23,4.71999979019165,4.730000019073486,4.599999904632568,4.650000095367432,3.4268176555633545,129554
2015-07-24,4.650000095367432,4.679999828338623,4.619999885559082,4.639999866485596,3.419447660446167,85399
2015-07-27,4.639999866485596,4.699999809265137,4.630000114440918,4.650000095367432,3.4268176555633545,73949
2015-07-28,4.630000114440918,4.690000057220459,4.630000114440918,4.630000114440918,3.412078857421875,32514
2015-07-29,4.699999809265137,4.699999809265137,4.639999866485596,4.650000095367432,3.4268176555633545,88768
2015-07-30,4.659999847412109,4.699999809265137,4.659999847412109,4.659999847412109,3.434187173843384,104651
2015-07-31,4.679999828338623,4.739999771118164,4.670000076293945,4.71999979019165,3.4784042835235596,95004
2015-08-03,4.715000152587891,4.789999961853027,4.659999847412109,4.71999979019165,3.4784042835235596,108787
2015-08-04,4.71999979019165,4.800000190734863,4.670000076293945,4.75,3.5005123615264893,139752
2015-08-05,4.710000038146973,4.75,4.670000076293945,4.75,3.5005123615264893,106027
2015-08-06,4.699999809265137,4.75,4.630000114440918,4.630000114440918,3.412078857421875,58292
2015-08-07,4.659999847412109,4.659999847412109,4.420000076293945,4.46999979019165,3.294166326522827,93455
2015-08-10,4.510000228881836,4.630000114440918,4.510000228881836,4.539999961853027,3.3457531929016113,49159
2015-08-11,4.539999961853027,4.619999885559082,4.5,4.53000020980835,3.3383841514587402,32516
2015-08-12,4.519999980926514,4.53000020980835,4.400000095367432,4.420000076293945,3.257319211959839,53094
2015-08-13,4.429999828338623,4.550000190734863,4.409999847412109,4.480000019073486,3.3015365600585938,62137
2015-08-14,4.480000019073486,4.539999961853027,4.46999979019165,4.46999979019165,3.294166326522827,89454
2015-08-17,4.46999979019165,4.570000171661377,4.449999809265137,4.5,3.3162753582000732,79887
2015-08-18,4.550000190734863,4.610000133514404,4.489999771118164,4.489999771118164,3.3089053630828857,48582
2015-08-19,4.5,4.559999942779541,4.46999979019165,4.53000020980835,3.3383841514587402,70387
2015-08-20,4.53000020980835,4.71999979019165,4.53000020980835,4.699999809265137,3.463665008544922,58283
2015-08-21,4.570000171661377,4.690000057220459,4.519999980926514,4.570000171661377,3.36786150932312,32544
2015-08-24,4.539999961853027,4.570000171661377,4.460000038146973,4.480000019073486,3.3015365600585938,84797
2015-08-25,4.46999979019165,4.75,4.420000076293945,4.559999942779541,3.360491991043091,141962
2015-08-26,4.559999942779541,4.610000133514404,4.5,4.510000228881836,3.3236451148986816,49118
2015-08-27,4.570000171661377,4.679999828338623,4.559999942779541,4.650000095367432,3.4268176555633545,70625
2015-08-28,4.610000133514404,4.659999847412109,4.610000133514404,4.619999885559082,3.4047093391418457,82905
2015-08-31,4.610000133514404,4.699999809265137,4.599999904632568,4.699999809265137,3.463665008544922,79375
2015-09-01,4.599999904632568,4.630000114440918,4.570000171661377,4.570000171661377,3.36786150932312,40044
2015-09-02,4.590000152587891,4.590000152587891,4.46999979019165,4.46999979019165,3.294166326522827,75503
2015-09-03,4.480000019073486,4.639999866485596,4.460000038146973,4.489999771118164,3.3089053630828857,42030
2015-09-04,4.489999771118164,4.699999809265137,4.46999979019165,4.519999980926514,3.3310141563415527,49500
2015-09-07,4.5,4.550000190734863,4.489999771118164,4.539999961853027,3.3457531929016113,57885
2015-09-08,4.510000228881836,4.650000095367432,4.510000228881836,4.550000190734863,3.3531224727630615,27053
2015-09-09,4.349999904632568,4.460000038146973,4.269999980926514,4.400000095367432,3.3493165969848633,32116
2015-09-10,4.400000095367432,4.5,4.400000095367432,4.5,3.4254374504089355,22970
2015-09-11,4.46999979019165,4.550000190734863,4.409999847412109,4.409999847412109,3.356928825378418,18280
2015-09-14,4.409999847412109,4.5,4.400000095367432,4.429999828338623,3.37215256690979,312158
2015-09-15,4.420000076293945,4.5,4.420000076293945,4.449999809265137,3.3873767852783203,301384
2015-09-16,4.46999979019165,4.46999979019165,4.369999885559082,4.380000114440918,3.334092140197754,63637
2015-09-17,4.409999847412109,4.460000038146973,4.380000114440918,4.400000095367432,3.3493165969848633,65299
2015-09-18,4.400000095367432,4.420000076293945,4.380000114440918,4.389999866485596,3.3417041301727295,52594
2015-09-21,4.380000114440918,4.400000095367432,4.349999904632568,4.369999885559082,3.3264801502227783,22740
2015-09-22,4.400000095367432,4.420000076293945,4.360000133514404,4.380000114440918,3.334092140197754,34996
2015-09-23,4.369999885559082,4.409999847412109,4.300000190734863,4.320000171661377,3.2884202003479004,68248
2015-09-24,4.360000133514404,4.389999866485596,4.28000020980835,4.300000190734863,3.273195266723633,43583
2015-09-25,4.309999942779541,4.320000171661377,4.25,4.28000020980835,3.25797176361084,41197
2015-09-28,4.28000020980835,4.389999866485596,4.269999980926514,4.380000114440918,3.334092140197754,41425
2015-09-29,4.300000190734863,4.380000114440918,4.25,4.369999885559082,3.3264801502227783,67315
2015-09-30,4.380000114440918,4.5,4.309999942779541,4.5,3.4254374504089355,1216602
2015-10-01,4.579999923706055,4.579999923706055,4.329999923706055,4.449999809265137,3.3873767852783203,41884
2015-10-02,4.349999904632568,4.449999809265137,4.309999942779541,4.340000152587891,3.3036439418792725,14727
2015-10-05,4.360000133514404,4.449999809265137,4.360000133514404,4.449999809265137,3.3873767852783203,16190
2015-10-06,4.400000095367432,4.489999771118164,4.309999942779541,4.309999942779541,3.2808077335357666,70777
2015-10-07,4.400000095367432,4.400000095367432,4.340000152587891,4.369999885559082,3.3264801502227783,35240
2015-10-08,4.369999885559082,4.5,4.360000133514404,4.429999828338623,3.37215256690979,88052
2015-10-09,4.449999809265137,4.46999979019165,4.349999904632568,4.409999847412109,3.356928825378418,116649
2015-10-12,4.420000076293945,4.420000076293945,4.369999885559082,4.369999885559082,3.3264801502227783,19844
2015-10-13,4.380000114440918,4.400000095367432,4.360000133514404,4.360000133514404,3.3188681602478027,19531
2015-10-14,4.360000133514404,4.400000095367432,4.360000133514404,4.360000133514404,3.3188681602478027,36215
2015-10-15,4.360000133514404,4.400000095367432,4.300000190734863,4.380000114440918,3.334092140197754,121629
2015-10-16,4.340000152587891,4.409999847412109,4.320000171661377,4.349999904632568,3.311255693435669,27380
2015-10-19,4.389999866485596,4.400000095367432,4.360000133514404,4.360000133514404,3.3188681602478027,34243
2015-10-20,4.389999866485596,4.400000095367432,4.320000171661377,4.320000171661377,3.2884202003479004,16084
2015-10-21,4.329999923706055,4.360000133514404,4.329999923706055,4.349999904632568,3.311255693435669,53817
2015-10-22,4.369999885559082,4.380000114440918,4.329999923706055,4.380000114440918,3.334092140197754,51937
2015-10-23,4.400000095367432,4.409999847412109,4.320000171661377,4.349999904632568,3.311255693435669,105228
2015-10-26,4.349999904632568,4.360000133514404,4.329999923706055,4.349999904632568,3.311255693435669,57460
2015-10-27,4.329999923706055,4.409999847412109,4.329999923706055,4.329999923706055,3.2960317134857178,58163
2015-10-28,4.340000152587891,4.360000133514404,4.309999942779541,4.349999904632568,3.311255693435669,153814
2015-10-29,4.349999904632568,4.360000133514404,4.320000171661377,4.320000171661377,3.2884202003479004,65563
2015-10-30,4.320000171661377,4.349999904632568,4.289999961853027,4.320000171661377,3.2884202003479004,31206
2015-11-02,4.289999961853027,4.329999923706055,4.260000228881836,4.300000190734863,3.273195266723633,31724
2015-11-03,4.329999923706055,4.400000095367432,4.309999942779541,4.400000095367432,3.3493165969848633,8390
2015-11-04,4.389999866485596,4.400000095367432,4.315000057220459,4.369999885559082,3.3264801502227783,7830
2015-11-05,4.340000152587891,4.380000114440918,4.300000190734863,4.349999904632568,3.311255693435669,14426
2015-11-06,4.349999904632568,4.360000133514404,4.309999942779541,4.340000152587891,3.3036439418792725,33964
2015-11-09,4.340000152587891,4.349999904632568,4.309999942779541,4.349999904632568,3.311255693435669,73427
2015-11-10,4.400000095367432,4.400000095367432,4.289999961853027,4.349999904632568,3.311255693435669,24653
2015-11-11,4.320000171661377,4.360000133514404,4.260000228881836,4.309999942779541,3.2808077335357666,67270
2015-11-12,4.400000095367432,4.400000095367432,4.300000190734863,4.349999904632568,3.311255693435669,21784
2015-11-13,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,3.311255693435669,59591
2015-11-16,4.300000190734863,4.369999885559082,4.300000190734863,4.300000190734863,3.273195266723633,36842
2015-11-17,4.349999904632568,4.389999866485596,4.28000020980835,4.320000171661377,3.2884202003479004,62740
2015-11-18,4.349999904632568,4.400000095367432,4.309999942779541,4.389999866485596,3.3417041301727295,74487
2015-11-19,4.409999847412109,4.489999771118164,4.380000114440918,4.489999771118164,3.417825222015381,118683
2015-11-20,4.480000019073486,4.480000019073486,4.360000133514404,4.389999866485596,3.3417041301727295,58601
2015-11-23,4.389999866485596,4.449999809265137,4.389999866485596,4.429999828338623,3.37215256690979,83723
2015-11-24,4.46999979019165,4.46999979019165,4.429999828338623,4.460000038146973,3.394988536834717,61352
2015-11-25,4.5,4.599999904632568,4.460000038146973,4.599999904632568,3.5015578269958496,64746
2015-11-26,4.599999904632568,4.599999904632568,4.534999847412109,4.599999904632568,3.5015578269958496,43811
2015-11-27,4.599999904632568,4.639999866485596,4.590000152587891,4.599999904632568,3.5015578269958496,80772
2015-11-30,4.590000152587891,4.769999980926514,4.550000190734863,4.769999980926514,3.630963087081909,131147
2015-12-01,4.75,4.789999961853027,4.639999866485596,4.699999809265137,3.577678680419922,61284
2015-12-02,4.75,4.75,4.559999942779541,4.599999904632568,3.5015578269958496,85162
2015-12-03,4.599999904632568,4.710000038146973,4.599999904632568,4.710000038146973,3.5852909088134766,72545
2015-12-04,4.710000038146973,4.710000038146973,4.670000076293945,4.710000038146973,3.5852909088134766,34949
2015-12-07,4.739999771118164,4.760000228881836,4.519999980926514,4.639999866485596,3.532006025314331,49832
2015-12-08,4.639999866485596,4.639999866485596,4.5,4.5,3.4254374504089355,61677
2015-12-09,4.510000228881836,4.570000171661377,4.460000038146973,4.489999771118164,3.417825222015381,97321
2015-12-10,4.5,4.5,4.349999904632568,4.400000095367432,3.3493165969848633,90881
2015-12-11,4.400000095367432,4.449999809265137,4.380000114440918,4.420000076293945,3.3645408153533936,92579
2015-12-14,4.5,4.5,4.360000133514404,4.380000114440918,3.334092140197754,326728
2015-12-15,4.369999885559082,4.449999809265137,4.369999885559082,4.440000057220459,3.3797647953033447,124829
2015-12-16,4.429999828338623,4.559999942779541,4.380000114440918,4.559999942779541,3.4711098670959473,46336
2015-12-17,4.610000133514404,4.730000019073486,4.599999904632568,4.699999809265137,3.577678680419922,64277
2015-12-18,4.650000095367432,4.71999979019165,4.639999866485596,4.679999828338623,3.562455177307129,29081
2015-12-21,4.670000076293945,4.730000019073486,4.650000095367432,4.650000095367432,3.539618492126465,43020
2015-12-22,4.670000076293945,4.699999809265137,4.630000114440918,4.699999809265137,3.577678680419922,48490
2015-12-23,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,3.577678680419922,46145
2015-12-24,4.519999980926514,4.690000057220459,4.519999980926514,4.690000057220459,3.5700666904449463,17871
2015-12-28,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.5700666904449463,0
2015-12-29,4.670000076293945,4.690000057220459,4.630000114440918,4.639999866485596,3.532006025314331,16841
2015-12-30,4.650000095367432,4.78000020980835,4.599999904632568,4.78000020980835,3.6385765075683594,60640
2015-12-31,4.730000019073486,4.739999771118164,4.699999809265137,4.739999771118164,3.6081268787384033,66093
2016-01-04,4.730000019073486,4.800000190734863,4.650000095367432,4.730000019073486,3.600515127182007,23939
2016-01-05,4.730000019073486,4.78000020980835,4.730000019073486,4.739999771118164,3.6081268787384033,21222
2016-01-06,4.739999771118164,4.760000228881836,4.650000095367432,4.650000095367432,3.539618492126465,36135
2016-01-07,4.650000095367432,4.75,4.650000095367432,4.670000076293945,3.554842948913574,29547
2016-01-08,4.670000076293945,4.760000228881836,4.659999847412109,4.75,3.615739107131958,113622
2016-01-11,4.670000076293945,4.690000057220459,4.429999828338623,4.610000133514404,3.5091705322265625,61335
2016-01-12,4.599999904632568,4.739999771118164,4.559999942779541,4.71999979019165,3.5929033756256104,21940
2016-01-13,4.710000038146973,4.710000038146973,4.619999885559082,4.679999828338623,3.562455177307129,28072
2016-01-14,4.659999847412109,4.679999828338623,4.570000171661377,4.659999847412109,3.5472304821014404,26367
2016-01-15,4.659999847412109,4.75,4.559999942779541,4.710000038146973,3.5852909088134766,58180
2016-01-18,4.679999828338623,4.699999809265137,4.539999961853027,4.570000171661377,3.478721857070923,82582
2016-01-19,4.550000190734863,4.579999923706055,4.53000020980835,4.550000190734863,3.4634976387023926,38537
2016-01-20,4.550000190734863,4.559999942779541,4.449999809265137,4.449999809265137,3.3873767852783203,24402
2016-01-21,4.480000019073486,4.489999771118164,4.389999866485596,4.400000095367432,3.3493165969848633,49463
2016-01-22,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,3.3873767852783203,26171
2016-01-25,4.409999847412109,4.489999771118164,4.409999847412109,4.440000057220459,3.3797647953033447,35203
2016-01-27,4.460000038146973,4.5,4.460000038146973,4.489999771118164,3.417825222015381,17815
2016-01-28,4.5,4.5,4.46999979019165,4.5,3.4254374504089355,14342
2016-01-29,4.474999904632568,4.559999942779541,4.440000057220459,4.559999942779541,3.4711098670959473,63103
2016-02-01,4.550000190734863,4.590000152587891,4.489999771118164,4.519999980926514,3.4406614303588867,30645
2016-02-02,4.480000019073486,4.53000020980835,4.46999979019165,4.510000228881836,3.4330496788024902,17878
2016-02-03,4.5,4.53000020980835,4.400000095367432,4.400000095367432,3.3493165969848633,29178
2016-02-04,4.409999847412109,4.510000228881836,4.389999866485596,4.389999866485596,3.3417041301727295,60540
2016-02-05,4.409999847412109,4.409999847412109,4.28000020980835,4.289999961853027,3.2655835151672363,102653
2016-02-08,4.289999961853027,4.400000095367432,4.099999904632568,4.289999961853027,3.2655835151672363,81452
2016-02-09,4.210000038146973,4.364999771118164,4.159999847412109,4.190000057220459,3.189462661743164,41087
2016-02-10,4.230000019073486,4.295000076293945,4.110000133514404,4.199999809265137,3.1970746517181396,265269
2016-02-11,4.179999828338623,4.329999923706055,4.159999847412109,4.199999809265137,3.1970746517181396,76238
2016-02-12,4.179999828338623,4.25,4.159999847412109,4.25,3.235135078430176,72939
2016-02-15,4.25,4.300000190734863,4.190000057220459,4.260000228881836,3.2427475452423096,99167
