Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,4.559999942779541,4.579999923706055,4.400000095367432,4.5,3.856630802154541,219865
2016-12-28,4.5,4.599999904632568,4.5,4.579999923706055,3.9251933097839355,144233
2016-12-29,4.570000171661377,4.630000114440918,4.559999942779541,4.579999923706055,3.9251933097839355,164967
2016-12-30,4.599999904632568,4.630000114440918,4.559999942779541,4.579999923706055,3.9251933097839355,375725
2017-01-03,4.599999904632568,4.699999809265137,4.570000171661377,4.619999885559082,3.9594736099243164,338138
2017-01-04,4.599999904632568,4.670000076293945,4.59499979019165,4.619999885559082,3.9594736099243164,223149
2017-01-05,4.619999885559082,4.699999809265137,4.610000133514404,4.670000076293945,4.002325534820557,192768
2017-01-06,4.639999866485596,4.75,4.639999866485596,4.71999979019165,4.045176982879639,284495
2017-01-09,4.75,4.849999904632568,4.739999771118164,4.800000190734863,4.113739967346191,314160
2017-01-10,4.75,4.840000152587891,4.659999847412109,4.679999828338623,4.010895729064941,455445
2017-01-11,4.699999809265137,4.789999961853027,4.690000057220459,4.71999979019165,4.045176982879639,224966
2017-01-12,4.699999809265137,4.75,4.679999828338623,4.71999979019165,4.045176982879639,576664
2017-01-13,4.75,4.789999961853027,4.710000038146973,4.71999979019165,4.045176982879639,238015
2017-01-16,4.75,4.760000228881836,4.690000057220459,4.71999979019165,4.045176982879639,398953
2017-01-17,4.71999979019165,4.75,4.639999866485596,4.679999828338623,4.010895729064941,532381
2017-01-18,4.650000095367432,4.769999980926514,4.619999885559082,4.730000019073486,4.053747653961182,346095
2017-01-19,4.71999979019165,4.769999980926514,4.679999828338623,4.690000057220459,4.019466400146484,291372
2017-01-20,4.710000038146973,4.710000038146973,4.599999904632568,4.630000114440918,3.9680445194244385,176823
2017-01-23,4.670000076293945,4.670000076293945,4.309999942779541,4.539999961853027,3.890911817550659,310358
2017-01-24,4.519999980926514,4.570000171661377,4.460000038146973,4.53000020980835,3.8823418617248535,217652
2017-01-25,4.599999904632568,4.610000133514404,4.440000057220459,4.5,3.856630802154541,292794
2017-01-27,4.440000057220459,4.579999923706055,4.440000057220459,4.53000020980835,3.8823418617248535,210331
2017-01-30,4.369999885559082,4.510000228881836,4.25,4.409999847412109,3.7794978618621826,239683
2017-01-31,4.349999904632568,4.400000095367432,4.300000190734863,4.369999885559082,3.7452170848846436,401211
2017-02-01,4.300000190734863,4.389999866485596,4.25,4.289999961853027,3.676654815673828,560022
2017-02-02,4.25,4.300000190734863,4.159999847412109,4.21999979019165,3.6166622638702393,978841
2017-02-03,4.170000076293945,4.21999979019165,4.159999847412109,4.210000038146973,3.6080925464630127,239033
2017-02-06,4.320000171661377,4.480000019073486,4.21999979019165,4.25,3.6423733234405518,246955
2017-02-07,4.179999828338623,4.300000190734863,4.179999828338623,4.260000228881836,3.650944232940674,185756
2017-02-08,4.28000020980835,4.349999904632568,4.260000228881836,4.309999942779541,3.6937952041625977,532494
2017-02-09,4.349999904632568,4.389999866485596,4.25,4.269999980926514,3.6595137119293213,235501
2017-02-10,4.300000190734863,4.420000076293945,4.269999980926514,4.380000114440918,3.7537872791290283,333336
2017-02-13,4.349999904632568,4.420000076293945,4.349999904632568,4.380000114440918,3.7537872791290283,240485
2017-02-14,4.369999885559082,4.460000038146973,4.369999885559082,4.429999828338623,3.7966387271881104,229758
2017-02-15,4.480000019073486,4.480000019073486,4.389999866485596,4.429999828338623,3.7966387271881104,290278
2017-02-16,4.5,4.53000020980835,4.400000095367432,4.510000228881836,3.865201234817505,297340
2017-02-17,4.5,4.519999980926514,4.449999809265137,4.449999809265137,3.813778877258301,157015
2017-02-20,4.5,4.5,4.409999847412109,4.440000057220459,3.8052093982696533,259102
2017-02-21,4.480000019073486,4.489999771118164,4.380000114440918,4.420000076293945,3.7880685329437256,548377
2017-02-22,4.5,4.570000171661377,4.369999885559082,4.5,3.856630802154541,721961
2017-02-23,4.610000133514404,4.670000076293945,4.5,4.639999866485596,3.9766147136688232,320953
2017-02-24,4.690000057220459,4.75,4.519999980926514,4.519999980926514,3.8737711906433105,281411
2017-02-27,4.5,4.519999980926514,4.179999828338623,4.329999923706055,3.710935354232788,1307103
2017-02-28,4.289999961853027,4.510000228881836,4.269999980926514,4.269999980926514,3.6595137119293213,522752
2017-03-01,4.340000152587891,4.420000076293945,4.309999942779541,4.360000133514404,3.7366466522216797,454347
2017-03-02,4.360000133514404,4.400000095367432,4.300000190734863,4.349999904632568,3.728076696395874,690499
2017-03-03,4.239999771118164,4.239999771118164,4.159999847412109,4.230000019073486,3.713153600692749,605398
2017-03-06,4.179999828338623,4.230000019073486,4.099999904632568,4.159999847412109,3.6517062187194824,364030
2017-03-07,4.099999904632568,4.28000020980835,4.079999923706055,4.210000038146973,3.6955974102020264,451606
2017-03-08,4.210000038146973,4.329999923706055,4.190000057220459,4.320000171661377,3.7921571731567383,384724
2017-03-09,4.329999923706055,4.389999866485596,4.300000190734863,4.340000152587891,3.8097128868103027,269682
2017-03-10,4.400000095367432,4.440000057220459,4.309999942779541,4.389999866485596,3.8536038398742676,277975
2017-03-13,4.429999828338623,4.480000019073486,4.380000114440918,4.440000057220459,3.8974947929382324,326565
2017-03-14,4.46999979019165,4.519999980926514,4.420000076293945,4.489999771118164,3.94138503074646,244264
2017-03-15,4.449999809265137,4.449999809265137,4.360000133514404,4.440000057220459,3.8974947929382324,406829
2017-03-16,4.340000152587891,4.449999809265137,4.25,4.289999961853027,3.765822410583496,725090
2017-03-17,4.460000038146973,4.460000038146973,4.329999923706055,4.349999904632568,3.8184916973114014,431338
2017-03-20,4.239999771118164,4.409999847412109,4.239999771118164,4.400000095367432,3.862382173538208,360853
2017-03-21,4.360000133514404,4.429999828338623,4.340000152587891,4.409999847412109,3.8711602687835693,297130
2017-03-22,4.440000057220459,4.440000057220459,4.369999885559082,4.409999847412109,3.8711602687835693,254427
2017-03-23,4.400000095367432,4.429999828338623,4.309999942779541,4.429999828338623,3.888716697692871,146678
2017-03-24,4.440000057220459,4.480000019073486,4.340000152587891,4.440000057220459,3.8974947929382324,183248
2017-03-27,4.389999866485596,4.5,4.389999866485596,4.480000019073486,3.9326064586639404,182627
2017-03-28,4.5,4.570000171661377,4.489999771118164,4.539999961853027,3.985275983810425,371481
2017-03-29,4.5,4.550000190734863,4.460000038146973,4.480000019073486,3.9326064586639404,401784
2017-03-30,4.480000019073486,4.53000020980835,4.449999809265137,4.46999979019165,3.9238288402557373,272580
2017-03-31,4.5,4.519999980926514,4.449999809265137,4.46999979019165,3.9238288402557373,233532
2017-04-03,4.400000095367432,4.510000228881836,4.369999885559082,4.449999809265137,3.9062719345092773,783840
2017-04-04,4.409999847412109,4.550000190734863,4.409999847412109,4.519999980926514,3.9677200317382812,254126
2017-04-05,4.539999961853027,4.550000190734863,4.480000019073486,4.5,3.9501633644104004,404220
2017-04-06,4.550000190734863,4.559999942779541,4.510000228881836,4.510000228881836,3.95894193649292,534292
2017-04-07,4.5,4.599999904632568,4.5,4.579999923706055,4.020388126373291,257889
2017-04-10,4.579999923706055,4.590000152587891,4.449999809265137,4.480000019073486,3.9326064586639404,819908
2017-04-11,4.449999809265137,4.514999866485596,4.449999809265137,4.46999979019165,3.9238288402557373,260222
2017-04-12,4.489999771118164,4.5,4.429999828338623,4.449999809265137,3.9062719345092773,516593
2017-04-13,4.5,4.5,4.21999979019165,4.349999904632568,3.8184916973114014,623137
2017-04-18,4.360000133514404,4.409999847412109,4.300000190734863,4.320000171661377,3.7921571731567383,457593
2017-04-19,4.329999923706055,4.440000057220459,4.329999923706055,4.389999866485596,3.8536038398742676,690797
2017-04-20,4.389999866485596,4.449999809265137,4.320000171661377,4.369999885559082,3.836047410964966,301420
2017-04-21,4.400000095367432,4.5,4.369999885559082,4.429999828338623,3.888716697692871,298925
2017-04-24,4.28000020980835,4.480000019073486,4.28000020980835,4.460000038146973,3.915051221847534,217938
2017-04-26,4.489999771118164,4.519999980926514,4.300000190734863,4.489999771118164,3.94138503074646,527729
2017-04-27,4.460000038146973,4.489999771118164,4.440000057220459,4.449999809265137,3.9062719345092773,336148
2017-04-28,4.539999961853027,4.539999961853027,4.474999904632568,4.489999771118164,3.94138503074646,382007
2017-05-01,4.440000057220459,4.480000019073486,4.309999942779541,4.360000133514404,3.8272697925567627,515733
2017-05-02,4.400000095367432,4.400000095367432,4.309999942779541,4.349999904632568,3.8184916973114014,656530
2017-05-03,4.349999904632568,4.449999809265137,4.340000152587891,4.380000114440918,3.8448259830474854,592096
2017-05-04,4.409999847412109,4.449999809265137,4.315000057220459,4.349999904632568,3.8184916973114014,588721
2017-05-05,4.369999885559082,4.420000076293945,4.300000190734863,4.329999923706055,3.8009350299835205,451517
2017-05-08,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,3.8184916973114014,315961
2017-05-09,4.369999885559082,4.46999979019165,4.349999904632568,4.460000038146973,3.915051221847534,537534
2017-05-10,4.460000038146973,4.510000228881836,4.420000076293945,4.460000038146973,3.915051221847534,845426
2017-05-11,4.5,4.510000228881836,4.409999847412109,4.440000057220459,3.8974947929382324,476974
2017-05-12,4.429999828338623,4.510000228881836,4.300000190734863,4.300000190734863,3.7746007442474365,439845
2017-05-15,4.309999942779541,4.380000114440918,4.210000038146973,4.25,3.7307097911834717,536096
2017-05-16,4.28000020980835,4.289999961853027,4.210000038146973,4.239999771118164,3.7219314575195312,530814
2017-05-17,4.210000038146973,4.269999980926514,4.179999828338623,4.190000057220459,3.6780409812927246,461541
2017-05-18,4.150000095367432,4.190000057220459,4.130000114440918,4.150000095367432,3.6429288387298584,778294
2017-05-19,4.119999885559082,4.179999828338623,4.110000133514404,4.159999847412109,3.6517062187194824,281921
2017-05-22,4.110000133514404,4.25,4.110000133514404,4.21999979019165,3.7043752670288086,454198
2017-05-23,4.300000190734863,4.300000190734863,4.190000057220459,4.190000057220459,3.6780409812927246,414704
2017-05-24,4.28000020980835,4.28000020980835,4.190000057220459,4.21999979019165,3.7043752670288086,140173
2017-05-25,4.21999979019165,4.239999771118164,4.150000095367432,4.170000076293945,3.660484552383423,686354
2017-05-26,4.21999979019165,4.21999979019165,4.144999980926514,4.170000076293945,3.660484552383423,205396
2017-05-29,4.210000038146973,4.239999771118164,4.179999828338623,4.210000038146973,3.6955974102020264,495609
2017-05-30,4.230000019073486,4.230000019073486,4.159999847412109,4.210000038146973,3.6955974102020264,316876
2017-05-31,4.199999809265137,4.239999771118164,4.170000076293945,4.210000038146973,3.6955974102020264,538785
2017-06-01,4.239999771118164,4.289999961853027,4.21999979019165,4.28000020980835,3.757044792175293,308761
2017-06-02,4.300000190734863,4.340000152587891,4.28000020980835,4.309999942779541,3.7833781242370605,323598
2017-06-05,4.289999961853027,4.409999847412109,4.289999961853027,4.329999923706055,3.8009350299835205,184546
2017-06-06,4.260000228881836,4.309999942779541,4.130000114440918,4.139999866485596,3.634150266647339,505176
2017-06-07,4.150000095367432,4.184999942779541,4.119999885559082,4.170000076293945,3.660484552383423,661107
2017-06-08,4.119999885559082,4.179999828338623,4.03000020980835,4.179999828338623,3.6692628860473633,645914
2017-06-09,4.099999904632568,4.119999885559082,3.9700000286102295,4.0,3.511256456375122,570597
2017-06-13,3.9600000381469727,4.045000076293945,3.9600000381469727,4.03000020980835,3.537590980529785,3612568
2017-06-14,4.070000171661377,4.119999885559082,4.059999942779541,4.079999923706055,3.581481456756592,539326
2017-06-15,4.050000190734863,4.079999923706055,4.03000020980835,4.039999961853027,3.5463688373565674,1035954
2017-06-16,4.019999980926514,4.079999923706055,3.950000047683716,3.950000047683716,3.4673655033111572,930200
2017-06-19,3.9600000381469727,4.114999771118164,3.9600000381469727,4.039999961853027,3.5463688373565674,599611
2017-06-20,4.019999980926514,4.070000171661377,3.990000009536743,3.990000009536743,3.5024781227111816,793528
2017-06-21,3.9700000286102295,4.010000228881836,3.934999942779541,3.9600000381469727,3.4761438369750977,453136
2017-06-22,3.9600000381469727,4.0,3.950000047683716,3.990000009536743,3.5024781227111816,499142
2017-06-23,4.039999961853027,4.070000171661377,4.0,4.0,3.511256456375122,672914
2017-06-26,4.0,4.03000020980835,3.950000047683716,3.9700000286102295,3.484921932220459,1166091
2017-06-27,3.9100000858306885,3.9200000762939453,3.8299999237060547,3.880000114440918,3.405918836593628,1224971
2017-06-28,3.890000104904175,3.9800000190734863,3.859999895095825,3.950000047683716,3.4673655033111572,1257207
2017-06-29,3.9600000381469727,3.990000009536743,3.8949999809265137,3.950000047683716,3.4673655033111572,930960
2017-06-30,3.9000000953674316,3.9700000286102295,3.890000104904175,3.930000066757202,3.4498095512390137,669266
2017-07-03,3.930000066757202,4.0,3.880000114440918,3.880000114440918,3.405918836593628,227120
2017-07-04,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9600000381469727,3.4761438369750977,780957
2017-07-05,3.940000057220459,3.940000057220459,3.880000114440918,3.890000104904175,3.4146969318389893,396636
2017-07-06,3.869999885559082,3.9700000286102295,3.869999885559082,3.930000066757202,3.4498095512390137,589735
2017-07-07,3.940000057220459,3.950000047683716,3.865000009536743,3.880000114440918,3.405918836593628,716125
2017-07-10,3.9100000858306885,3.9149999618530273,3.809999942779541,3.809999942779541,3.3444716930389404,418529
2017-07-11,3.819999933242798,3.8399999141693115,3.7799999713897705,3.819999933242798,3.3532495498657227,537814
2017-07-12,3.7799999713897705,3.819999933242798,3.7200000286102295,3.759999990463257,3.3005809783935547,1034427
2017-07-13,3.7799999713897705,3.8450000286102295,3.7699999809265137,3.819999933242798,3.3532495498657227,447564
2017-07-14,3.819999933242798,3.880000114440918,3.819999933242798,3.8499999046325684,3.3795840740203857,670458
2017-07-17,3.8499999046325684,3.880000114440918,3.809999942779541,3.8399999141693115,3.3708059787750244,415799
2017-07-18,3.819999933242798,3.819999933242798,3.7149999141693115,3.740000009536743,3.283024787902832,646923
2017-07-19,3.740000009536743,3.759999990463257,3.630000114440918,3.680000066757202,3.230356216430664,900674
2017-07-20,3.700000047683716,3.7200000286102295,3.6500000953674316,3.700000047683716,3.2479119300842285,633899
2017-07-21,3.640000104904175,3.755000114440918,3.630000114440918,3.690000057220459,3.239133834838867,640419
2017-07-24,3.640000104904175,3.690000057220459,3.630000114440918,3.6700000762939453,3.2215781211853027,480609
2017-07-25,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.690000057220459,3.239133834838867,382450
2017-07-26,3.75,3.7899999618530273,3.7200000286102295,3.740000009536743,3.283024787902832,309524
2017-07-27,3.7699999809265137,3.819999933242798,3.6700000762939453,3.690000057220459,3.239133834838867,1367088
2017-07-28,3.630000114440918,3.680000066757202,3.630000114440918,3.6500000953674316,3.2040212154388428,758485
2017-07-31,3.630000114440918,3.75,3.630000114440918,3.690000057220459,3.239133834838867,500937
2017-08-01,3.680000066757202,3.700000047683716,3.5799999237060547,3.680000066757202,3.230356216430664,948689
2017-08-02,3.700000047683716,3.7200000286102295,3.6500000953674316,3.690000057220459,3.239133834838867,421093
2017-08-03,3.690000057220459,3.740000009536743,3.6600000858306885,3.7300000190734863,3.2742466926574707,568576
2017-08-04,3.7300000190734863,3.809999942779541,3.7300000190734863,3.809999942779541,3.3444716930389404,651355
2017-08-07,3.8499999046325684,3.924999952316284,3.819999933242798,3.9100000858306885,3.432253122329712,602354
2017-08-08,3.950000047683716,3.9700000286102295,3.880000114440918,3.9100000858306885,3.432253122329712,785647
2017-08-09,3.9000000953674316,3.9100000858306885,3.8499999046325684,3.869999885559082,3.3971405029296875,458222
2017-08-10,3.869999885559082,3.880000114440918,3.825000047683716,3.859999895095825,3.388362407684326,252766
2017-08-11,3.8299999237060547,3.8399999141693115,3.7799999713897705,3.809999942779541,3.3444716930389404,384384
2017-08-14,3.809999942779541,3.8299999237060547,3.799999952316284,3.809999942779541,3.3444716930389404,226957
2017-08-15,3.8299999237060547,3.865000009536743,3.805000066757202,3.8399999141693115,3.3708059787750244,555920
2017-08-16,3.8499999046325684,3.890000104904175,3.819999933242798,3.869999885559082,3.3971405029296875,383132
2017-08-17,3.859999895095825,3.880000114440918,3.8399999141693115,3.869999885559082,3.3971405029296875,559444
2017-08-18,3.8299999237060547,3.875,3.809999942779541,3.869999885559082,3.3971405029296875,330882
2017-08-21,3.8499999046325684,3.8499999046325684,3.75,3.75,3.2918028831481934,401174
2017-08-22,3.759999990463257,3.809999942779541,3.759999990463257,3.7899999618530273,3.3269155025482178,449753
2017-08-23,3.799999952316284,3.799999952316284,3.7200000286102295,3.740000009536743,3.283024787902832,350305
2017-08-24,3.740000009536743,3.7899999618530273,3.700000047683716,3.759999990463257,3.3005809783935547,537768
2017-08-25,3.7899999618530273,3.809999942779541,3.6600000858306885,3.690000057220459,3.239133834838867,758865
2017-08-28,3.6500000953674316,3.6500000953674316,3.4100000858306885,3.440000057220459,3.0196805000305176,1468574
2017-08-29,3.430000066757202,3.430000066757202,3.319999933242798,3.369999885559082,2.95823335647583,1408708
2017-08-30,3.390000104904175,3.4100000858306885,3.359999895095825,3.369999885559082,2.95823335647583,1314480
2017-08-31,3.4200000762939453,3.4200000762939453,3.3350000381469727,3.359999895095825,2.9494552612304688,1087853
2017-09-01,3.359999895095825,3.380000114440918,3.2899999618530273,3.3499999046325684,3.0312540531158447,1138522
2017-09-04,3.3499999046325684,3.3499999046325684,3.25,3.2799999713897705,2.967914581298828,566061
2017-09-05,3.309999942779541,3.309999942779541,3.2200000286102295,3.2799999713897705,2.967914581298828,319271
2017-09-06,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.319999933242798,3.004108428955078,758886
2017-09-07,3.359999895095825,3.390000104904175,3.309999942779541,3.3299999237060547,3.0131568908691406,750176
2017-09-08,3.3299999237060547,3.3450000286102295,3.2699999809265137,3.319999933242798,3.004108428955078,446545
2017-09-11,3.3399999141693115,3.424999952316284,3.3399999141693115,3.4200000762939453,3.0945937633514404,838651
2017-09-12,3.450000047683716,3.490000009536743,3.4200000762939453,3.430000066757202,3.103642225265503,672784
2017-09-13,3.4200000762939453,3.430000066757202,3.359999895095825,3.390000104904175,3.067448139190674,264465
2017-09-14,3.390000104904175,3.4000000953674316,3.2899999618530273,3.299999952316284,2.986011505126953,572461
2017-09-15,3.299999952316284,3.369999885559082,3.2899999618530273,3.3499999046325684,3.0312540531158447,857392
2017-09-18,3.390000104904175,3.440000057220459,3.369999885559082,3.430000066757202,3.103642225265503,365678
2017-09-19,3.450000047683716,3.4600000381469727,3.3949999809265137,3.4100000858306885,3.085545063018799,786539
2017-09-20,3.369999885559082,3.430000066757202,3.3499999046325684,3.4100000858306885,3.085545063018799,379932
2017-09-21,3.369999885559082,3.4100000858306885,3.3499999046325684,3.359999895095825,3.0403025150299072,452961
2017-09-22,3.4200000762939453,3.4200000762939453,3.305000066757202,3.319999933242798,3.004108428955078,464601
2017-09-25,3.3299999237060547,3.440000057220459,3.3299999237060547,3.430000066757202,3.103642225265503,459838
2017-09-26,3.440000057220459,3.4600000381469727,3.3299999237060547,3.369999885559082,3.0493509769439697,452399
2017-09-27,3.369999885559082,3.380000114440918,3.325000047683716,3.369999885559082,3.0493509769439697,408406
2017-09-28,3.359999895095825,3.450000047683716,3.359999895095825,3.450000047683716,3.121739149093628,430739
2017-09-29,3.430000066757202,3.5,3.430000066757202,3.4800000190734863,3.1488847732543945,383854
2017-10-02,3.509999990463257,3.569999933242798,3.490000009536743,3.5299999713897705,3.194127082824707,353465
2017-10-03,3.5199999809265137,3.5899999141693115,3.509999990463257,3.559999942779541,3.2212729454040527,440229
2017-10-04,3.549999952316284,3.5999999046325684,3.509999990463257,3.5199999809265137,3.1850788593292236,757869
2017-10-05,3.5299999713897705,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.257467031478882,586527
2017-10-06,3.5999999046325684,3.6700000762939453,3.5899999141693115,3.6600000858306885,3.311758279800415,357159
2017-10-09,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.257467031478882,391307
2017-10-10,3.5999999046325684,3.6500000953674316,3.5899999141693115,3.640000104904175,3.29366135597229,953948
2017-10-11,3.630000114440918,3.690000057220459,3.609999895095825,3.680000066757202,3.32985520362854,624221
2017-10-12,3.690000057220459,3.75,3.690000057220459,3.7100000381469727,3.3570008277893066,390216
2017-10-13,3.700000047683716,3.7799999713897705,3.700000047683716,3.759999990463257,3.4022433757781982,731335
2017-10-16,3.7799999713897705,3.819999933242798,3.759999990463257,3.7699999809265137,3.4112915992736816,537329
2017-10-17,3.799999952316284,3.8499999046325684,3.759999990463257,3.799999952316284,3.4384372234344482,267645
2017-10-18,3.799999952316284,3.809999942779541,3.7699999809265137,3.7899999618530273,3.4293887615203857,260166
2017-10-19,3.799999952316284,3.799999952316284,3.7200000286102295,3.740000009536743,3.384146213531494,436739
2017-10-20,3.740000009536743,3.759999990463257,3.7200000286102295,3.75,3.3931946754455566,284891
2017-10-23,3.7699999809265137,3.7799999713897705,3.7300000190734863,3.75,3.3931946754455566,663817
2017-10-24,3.75,3.7750000953674316,3.7200000286102295,3.7200000286102295,3.366049289703369,496273
2017-10-25,3.75,3.7799999713897705,3.740000009536743,3.7799999713897705,3.4203402996063232,379629
2017-10-26,3.7799999713897705,3.809999942779541,3.75,3.809999942779541,3.4474856853485107,216509
2017-10-27,3.819999933242798,3.8499999046325684,3.75,3.809999942779541,3.4474856853485107,363389
2017-10-30,3.809999942779541,3.8399999141693115,3.7200000286102295,3.7200000286102295,3.366049289703369,8647199
2017-10-31,3.7300000190734863,3.759999990463257,3.640000104904175,3.640000104904175,3.29366135597229,834542
2017-11-01,3.75,3.759999990463257,3.680000066757202,3.700000047683716,3.347952127456665,747695
2017-11-02,3.7200000286102295,3.7300000190734863,3.5999999046325684,3.5999999046325684,3.257467031478882,653199
2017-11-03,3.609999895095825,3.6600000858306885,3.5999999046325684,3.6500000953674316,3.3027095794677734,583841
2017-11-06,3.6500000953674316,3.7049999237060547,3.640000104904175,3.6600000858306885,3.311758279800415,255296
2017-11-07,3.6700000762939453,3.7100000381469727,3.6600000858306885,3.7100000381469727,3.3570008277893066,343469
2017-11-08,3.7100000381469727,3.7300000190734863,3.6600000858306885,3.6700000762939453,3.3208067417144775,362698
2017-11-09,3.700000047683716,3.75,3.690000057220459,3.7300000190734863,3.3750975131988525,385995
2017-11-10,3.7300000190734863,3.7699999809265137,3.7300000190734863,3.759999990463257,3.4022433757781982,219791
2017-11-13,3.75,3.75,3.680000066757202,3.7200000286102295,3.366049289703369,409340
2017-11-14,3.700000047683716,3.740000009536743,3.6600000858306885,3.740000009536743,3.384146213531494,531079
2017-11-15,3.7200000286102295,3.819999933242798,3.7200000286102295,3.7899999618530273,3.4293887615203857,439437
2017-11-16,3.7799999713897705,3.7899999618530273,3.680000066757202,3.690000057220459,3.3389036655426025,496196
2017-11-17,3.690000057220459,3.7300000190734863,3.6700000762939453,3.6700000762939453,3.3208067417144775,404612
2017-11-20,3.6500000953674316,3.680000066757202,3.609999895095825,3.6700000762939453,3.3208067417144775,179662
2017-11-21,3.7100000381469727,3.7100000381469727,3.640000104904175,3.640000104904175,3.29366135597229,361631
2017-11-22,3.7100000381469727,3.7200000286102295,3.6700000762939453,3.680000066757202,3.32985520362854,426658
2017-11-23,3.690000057220459,3.690000057220459,3.6500000953674316,3.6700000762939453,3.3208067417144775,527087
2017-11-24,3.6600000858306885,3.7300000190734863,3.6600000858306885,3.7300000190734863,3.3750975131988525,705065
2017-11-27,3.740000009536743,3.819999933242798,3.7300000190734863,3.819999933242798,3.4565341472625732,587074
2017-11-28,3.819999933242798,3.8399999141693115,3.7699999809265137,3.7799999713897705,3.4203402996063232,538067
2017-11-29,3.799999952316284,3.809999942779541,3.7100000381469727,3.7200000286102295,3.366049289703369,571156
2017-11-30,3.7200000286102295,3.7899999618530273,3.7200000286102295,3.7799999713897705,3.4203402996063232,1038866
2017-12-01,3.819999933242798,3.819999933242798,3.7699999809265137,3.7899999618530273,3.4293887615203857,366625
2017-12-04,3.819999933242798,3.8299999237060547,3.7899999618530273,3.819999933242798,3.4565341472625732,387621
2017-12-05,3.7699999809265137,3.859999895095825,3.7699999809265137,3.8399999141693115,3.4746313095092773,371610
2017-12-06,3.8499999046325684,3.859999895095825,3.799999952316284,3.819999933242798,3.4565341472625732,666175
2017-12-07,3.869999885559082,3.950000047683716,3.8399999141693115,3.9100000858306885,3.537971258163452,776320
2017-12-08,3.930000066757202,3.930000066757202,3.8399999141693115,3.8399999141693115,3.4746313095092773,676521
2017-12-11,3.859999895095825,3.880000114440918,3.819999933242798,3.8399999141693115,3.4746313095092773,621371
2017-12-12,3.8499999046325684,3.890000104904175,3.700000047683716,3.75,3.3931946754455566,1132385
2017-12-13,3.759999990463257,3.7699999809265137,3.700000047683716,3.7300000190734863,3.3750975131988525,1422687
2017-12-14,3.759999990463257,3.7799999713897705,3.6600000858306885,3.7100000381469727,3.3570008277893066,620275
2017-12-15,3.690000057220459,3.700000047683716,3.6500000953674316,3.6500000953674316,3.3027095794677734,5931540
2017-12-18,3.6500000953674316,3.7200000286102295,3.5999999046325684,3.630000114440918,3.2846126556396484,1290878
2017-12-19,3.5799999237060547,3.619999885559082,3.509999990463257,3.509999990463257,3.176030158996582,765056
2017-12-20,3.5,3.509999990463257,3.4200000762939453,3.4600000381469727,3.1307876110076904,773987
2017-12-21,3.619999885559082,3.619999885559082,3.4100000858306885,3.4700000286102295,3.139836311340332,839532
2017-12-22,3.4700000286102295,3.5199999809265137,3.450000047683716,3.490000009536743,3.157932996749878,549472
2017-12-27,3.509999990463257,3.5399999618530273,3.4800000190734863,3.4800000190734863,3.1488847732543945,485775
2017-12-28,3.5199999809265137,3.5299999713897705,3.4800000190734863,3.5,3.1669816970825195,318600
2017-12-29,3.5799999237060547,3.5799999237060547,3.5,3.5199999809265137,3.1850788593292236,754247
2018-01-02,3.559999942779541,3.5999999046325684,3.490000009536743,3.509999990463257,3.176030158996582,371841
2018-01-03,3.549999952316284,3.549999952316284,3.5,3.509999990463257,3.176030158996582,531483
2018-01-04,3.509999990463257,3.569999933242798,3.509999990463257,3.5399999618530273,3.2031760215759277,222377
2018-01-05,3.5999999046325684,3.609999895095825,3.5399999618530273,3.5399999618530273,3.2031760215759277,261999
2018-01-08,3.559999942779541,3.640000104904175,3.5399999618530273,3.640000104904175,3.29366135597229,389015
2018-01-09,3.640000104904175,3.6700000762939453,3.5999999046325684,3.6700000762939453,3.3208067417144775,453300
2018-01-10,3.6700000762939453,3.7300000190734863,3.640000104904175,3.7200000286102295,3.366049289703369,548605
2018-01-11,3.740000009536743,3.7799999713897705,3.700000047683716,3.7799999713897705,3.4203402996063232,545292
2018-01-12,3.799999952316284,3.8399999141693115,3.75,3.759999990463257,3.4022433757781982,447329
2018-01-15,3.799999952316284,3.8399999141693115,3.7799999713897705,3.7799999713897705,3.4203402996063232,263008
2018-01-16,3.799999952316284,3.8499999046325684,3.759999990463257,3.819999933242798,3.4565341472625732,329197
2018-01-17,3.8399999141693115,3.869999885559082,3.799999952316284,3.799999952316284,3.4384372234344482,322365
2018-01-18,3.809999942779541,3.869999885559082,3.809999942779541,3.869999885559082,3.501776933670044,353462
2018-01-19,3.859999895095825,3.9800000190734863,3.809999942779541,3.9700000286102295,3.592262029647827,856918
2018-01-22,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.930000066757202,3.556068181991577,901883
2018-01-23,3.930000066757202,4.03000020980835,3.9200000762939453,4.03000020980835,3.6465535163879395,327100
2018-01-24,4.099999904632568,4.099999904632568,3.9700000286102295,3.990000009536743,3.6103591918945312,258697
2018-01-25,4.019999980926514,4.019999980926514,3.9700000286102295,4.019999980926514,3.6375045776367188,900739
2018-01-29,4.050000190734863,4.050000190734863,3.9600000381469727,3.9600000381469727,3.5832138061523438,187598
