Date,Open,High,Low,Close,Adj Close,Volume
2003-10-17,0.4633600115776062,0.4633600115776062,0.4633600115776062,0.4633600115776062,0.4633600115776062,0.0
2003-10-20,0.5736799836158752,0.6178100109100342,0.4633600115776062,0.48541998863220215,0.48541998863220215,285784.0
2003-10-21,0.3861300051212311,0.3861300051212311,0.3530299961566925,0.3530299961566925,0.3530299961566925,47588.0
2003-10-22,0.3530299961566925,0.3530299961566925,0.3530299961566925,0.3530299961566925,0.3530299961566925,5665.0
2003-10-23,0.3530299961566925,0.3530299961566925,0.3530299961566925,0.3530299961566925,0.3530299961566925,0.0
2003-10-24,0.33096998929977417,0.33096998929977417,0.33096998929977417,0.33096998929977417,0.33096998929977417,45322.0
2003-10-27,0.33096998929977417,0.33096998929977417,0.33096998929977417,0.33096998929977417,0.33096998929977417,0.0
2003-10-28,0.30889999866485596,0.30889999866485596,0.27581000328063965,0.27581000328063965,0.27581000328063965,111219.0
2003-10-29,0.30889999866485596,0.3530299961566925,0.30889999866485596,0.3530299961566925,0.3530299961566925,48489.0
2003-10-30,0.4743900001049042,0.4743900001049042,0.4743900001049042,0.4743900001049042,0.4743900001049042,2833.0
2003-10-31,0.4743900001049042,0.4743900001049042,0.4743900001049042,0.4743900001049042,0.4743900001049042,0.0
2003-11-03,0.4743900001049042,0.4743900001049042,0.4743900001049042,0.4743900001049042,0.4743900001049042,0.0
2003-11-04,0.4743900001049042,0.4743900001049042,0.4743900001049042,0.4743900001049042,0.4743900001049042,0.0
2003-11-05,0.36406999826431274,0.36406999826431274,0.36406999826431274,0.36406999826431274,0.36406999826431274,22661.0
2003-11-06,0.36406999826431274,0.36406999826431274,0.36406999826431274,0.36406999826431274,0.36406999826431274,0.0
2003-11-07,0.36406999826431274,0.36406999826431274,0.36406999826431274,0.36406999826431274,0.36406999826431274,0.0
2003-11-10,0.36406999826431274,0.36406999826431274,0.3530299961566925,0.3530299961566925,0.3530299961566925,6334.0
2003-11-11,0.33096998929977417,0.3530299961566925,0.3199400007724762,0.3530299961566925,0.3530299961566925,37761.0
2003-11-12,0.3530299961566925,0.3530299961566925,0.3530299961566925,0.3530299961566925,0.3530299961566925,0.0
2003-11-13,0.3530299961566925,0.3530299961566925,0.3530299961566925,0.3530299961566925,0.3530299961566925,15863.0
2003-11-14,0.3530299961566925,0.3530299961566925,0.3530299961566925,0.3530299961566925,0.3530299961566925,0.0
2003-11-17,0.3530299961566925,0.3530299961566925,0.3530299961566925,0.3530299961566925,0.3530299961566925,0.0
2003-11-18,0.3199400007724762,0.3199400007724762,0.30889999866485596,0.30889999866485596,0.30889999866485596,44843.0
2003-11-19,0.3199400007724762,0.3199400007724762,0.30889999866485596,0.3199400007724762,0.3199400007724762,98197.0
2003-11-20,0.3199400007724762,0.3199400007724762,0.30889999866485596,0.30889999866485596,0.30889999866485596,82966.0
2003-11-21,0.30889999866485596,0.30889999866485596,0.30889999866485596,0.30889999866485596,0.30889999866485596,0.0
2003-11-24,0.30889999866485596,0.30889999866485596,0.30889999866485596,0.30889999866485596,0.30889999866485596,0.0
2003-11-25,0.30889999866485596,0.30889999866485596,0.30889999866485596,0.30889999866485596,0.30889999866485596,45322.0
2003-11-26,0.30889999866485596,0.30889999866485596,0.30889999866485596,0.30889999866485596,0.30889999866485596,0.0
2003-11-27,0.30889999866485596,0.3199400007724762,0.30889999866485596,0.3199400007724762,0.3199400007724762,135965.0
2003-11-28,0.3199400007724762,0.3199400007724762,0.3199400007724762,0.3199400007724762,0.3199400007724762,0.0
2003-12-01,0.3199400007724762,0.3199400007724762,0.3199400007724762,0.3199400007724762,0.3199400007724762,0.0
2003-12-02,0.3199400007724762,0.3199400007724762,0.30889999866485596,0.30889999866485596,0.30889999866485596,37957.0
2003-12-03,0.30889999866485596,0.30889999866485596,0.30889999866485596,0.30889999866485596,0.30889999866485596,0.0
2003-12-04,0.30889999866485596,0.30889999866485596,0.30889999866485596,0.30889999866485596,0.30889999866485596,0.0
2003-12-05,0.30889999866485596,0.30889999866485596,0.30889999866485596,0.30889999866485596,0.30889999866485596,2974.0
2003-12-08,0.30889999866485596,0.30889999866485596,0.30889999866485596,0.30889999866485596,0.30889999866485596,0.0
2003-12-09,0.30889999866485596,0.30889999866485596,0.30889999866485596,0.30889999866485596,0.30889999866485596,0.0
2003-12-10,0.30889999866485596,0.30889999866485596,0.30889999866485596,0.30889999866485596,0.30889999866485596,0.0
2003-12-11,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,2833.0
2003-12-12,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,86111.0
2003-12-15,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2003-12-16,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2003-12-17,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2003-12-18,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2003-12-19,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2003-12-22,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,945.0
2003-12-23,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2003-12-24,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2003-12-29,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2003-12-30,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2003-12-31,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2004-01-02,0.33096998929977417,0.33096998929977417,0.33096998929977417,0.33096998929977417,0.33096998929977417,1133.0
2004-01-05,0.33096998929977417,0.33096998929977417,0.33096998929977417,0.33096998929977417,0.33096998929977417,0.0
2004-01-06,0.33096998929977417,0.33096998929977417,0.33096998929977417,0.33096998929977417,0.33096998929977417,0.0
2004-01-07,0.33096998929977417,0.33096998929977417,0.33096998929977417,0.33096998929977417,0.33096998929977417,0.0
2004-01-08,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,2266.0
2004-01-09,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2004-01-12,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,11330.0
2004-01-13,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.0
2004-01-14,0.2868399918079376,0.2868399918079376,0.2868399918079376,0.2868399918079376,0.2868399918079376,6798.0
2004-01-15,0.2868399918079376,0.2868399918079376,0.2868399918079376,0.2868399918079376,0.2868399918079376,3626.0
2004-01-16,0.2868399918079376,0.2868399918079376,0.2868399918079376,0.2868399918079376,0.2868399918079376,0.0
2004-01-19,0.2868399918079376,0.2868399918079376,0.2868399918079376,0.2868399918079376,0.2868399918079376,0.0
2004-01-20,0.2868399918079376,0.2868399918079376,0.2868399918079376,0.2868399918079376,0.2868399918079376,0.0
2004-01-21,0.2868399918079376,0.2868399918079376,0.2868399918079376,0.2868399918079376,0.2868399918079376,0.0
2004-01-22,0.2868399918079376,0.2868399918079376,0.2868399918079376,0.2868399918079376,0.2868399918079376,0.0
2004-01-23,0.2868399918079376,0.2868399918079376,0.2868399918079376,0.2868399918079376,0.2868399918079376,0.0
2004-01-27,0.2868399918079376,0.2868399918079376,0.2868399918079376,0.2868399918079376,0.2868399918079376,0.0
2004-01-28,0.2868399918079376,0.2868399918079376,0.2868399918079376,0.2868399918079376,0.2868399918079376,0.0
2004-01-29,0.2868399918079376,0.2868399918079376,0.2868399918079376,0.2868399918079376,0.2868399918079376,0.0
2004-01-30,0.24270999431610107,0.24270999431610107,0.22065000236034393,0.24270999431610107,0.24270999431610107,84097.0
2004-02-02,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,27160.0
2004-02-03,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.0
2004-02-04,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.0
2004-02-05,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.0
2004-02-06,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.0
2004-02-09,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.0
2004-02-10,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.0
2004-02-11,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.0
2004-02-12,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.0
2004-02-13,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.0
2004-02-16,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.0
2004-02-17,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.0
2004-02-18,0.2316800057888031,0.2316800057888031,0.2316800057888031,0.2316800057888031,0.2316800057888031,1133.0
2004-02-19,0.2316800057888031,0.2316800057888031,0.2316800057888031,0.2316800057888031,0.2316800057888031,0.0
2004-02-20,0.2316800057888031,0.2316800057888031,0.2316800057888031,0.2316800057888031,0.2316800057888031,0.0
2004-02-23,0.2316800057888031,0.2316800057888031,0.2316800057888031,0.2316800057888031,0.2316800057888031,0.0
2004-02-24,0.2316800057888031,0.2316800057888031,0.2316800057888031,0.2316800057888031,0.2316800057888031,2266.0
2004-02-25,0.2316800057888031,0.2316800057888031,0.2316800057888031,0.2316800057888031,0.2316800057888031,0.0
2004-02-26,0.2316800057888031,0.2316800057888031,0.2316800057888031,0.2316800057888031,0.2316800057888031,45322.0
2004-02-27,0.2316800057888031,0.2316800057888031,0.2316800057888031,0.2316800057888031,0.2316800057888031,0.0
2004-03-01,0.2316800057888031,0.2316800057888031,0.19857999682426453,0.19857999682426453,0.19857999682426453,9064.0
2004-03-02,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-03-03,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-03-04,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,11330.0
2004-03-05,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2004-03-08,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2004-03-09,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2004-03-10,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2004-03-11,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2004-03-12,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2004-03-15,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2004-03-16,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2004-03-17,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2004-03-18,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2004-03-19,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2004-03-22,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2004-03-23,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2004-03-24,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2004-03-25,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2004-03-26,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2004-03-29,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2004-03-30,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2004-03-31,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2004-04-01,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2004-04-02,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2004-04-05,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2004-04-06,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2004-04-07,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2004-04-08,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2004-04-13,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.22065000236034393,0.0
2004-04-14,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,3173.0
2004-04-15,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.0
2004-04-16,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.0
2004-04-19,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.24270999431610107,0.0
2004-04-20,0.24270999431610107,0.24270999431610107,0.20079000294208527,0.20079000294208527,0.20079000294208527,9957.0
2004-04-21,0.20079000294208527,0.20079000294208527,0.20079000294208527,0.20079000294208527,0.20079000294208527,0.0
2004-04-22,0.20079000294208527,0.20079000294208527,0.20079000294208527,0.20079000294208527,0.20079000294208527,0.0
2004-04-23,0.20298999547958374,0.20298999547958374,0.20079000294208527,0.20079000294208527,0.20079000294208527,15863.0
2004-04-26,0.20079000294208527,0.20079000294208527,0.20079000294208527,0.20079000294208527,0.20079000294208527,0.0
2004-04-27,0.20079000294208527,0.20079000294208527,0.20079000294208527,0.20079000294208527,0.20079000294208527,0.0
2004-04-28,0.20079000294208527,0.20079000294208527,0.20079000294208527,0.20079000294208527,0.20079000294208527,0.0
2004-04-29,0.20079000294208527,0.20079000294208527,0.19857999682426453,0.19857999682426453,0.19857999682426453,40619.0
2004-04-30,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-05-03,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-05-04,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,9064.0
2004-05-05,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-05-06,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-05-07,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-05-10,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-05-11,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-05-12,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-05-13,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-05-14,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-05-17,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-05-18,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,1997.0
2004-05-19,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-05-20,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-05-21,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-05-24,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.1434199959039688,43324.0
2004-05-25,0.13680000603199005,0.13680000603199005,0.13680000603199005,0.13680000603199005,0.13680000603199005,24954.0
2004-05-26,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.1434199959039688,88383.0
2004-05-27,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.0
2004-05-28,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.0
2004-05-31,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.0
2004-06-01,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.0
2004-06-02,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.0
2004-06-03,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.0
2004-06-04,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.0
2004-06-07,0.13680000603199005,0.1434199959039688,0.13680000603199005,0.1434199959039688,0.1434199959039688,75914.0
2004-06-08,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.0
2004-06-09,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.0
2004-06-10,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.0
2004-06-11,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.0
2004-06-15,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.0
2004-06-16,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.1434199959039688,0.0
2004-06-17,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.18754999339580536,47588.0
2004-06-18,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,1133.0
2004-06-21,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,38523.0
2004-06-22,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.0
2004-06-23,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.0
2004-06-24,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.18754999339580536,2833.0
2004-06-25,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.0
2004-06-28,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.18754999339580536,1133.0
2004-06-29,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.18754999339580536,5665.0
2004-06-30,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.18754999339580536,4532.0
2004-07-01,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.0
2004-07-02,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.0
2004-07-05,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.0
2004-07-06,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.0
2004-07-07,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.0
2004-07-08,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.0
2004-07-09,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.0
2004-07-12,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.18754999339580536,0.0
2004-07-13,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,28892.0
2004-07-14,0.18754999339580536,0.18754999339580536,0.17652000486850739,0.17652000486850739,0.17652000486850739,36824.0
2004-07-15,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.0
2004-07-16,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.0
2004-07-19,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.0
2004-07-20,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.0
2004-07-21,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.0
2004-07-22,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.0
2004-07-23,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.0
2004-07-26,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.0
2004-07-27,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.0
2004-07-28,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.0
2004-07-29,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.0
2004-07-30,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.0
2004-08-02,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.0
2004-08-03,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.17652000486850739,0.0
2004-08-04,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,26438.0
2004-08-05,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-08-06,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-08-09,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-08-10,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-08-11,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-08-12,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-08-13,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-08-16,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-08-17,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-08-18,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-08-19,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-08-20,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-08-23,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-08-24,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-08-25,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-08-26,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-08-27,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-08-30,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-08-31,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-09-01,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-09-02,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-09-03,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-09-06,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-09-07,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-09-08,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-09-09,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-09-10,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-09-13,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-09-14,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-09-15,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-09-16,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-09-17,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-09-20,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-09-21,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-09-22,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-09-23,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-09-24,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-09-27,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-09-28,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-09-29,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-09-30,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-10-01,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-10-04,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-10-05,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-10-06,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
2004-10-07,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.19857999682426453,0.0
