Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,3.680000066757202,3.7200000286102295,3.5899999141693115,3.5899999141693115,3.5899999141693115,150303
2018-02-23,3.630000114440918,3.7699999809265137,3.609999895095825,3.7200000286102295,3.7200000286102295,121160
2018-02-26,3.75,3.950000047683716,3.75,3.7699999809265137,3.7699999809265137,154289
2018-02-27,3.8299999237060547,3.9800000190734863,3.799999952316284,3.950000047683716,3.950000047683716,125392
2018-02-28,3.950000047683716,4.190000057220459,3.930000066757202,3.950000047683716,3.950000047683716,367329
2018-03-01,4.070000171661377,4.099999904632568,3.799999952316284,3.9200000762939453,3.9200000762939453,198564
2018-03-02,3.9000000953674316,4.0,3.7899999618530273,3.9100000858306885,3.9100000858306885,116643
2018-03-05,3.9200000762939453,4.090000152587891,3.9200000762939453,3.990000009536743,3.990000009536743,335294
2018-03-06,3.9600000381469727,4.179999828338623,3.9600000381469727,4.179999828338623,4.179999828338623,229987
2018-03-07,4.179999828338623,4.25,4.050000190734863,4.090000152587891,4.090000152587891,129719
2018-03-08,4.039999961853027,4.28000020980835,4.039999961853027,4.260000228881836,4.260000228881836,111333
2018-03-09,4.260000228881836,4.320000171661377,4.150000095367432,4.179999828338623,4.179999828338623,108435
2018-03-12,4.199999809265137,4.300000190734863,4.105000019073486,4.190000057220459,4.190000057220459,84198
2018-03-13,4.199999809265137,4.28000020980835,4.190000057220459,4.230000019073486,4.230000019073486,144972
2018-03-14,4.230000019073486,4.230000019073486,4.170000076293945,4.210000038146973,4.210000038146973,84293
2018-03-15,4.199999809265137,4.300000190734863,4.170000076293945,4.190000057220459,4.190000057220459,97943
2018-03-16,4.190000057220459,4.199999809265137,4.059999942779541,4.110000133514404,4.110000133514404,81011
2018-03-19,4.110000133514404,4.159999847412109,4.03000020980835,4.050000190734863,4.050000190734863,112187
2018-03-20,4.110000133514404,4.159999847412109,4.03000020980835,4.050000190734863,4.050000190734863,112187
2018-03-21,4.0,4.010000228881836,3.8499999046325684,3.950000047683716,3.950000047683716,7549075
2018-03-22,3.9200000762939453,4.119999885559082,3.9200000762939453,4.0,4.0,204083
2018-03-23,3.950000047683716,3.950000047683716,3.7699999809265137,3.859999895095825,3.859999895095825,333601
2018-03-26,3.809999942779541,3.9600000381469727,3.6600000858306885,3.7899999618530273,3.7899999618530273,172603
2018-03-27,3.8499999046325684,3.950000047683716,3.8399999141693115,3.880000114440918,3.880000114440918,186230
2018-03-28,3.880000114440918,3.890000104904175,3.759999990463257,3.7699999809265137,3.7699999809265137,104541
2018-03-29,3.759999990463257,3.759999990463257,3.700000047683716,3.700000047683716,3.700000047683716,95970
2018-04-03,3.700000047683716,3.8399999141693115,3.690000057220459,3.700000047683716,3.700000047683716,83827
2018-04-04,3.7300000190734863,3.859999895095825,3.7200000286102295,3.809999942779541,3.809999942779541,83445
2018-04-05,3.8499999046325684,3.8499999046325684,3.759999990463257,3.7699999809265137,3.7699999809265137,98084
2018-04-06,3.7699999809265137,3.8499999046325684,3.740000009536743,3.7799999713897705,3.7799999713897705,38168
2018-04-09,3.7899999618530273,3.8399999141693115,3.7699999809265137,3.7899999618530273,3.7899999618530273,83961
2018-04-10,3.7899999618530273,3.9100000858306885,3.7899999618530273,3.890000104904175,3.890000104904175,88103
2018-04-11,3.9000000953674316,3.9000000953674316,3.7899999618530273,3.8399999141693115,3.8399999141693115,75231
2018-04-12,3.869999885559082,3.9100000858306885,3.7699999809265137,3.7899999618530273,3.7899999618530273,67337
2018-04-13,3.75,3.7699999809265137,3.609999895095825,3.680000066757202,3.680000066757202,177330
2018-04-16,3.619999885559082,3.7300000190734863,3.619999885559082,3.700000047683716,3.700000047683716,41109
2018-04-17,3.700000047683716,3.700000047683716,3.619999885559082,3.619999885559082,3.619999885559082,96176
2018-04-18,3.630000114440918,3.75,3.619999885559082,3.700000047683716,3.700000047683716,80694
2018-04-19,3.700000047683716,3.7699999809265137,3.700000047683716,3.75,3.75,70978
2018-04-20,3.75,3.75,3.640000104904175,3.640000104904175,3.640000104904175,35898
2018-04-23,3.640000104904175,3.680000066757202,3.609999895095825,3.630000114440918,3.630000114440918,132371
2018-04-24,3.6500000953674316,3.6500000953674316,3.609999895095825,3.6500000953674316,3.6500000953674316,100024
2018-04-26,3.630000114440918,3.6500000953674316,3.5999999046325684,3.609999895095825,3.609999895095825,94694
2018-04-27,3.640000104904175,3.740000009536743,3.619999885559082,3.690000057220459,3.690000057220459,81740
2018-04-30,3.740000009536743,3.740000009536743,3.690000057220459,3.7100000381469727,3.7100000381469727,125758
2018-05-01,3.700000047683716,3.700000047683716,3.5999999046325684,3.690000057220459,3.690000057220459,65257
2018-05-02,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,39066
2018-05-03,3.5999999046325684,3.680000066757202,3.5999999046325684,3.5999999046325684,3.5999999046325684,68021
2018-05-04,3.5999999046325684,3.609999895095825,3.509999990463257,3.5299999713897705,3.5299999713897705,81275
2018-05-07,3.5,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,130757
2018-05-08,3.3299999237060547,3.4100000858306885,3.259999990463257,3.4000000953674316,3.4000000953674316,228329
2018-05-09,3.430000066757202,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,74698
2018-05-10,3.380000114440918,3.5799999237060547,3.380000114440918,3.559999942779541,3.559999942779541,86213
2018-05-11,3.5199999809265137,3.700000047683716,3.5199999809265137,3.6700000762939453,3.6700000762939453,60212
2018-05-14,3.680000066757202,3.7300000190734863,3.5899999141693115,3.5999999046325684,3.5999999046325684,65775
2018-05-15,3.6500000953674316,3.700000047683716,3.5,3.549999952316284,3.549999952316284,56643
2018-05-16,3.549999952316284,3.640000104904175,3.4000000953674316,3.640000104904175,3.640000104904175,56657
2018-05-17,3.619999885559082,3.700000047683716,3.549999952316284,3.609999895095825,3.609999895095825,28327
2018-05-18,3.6700000762939453,3.690000057220459,3.609999895095825,3.6500000953674316,3.6500000953674316,97694
2018-05-21,3.609999895095825,3.680000066757202,3.5999999046325684,3.6500000953674316,3.6500000953674316,94788
2018-05-22,3.619999885559082,3.680000066757202,3.619999885559082,3.6500000953674316,3.6500000953674316,82249
2018-05-23,3.609999895095825,3.7200000286102295,3.609999895095825,3.7200000286102295,3.7200000286102295,63616
2018-05-24,3.7200000286102295,3.7899999618530273,3.700000047683716,3.7799999713897705,3.7799999713897705,213483
2018-05-25,3.759999990463257,3.7899999618530273,3.740000009536743,3.759999990463257,3.759999990463257,250298
2018-05-28,3.759999990463257,3.930000066757202,3.759999990463257,3.930000066757202,3.930000066757202,136978
2018-05-29,3.9200000762939453,4.03000020980835,3.8399999141693115,4.03000020980835,4.03000020980835,156642
2018-05-30,3.990000009536743,4.099999904632568,3.9700000286102295,4.0,4.0,76494
2018-05-31,3.9700000286102295,4.010000228881836,3.9100000858306885,3.990000009536743,3.990000009536743,237007
2018-06-01,3.9800000190734863,3.990000009536743,3.930000066757202,3.9600000381469727,3.9600000381469727,65841
2018-06-04,3.9800000190734863,4.070000171661377,3.930000066757202,4.070000171661377,4.070000171661377,127098
2018-06-05,4.050000190734863,4.110000133514404,4.019999980926514,4.039999961853027,4.039999961853027,153064
2018-06-06,4.159999847412109,4.269999980926514,4.159999847412109,4.199999809265137,4.199999809265137,179181
2018-06-07,4.190000057220459,4.309999942779541,4.050000190734863,4.289999961853027,4.289999961853027,159020
2018-06-08,4.289999961853027,4.429999828338623,4.25,4.340000152587891,4.340000152587891,98655
2018-06-12,4.400000095367432,4.449999809265137,4.300000190734863,4.409999847412109,4.409999847412109,112485
2018-06-13,4.409999847412109,4.539999961853027,4.369999885559082,4.440000057220459,4.440000057220459,170918
2018-06-14,4.460000038146973,4.559999942779541,4.420000076293945,4.460000038146973,4.460000038146973,135323
2018-06-15,4.489999771118164,4.519999980926514,4.300000190734863,4.340000152587891,4.340000152587891,107296
2018-06-18,4.300000190734863,4.300000190734863,4.179999828338623,4.179999828338623,4.179999828338623,180442
2018-06-19,4.190000057220459,4.329999923706055,4.170000076293945,4.170000076293945,4.170000076293945,150650
2018-06-20,4.179999828338623,4.230000019073486,4.099999904632568,4.099999904632568,4.099999904632568,196820
2018-06-21,4.050000190734863,4.179999828338623,4.050000190734863,4.139999866485596,4.139999866485596,77945
2018-06-22,4.110000133514404,4.159999847412109,4.099999904632568,4.119999885559082,4.119999885559082,96984
2018-06-25,4.130000114440918,4.150000095367432,4.050000190734863,4.059999942779541,4.059999942779541,105552
2018-06-26,4.050000190734863,4.150000095367432,3.9000000953674316,4.0,4.0,108125
2018-06-27,3.9600000381469727,4.050000190734863,3.9000000953674316,4.0,4.0,68797
2018-06-28,3.9000000953674316,3.9800000190734863,3.8299999237060547,3.950000047683716,3.950000047683716,61089
2018-06-29,3.950000047683716,4.150000095367432,3.940000057220459,3.950000047683716,3.950000047683716,78559
2018-07-02,3.809999942779541,4.019999980926514,3.809999942779541,3.930000066757202,3.930000066757202,64121
2018-07-03,4.03000020980835,4.03000020980835,3.759999990463257,3.869999885559082,3.869999885559082,47528
2018-07-04,3.8399999141693115,3.869999885559082,3.6500000953674316,3.809999942779541,3.809999942779541,84956
2018-07-05,3.799999952316284,3.890000104904175,3.7300000190734863,3.799999952316284,3.799999952316284,79915
2018-07-06,3.8499999046325684,4.0,3.700000047683716,3.990000009536743,3.990000009536743,54158
2018-07-09,3.990000009536743,3.990000009536743,3.890000104904175,3.950000047683716,3.950000047683716,69597
2018-07-10,3.950000047683716,3.9600000381469727,3.809999942779541,3.869999885559082,3.869999885559082,73279
2018-07-11,3.869999885559082,3.869999885559082,3.75,3.75,3.75,40627
2018-07-12,3.759999990463257,3.7699999809265137,3.630000114440918,3.6700000762939453,3.6700000762939453,55979
2018-07-13,3.7100000381469727,3.759999990463257,3.6700000762939453,3.690000057220459,3.690000057220459,148982
2018-07-16,3.6500000953674316,3.7300000190734863,3.609999895095825,3.640000104904175,3.640000104904175,51913
2018-07-17,3.7799999713897705,3.9000000953674316,3.640000104904175,3.640000104904175,3.640000104904175,54172
2018-07-18,3.569999933242798,3.9100000858306885,3.549999952316284,3.8499999046325684,3.8499999046325684,147928
2018-07-19,3.8399999141693115,3.8499999046325684,3.799999952316284,3.8299999237060547,3.8299999237060547,37032
2018-07-20,3.8299999237060547,4.0,3.8299999237060547,3.9800000190734863,3.9800000190734863,94193
2018-07-23,4.0,4.050000190734863,3.799999952316284,3.799999952316284,3.799999952316284,173774
2018-07-24,3.799999952316284,3.9800000190734863,3.75,3.880000114440918,3.880000114440918,162940
2018-07-25,3.9100000858306885,4.099999904632568,3.9100000858306885,4.039999961853027,4.039999961853027,136199
2018-07-26,4.070000171661377,4.239999771118164,4.059999942779541,4.179999828338623,4.179999828338623,315216
2018-07-27,4.190000057220459,4.355000019073486,4.179999828338623,4.349999904632568,4.349999904632568,258240
2018-07-30,4.369999885559082,4.394999980926514,4.230000019073486,4.28000020980835,4.28000020980835,227140
2018-07-31,4.239999771118164,4.25,4.159999847412109,4.159999847412109,4.159999847412109,210136
2018-08-01,4.150000095367432,4.150000095367432,3.8499999046325684,3.859999895095825,3.859999895095825,694245
2018-08-02,3.859999895095825,4.070000171661377,3.859999895095825,3.9600000381469727,3.9600000381469727,57403
2018-08-03,3.9200000762939453,4.010000228881836,3.890000104904175,3.9100000858306885,3.9100000858306885,63433
2018-08-06,3.859999895095825,3.890000104904175,3.7899999618530273,3.799999952316284,3.799999952316284,108893
2018-08-07,3.9000000953674316,4.110000133514404,3.859999895095825,4.019999980926514,4.019999980926514,91804
2018-08-08,4.0,4.0,3.8499999046325684,3.9100000858306885,3.9100000858306885,83661
2018-08-09,3.950000047683716,3.990000009536743,3.8399999141693115,3.940000057220459,3.940000057220459,63707
2018-08-10,3.940000057220459,4.019999980926514,3.890000104904175,3.9800000190734863,3.9800000190734863,119224
2018-08-13,3.9700000286102295,4.03000020980835,3.9200000762939453,3.9800000190734863,3.9800000190734863,80341
2018-08-14,3.950000047683716,3.9800000190734863,3.940000057220459,3.9700000286102295,3.9700000286102295,183059
2018-08-15,3.9700000286102295,4.0,3.930000066757202,3.9700000286102295,3.9700000286102295,66202
2018-08-16,3.950000047683716,4.0,3.950000047683716,3.950000047683716,3.950000047683716,48638
2018-08-17,3.950000047683716,4.150000095367432,3.950000047683716,4.139999866485596,4.139999866485596,257353
2018-08-20,4.150000095367432,4.150000095367432,3.950000047683716,4.0,4.0,84823
2018-08-21,4.0,4.139999866485596,3.9600000381469727,4.139999866485596,4.139999866485596,38503
2018-08-22,4.019999980926514,4.059999942779541,3.9200000762939453,3.9800000190734863,3.9800000190734863,98721
2018-08-23,3.9600000381469727,4.150000095367432,3.9600000381469727,4.139999866485596,4.139999866485596,198731
2018-08-24,4.139999866485596,4.340000152587891,4.130000114440918,4.239999771118164,4.239999771118164,772289
2018-08-27,4.239999771118164,4.239999771118164,4.139999866485596,4.150000095367432,4.150000095367432,98369
2018-08-28,4.179999828338623,4.21999979019165,4.119999885559082,4.199999809265137,4.199999809265137,202882
2018-08-29,4.150000095367432,4.190000057220459,4.079999923706055,4.150000095367432,4.150000095367432,112901
2018-08-30,4.170000076293945,4.199999809265137,4.110000133514404,4.110000133514404,4.110000133514404,117431
2018-08-31,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,85280
2018-09-03,4.110000133514404,4.110000133514404,3.9700000286102295,4.03000020980835,4.03000020980835,419591
2018-09-04,4.070000171661377,4.070000171661377,3.930000066757202,4.019999980926514,4.019999980926514,133812
2018-09-05,4.0,4.079999923706055,3.950000047683716,4.0,4.0,355162
2018-09-06,4.0,4.0,3.8399999141693115,3.880000114440918,3.880000114440918,421240
2018-09-07,3.859999895095825,3.869999885559082,3.7799999713897705,3.8499999046325684,3.8499999046325684,187103
2018-09-10,3.8299999237060547,3.8299999237060547,3.75,3.75,3.75,183160
2018-09-11,3.759999990463257,3.7899999618530273,3.5350000858306885,3.680000066757202,3.680000066757202,435594
2018-09-12,3.680000066757202,3.75,3.450000047683716,3.509999990463257,3.509999990463257,241414
2018-09-13,3.549999952316284,3.8399999141693115,3.549999952316284,3.799999952316284,3.799999952316284,200504
2018-09-14,3.799999952316284,3.819999933242798,3.6600000858306885,3.759999990463257,3.759999990463257,121344
2018-09-17,3.75,3.7899999618530273,3.7049999237060547,3.740000009536743,3.740000009536743,59404
2018-09-18,3.75,3.755000114440918,3.6600000858306885,3.6600000858306885,3.6600000858306885,140254
2018-09-19,3.690000057220459,3.799999952316284,3.6500000953674316,3.7799999713897705,3.7799999713897705,126553
2018-09-20,3.7200000286102295,3.880000114440918,3.7100000381469727,3.880000114440918,3.880000114440918,115716
2018-09-21,3.9200000762939453,4.070000171661377,3.884999990463257,3.9100000858306885,3.9100000858306885,2155594
2018-09-24,3.9000000953674316,3.9000000953674316,3.700000047683716,3.819999933242798,3.819999933242798,257956
2018-09-25,3.7699999809265137,3.869999885559082,3.7699999809265137,3.799999952316284,3.799999952316284,167683
2018-09-26,3.759999990463257,3.930000066757202,3.759999990463257,3.859999895095825,3.859999895095825,80732
2018-09-27,3.880000114440918,3.880000114440918,3.7300000190734863,3.7799999713897705,3.7799999713897705,165138
2018-09-28,3.799999952316284,3.799999952316284,3.734999895095825,3.7699999809265137,3.7699999809265137,164186
2018-10-01,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.7699999809265137,3.7699999809265137,32575
2018-10-02,3.75,3.809999942779541,3.75,3.7799999713897705,3.7799999713897705,214555
2018-10-03,3.8499999046325684,3.9000000953674316,3.7699999809265137,3.799999952316284,3.799999952316284,281839
2018-10-04,3.869999885559082,3.869999885559082,3.759999990463257,3.759999990463257,3.759999990463257,152514
2018-10-05,3.759999990463257,3.7799999713897705,3.630000114440918,3.6600000858306885,3.6600000858306885,97665
2018-10-08,3.700000047683716,3.799999952316284,3.6600000858306885,3.7200000286102295,3.7200000286102295,105268
2018-10-09,3.7799999713897705,3.7899999618530273,3.630000114440918,3.630000114440918,3.630000114440918,73196
2018-10-10,3.630000114440918,3.680000066757202,3.5999999046325684,3.6600000858306885,3.6600000858306885,59020
2018-10-11,3.5399999618530273,3.5399999618530273,3.2750000953674316,3.4000000953674316,3.4000000953674316,362066
2018-10-12,3.369999885559082,3.5,3.309999942779541,3.3499999046325684,3.3499999046325684,298646
2018-10-15,3.3499999046325684,3.450000047683716,3.2799999713897705,3.309999942779541,3.309999942779541,148373
2018-10-16,3.3499999046325684,3.4000000953674316,3.2300000190734863,3.259999990463257,3.259999990463257,130102
2018-10-17,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.4200000762939453,3.4200000762939453,65600
2018-10-18,3.490000009536743,3.609999895095825,3.450000047683716,3.5999999046325684,3.5999999046325684,100655
2018-10-19,3.569999933242798,3.6700000762939453,3.4800000190734863,3.6500000953674316,3.6500000953674316,91787
2018-10-22,3.680000066757202,3.680000066757202,3.4200000762939453,3.4600000381469727,3.4600000381469727,105983
2018-10-23,3.5199999809265137,3.690000057220459,3.5199999809265137,3.5799999237060547,3.5799999237060547,98887
2018-10-24,3.549999952316284,3.569999933242798,3.4600000381469727,3.5,3.5,195064
2018-10-25,3.4700000286102295,3.4700000286102295,3.259999990463257,3.380000114440918,3.380000114440918,145838
2018-10-26,3.380000114440918,3.5399999618530273,3.319999933242798,3.369999885559082,3.369999885559082,611290
2018-10-29,3.440000057220459,3.440000057220459,3.259999990463257,3.299999952316284,3.299999952316284,94010
2018-10-30,3.2899999618530273,3.2899999618530273,3.0299999713897705,3.180000066757202,3.180000066757202,2942946
2018-10-31,3.200000047683716,3.2799999713897705,3.0999999046325684,3.2799999713897705,3.2799999713897705,88236
2018-11-01,3.319999933242798,3.440000057220459,3.299999952316284,3.319999933242798,3.319999933242798,118584
2018-11-02,3.319999933242798,3.4100000858306885,3.319999933242798,3.4100000858306885,3.4100000858306885,34156
2018-11-05,3.4100000858306885,3.4100000858306885,3.359999895095825,3.359999895095825,3.359999895095825,60273
2018-11-06,3.380000114440918,3.380000114440918,3.359999895095825,3.380000114440918,3.380000114440918,104310
2018-11-07,3.3299999237060547,3.6500000953674316,3.3299999237060547,3.5999999046325684,3.5999999046325684,64746
2018-11-08,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.75,3.75,77476
2018-11-09,3.75,3.7899999618530273,3.609999895095825,3.6700000762939453,3.6700000762939453,41752
2018-11-12,3.75,3.75,3.5999999046325684,3.6700000762939453,3.6700000762939453,97950
2018-11-13,3.6500000953674316,3.7699999809265137,3.640000104904175,3.759999990463257,3.759999990463257,71906
2018-11-14,3.759999990463257,3.759999990463257,3.640000104904175,3.6500000953674316,3.6500000953674316,53816
2018-11-15,3.6500000953674316,3.7200000286102295,3.5999999046325684,3.5999999046325684,3.5999999046325684,193252
2018-11-16,3.5999999046325684,3.740000009536743,3.549999952316284,3.700000047683716,3.700000047683716,30072
2018-11-19,3.6500000953674316,3.7699999809265137,3.609999895095825,3.75,3.75,131276
2018-11-20,3.7200000286102295,3.740000009536743,3.609999895095825,3.690000057220459,3.690000057220459,91014
2018-11-21,3.700000047683716,3.7699999809265137,3.619999885559082,3.7699999809265137,3.7699999809265137,86730
2018-11-22,3.740000009536743,3.8499999046325684,3.740000009536743,3.8299999237060547,3.8299999237060547,133413
2018-11-23,3.8299999237060547,3.880000114440918,3.6700000762939453,3.8499999046325684,3.8499999046325684,130433
2018-11-26,3.819999933242798,3.950000047683716,3.799999952316284,3.8399999141693115,3.8399999141693115,211325
2018-11-27,3.8299999237060547,3.950000047683716,3.7799999713897705,3.8499999046325684,3.8499999046325684,133367
2018-11-28,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,3.950000047683716,118733
2018-11-29,3.950000047683716,3.990000009536743,3.9000000953674316,3.9000000953674316,3.9000000953674316,112806
2018-11-30,3.9000000953674316,3.990000009536743,3.880000114440918,3.950000047683716,3.950000047683716,231671
2018-12-03,3.990000009536743,4.070000171661377,3.809999942779541,3.880000114440918,3.880000114440918,197747
2018-12-04,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.9000000953674316,96025
2018-12-05,3.799999952316284,3.799999952316284,3.680000066757202,3.75,3.75,89153
2018-12-06,3.75,3.75,3.5999999046325684,3.619999885559082,3.619999885559082,595007
2018-12-07,3.6700000762939453,3.690000057220459,3.634999990463257,3.6600000858306885,3.6600000858306885,227190
2018-12-10,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5799999237060547,3.5799999237060547,445232
2018-12-11,3.549999952316284,3.700000047683716,3.549999952316284,3.680000066757202,3.680000066757202,123402
2018-12-12,3.700000047683716,3.9100000858306885,3.619999885559082,3.809999942779541,3.809999942779541,246956
2018-12-13,3.9000000953674316,3.9000000953674316,3.819999933242798,3.8399999141693115,3.8399999141693115,95567
2018-12-14,3.880000114440918,3.880000114440918,3.799999952316284,3.8399999141693115,3.8399999141693115,104949
2018-12-17,3.8299999237060547,3.880000114440918,3.799999952316284,3.799999952316284,3.799999952316284,34789
2018-12-18,3.8499999046325684,3.8499999046325684,3.6600000858306885,3.680000066757202,3.680000066757202,52648
2018-12-19,3.680000066757202,3.8399999141693115,3.549999952316284,3.619999885559082,3.619999885559082,92498
2018-12-20,3.6700000762939453,3.759999990463257,3.5999999046325684,3.630000114440918,3.630000114440918,152415
2018-12-21,3.6700000762939453,3.799999952316284,3.630000114440918,3.799999952316284,3.799999952316284,427946
2018-12-24,3.740000009536743,3.8299999237060547,3.690000057220459,3.7699999809265137,3.7699999809265137,33881
2018-12-27,3.799999952316284,3.8499999046325684,3.740000009536743,3.7799999713897705,3.7799999713897705,56188
2018-12-28,3.799999952316284,3.8399999141693115,3.700000047683716,3.700000047683716,3.700000047683716,143570
2018-12-31,3.7100000381469727,3.740000009536743,3.6500000953674316,3.6600000858306885,3.6600000858306885,46524
2019-01-02,3.7100000381469727,3.8399999141693115,3.6700000762939453,3.740000009536743,3.740000009536743,27306
2019-01-03,3.700000047683716,3.7899999618530273,3.630000114440918,3.690000057220459,3.690000057220459,37914
2019-01-04,3.7200000286102295,3.7200000286102295,3.609999895095825,3.7200000286102295,3.7200000286102295,42736
2019-01-07,3.7699999809265137,3.7699999809265137,3.640000104904175,3.640000104904175,3.640000104904175,34538
2019-01-08,3.700000047683716,3.700000047683716,3.619999885559082,3.680000066757202,3.680000066757202,1296545
2019-01-09,3.799999952316284,4.0,3.799999952316284,3.869999885559082,3.869999885559082,211015
2019-01-10,3.869999885559082,3.930000066757202,3.869999885559082,3.880000114440918,3.880000114440918,62431
2019-01-11,3.9000000953674316,3.9000000953674316,3.819999933242798,3.819999933242798,3.819999933242798,43243
2019-01-14,3.8399999141693115,3.9200000762939453,3.809999942779541,3.890000104904175,3.890000104904175,46469
2019-01-15,3.9000000953674316,3.950000047683716,3.8499999046325684,3.880000114440918,3.880000114440918,37470
2019-01-16,3.880000114440918,3.940000057220459,3.799999952316284,3.809999942779541,3.809999942779541,56957
2019-01-17,3.869999885559082,4.150000095367432,3.869999885559082,3.930000066757202,3.930000066757202,224218
2019-01-18,4.0,4.010000228881836,3.950000047683716,3.990000009536743,3.990000009536743,133228
2019-01-21,4.0,4.070000171661377,3.9100000858306885,3.9200000762939453,3.9200000762939453,89549
2019-01-22,3.940000057220459,3.950000047683716,3.7899999618530273,3.819999933242798,3.819999933242798,134745
2019-01-23,3.7799999713897705,3.8499999046325684,3.680000066757202,3.7300000190734863,3.7300000190734863,135340
2019-01-24,3.7300000190734863,3.7699999809265137,3.7200000286102295,3.75,3.75,43191
2019-01-25,3.7300000190734863,3.8399999141693115,3.7300000190734863,3.8299999237060547,3.8299999237060547,36634
2019-01-29,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.7300000190734863,3.7300000190734863,79061
2019-01-30,3.740000009536743,3.7899999618530273,3.7300000190734863,3.740000009536743,3.740000009536743,59730
2019-01-31,3.7200000286102295,3.8399999141693115,3.700000047683716,3.8299999237060547,3.8299999237060547,71522
2019-02-01,3.7899999618530273,3.869999885559082,3.759999990463257,3.8499999046325684,3.8499999046325684,30968
2019-02-04,3.799999952316284,3.8499999046325684,3.7300000190734863,3.8499999046325684,3.8499999046325684,78903
2019-02-05,3.8499999046325684,3.869999885559082,3.7799999713897705,3.799999952316284,3.799999952316284,68864
2019-02-06,3.799999952316284,3.799999952316284,3.740000009536743,3.75,3.75,127793
2019-02-07,3.75,3.7799999713897705,3.6500000953674316,3.7300000190734863,3.7300000190734863,84782
2019-02-08,3.700000047683716,3.799999952316284,3.680000066757202,3.799999952316284,3.799999952316284,326712
2019-02-11,3.809999942779541,3.8499999046325684,3.7200000286102295,3.740000009536743,3.740000009536743,61730
2019-02-12,3.799999952316284,3.9800000190734863,3.75,3.9800000190734863,3.9800000190734863,233270
2019-02-13,4.0,4.090000152587891,3.9600000381469727,3.9800000190734863,3.9800000190734863,309931
2019-02-14,3.9800000190734863,4.050000190734863,3.9800000190734863,4.0,4.0,4528949
2019-02-15,4.019999980926514,4.179999828338623,4.019999980926514,4.170000076293945,4.170000076293945,287846
2019-02-18,4.170000076293945,4.25,4.099999904632568,4.210000038146973,4.210000038146973,204348
2019-02-19,4.21999979019165,4.28000020980835,4.170000076293945,4.230000019073486,4.230000019073486,183421
2019-02-20,4.230000019073486,4.320000171661377,4.199999809265137,4.309999942779541,4.309999942779541,175943
2019-02-21,4.289999961853027,4.5,4.190000057220459,4.429999828338623,4.429999828338623,427359
2019-02-22,4.460000038146973,4.46999979019165,4.329999923706055,4.429999828338623,4.429999828338623,68841
2019-02-25,4.460000038146973,4.480000019073486,4.400000095367432,4.409999847412109,4.409999847412109,131888
2019-02-26,4.440000057220459,4.440000057220459,4.380000114440918,4.400000095367432,4.400000095367432,109754
2019-02-27,4.369999885559082,4.380000114440918,4.25,4.28000020980835,4.28000020980835,179415
2019-02-28,4.289999961853027,4.380000114440918,4.210000038146973,4.260000228881836,4.260000228881836,1208535
2019-03-01,4.25,4.28000020980835,4.150000095367432,4.25,4.25,88586
2019-03-04,4.300000190734863,4.420000076293945,4.260000228881836,4.28000020980835,4.28000020980835,143866
2019-03-05,4.28000020980835,4.320000171661377,4.199999809265137,4.21999979019165,4.21999979019165,86613
2019-03-06,4.210000038146973,4.329999923706055,4.210000038146973,4.28000020980835,4.28000020980835,136481
2019-03-07,4.309999942779541,4.480000019073486,4.300000190734863,4.449999809265137,4.449999809265137,267693
2019-03-08,4.449999809265137,4.480000019073486,4.21999979019165,4.340000152587891,4.340000152587891,133142
2019-03-11,4.420000076293945,4.420000076293945,4.199999809265137,4.199999809265137,4.199999809265137,118592
2019-03-12,4.230000019073486,4.340000152587891,4.110000133514404,4.199999809265137,4.199999809265137,114229
2019-03-13,4.230000019073486,4.340000152587891,4.110000133514404,4.199999809265137,4.199999809265137,114229
2019-03-14,4.090000152587891,4.099999904632568,3.9600000381469727,4.0,4.0,1788158
2019-03-15,4.03000020980835,4.179999828338623,4.019999980926514,4.179999828338623,4.179999828338623,367874
2019-03-18,4.190000057220459,4.190000057220459,4.059999942779541,4.099999904632568,4.099999904632568,197577
2019-03-19,4.119999885559082,4.119999885559082,4.019999980926514,4.050000190734863,4.050000190734863,194389
2019-03-20,4.070000171661377,4.099999904632568,3.930000066757202,3.9600000381469727,3.9600000381469727,505055
2019-03-21,3.9800000190734863,4.099999904632568,3.9800000190734863,4.050000190734863,4.050000190734863,512010
2019-03-22,4.059999942779541,4.099999904632568,4.039999961853027,4.090000152587891,4.090000152587891,111424
2019-03-25,4.059999942779541,4.059999942779541,3.9600000381469727,3.9700000286102295,3.9700000286102295,225063
2019-03-26,4.019999980926514,4.039999961853027,3.9600000381469727,4.010000228881836,4.010000228881836,64711
2019-03-27,4.039999961853027,4.039999961853027,3.9700000286102295,4.0,4.0,306679
