Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,2.6404099464416504,2.719820022583008,2.6404099464416504,2.6404099464416504,2.301452398300171,67095
2016-03-11,2.719820022583008,2.719820022583008,2.660259962081909,2.660259962081909,2.3187544345855713,90359
2016-03-14,2.70989990234375,2.70989990234375,2.4915199279785156,2.531219959259033,2.206279754638672,295887
2016-03-15,2.531219959259033,2.6106300354003906,2.5213000774383545,2.5411500930786133,2.214935302734375,388022
2016-03-16,2.6106300354003906,2.6304900646209717,2.561000108718872,2.6304900646209717,2.292806386947632,140020
2016-03-17,2.6304900646209717,2.719820022583008,2.5808498859405518,2.699970006942749,2.3533666133880615,87437
2016-03-18,2.699970006942749,2.7694499492645264,2.6701900959014893,2.70989990234375,2.3620219230651855,308384
2016-03-21,2.729749917984009,2.7793800830841064,2.70989990234375,2.729749917984009,2.379323959350586,63588
2016-03-22,2.719820022583008,2.7347099781036377,2.699970006942749,2.719820022583008,2.370668411254883,60259
2016-03-23,2.70989990234375,2.7694499492645264,2.690040111541748,2.739680051803589,2.38797926902771,154097
2016-03-24,2.739680051803589,2.7694499492645264,2.739680051803589,2.7595300674438477,2.4052810668945312,49315
2016-03-29,2.7694499492645264,2.9183499813079834,2.7595300674438477,2.848870038986206,2.483152151107788,149852
2016-03-30,2.838939905166626,2.868720054626465,2.809159994125366,2.838939905166626,2.474497079849243,129478
2016-03-31,2.819089889526367,2.8786399364471436,2.7595300674438477,2.7992300987243652,2.439884662628174,115775
2016-04-01,2.7992300987243652,2.7992300987243652,2.690040111541748,2.739680051803589,2.38797926902771,41347
2016-04-04,2.739680051803589,2.7495999336242676,2.6801199913024902,2.6801199913024902,2.3360652923583984,76185
2016-04-05,2.6801199913024902,2.70989990234375,2.6304900646209717,2.6304900646209717,2.292806386947632,152302
2016-04-06,2.70989990234375,2.714859962463379,2.6503400802612305,2.690040111541748,2.3447117805480957,38686
2016-04-07,2.6701900959014893,2.70989990234375,2.6701900959014893,2.690040111541748,2.3447117805480957,103623
2016-04-08,2.729749917984009,2.7495999336242676,2.690040111541748,2.690040111541748,2.3447117805480957,79094
2016-04-11,2.6801199913024902,2.7495999336242676,2.6701900959014893,2.6701900959014893,2.3274102210998535,42865
2016-04-12,2.719820022583008,2.7495999336242676,2.6801199913024902,2.6801199913024902,2.3360652923583984,118907
2016-04-13,2.690040111541748,2.714859962463379,2.6404099464416504,2.6404099464416504,2.301452398300171,76801
2016-04-14,2.690040111541748,2.7495999336242676,2.690040111541748,2.699970006942749,2.3533666133880615,130786
2016-04-15,2.699970006942749,2.739680051803589,2.690040111541748,2.690040111541748,2.3447117805480957,43511
2016-04-18,2.70989990234375,2.7595300674438477,2.699970006942749,2.7595300674438477,2.4052810668945312,92771
2016-04-19,2.729749917984009,2.7595300674438477,2.729749917984009,2.729749917984009,2.379323959350586,62544
2016-04-20,2.7595300674438477,2.8786399364471436,2.729749917984009,2.7793800830841064,2.4225828647613525,1256612
2016-04-21,2.7793800830841064,2.868720054626465,2.739680051803589,2.829010009765625,2.465841770172119,148965
2016-04-22,2.819089889526367,2.843899965286255,2.7595300674438477,2.7793800830841064,2.4225828647613525,66057
2016-04-26,2.838939905166626,2.838939905166626,2.7595300674438477,2.7595300674438477,2.4052810668945312,338137
2016-04-27,2.739680051803589,2.7595300674438477,2.690040111541748,2.7595300674438477,2.4052810668945312,102668
2016-04-28,2.7495999336242676,2.809159994125366,2.739680051803589,2.739680051803589,2.38797926902771,50378
2016-04-29,2.7694499492645264,2.7694499492645264,2.70989990234375,2.729749917984009,2.379323959350586,24014
2016-05-02,2.739680051803589,2.7595300674438477,2.690040111541748,2.719820022583008,2.370668411254883,36085
2016-05-03,2.724790096282959,2.7694499492645264,2.724790096282959,2.729749917984009,2.379323959350586,1550900
2016-05-04,2.7793800830841064,2.7843399047851562,2.7347099781036377,2.7495999336242676,2.3966257572174072,257661
2016-05-05,2.7793800830841064,2.7793800830841064,2.70989990234375,2.739680051803589,2.38797926902771,13211
2016-05-06,2.7495999336242676,2.7694499492645264,2.719820022583008,2.7595300674438477,2.4052810668945312,74594
2016-05-09,2.7446401119232178,2.819089889526367,2.70989990234375,2.729749917984009,2.379323959350586,705971
2016-05-10,2.729749917984009,2.7992300987243652,2.729749917984009,2.7595300674438477,2.4052810668945312,11983
2016-05-11,2.7495999336242676,2.819089889526367,2.7495999336242676,2.819089889526367,2.4571950435638428,22023
2016-05-12,2.7793800830841064,2.819089889526367,2.70989990234375,2.70989990234375,2.3620219230651855,139057
2016-05-13,2.70989990234375,2.7793800830841064,2.70989990234375,2.70989990234375,2.3620219230651855,29751
2016-05-16,2.690040111541748,2.739680051803589,2.6701900959014893,2.6701900959014893,2.3274102210998535,63403
2016-05-17,2.6701900959014893,2.7495999336242676,2.6701900959014893,2.6801199913024902,2.3360652923583984,90644
2016-05-18,2.70989990234375,2.70989990234375,2.6503400802612305,2.6801199913024902,2.3360652923583984,279064
2016-05-19,2.70989990234375,2.719820022583008,2.6404099464416504,2.6801199913024902,2.3360652923583984,287121
2016-05-20,2.6701900959014893,2.729749917984009,2.6701900959014893,2.690040111541748,2.3447117805480957,141229
2016-05-23,2.6801199913024902,2.70989990234375,2.6701900959014893,2.690040111541748,2.3447117805480957,132975
2016-05-24,2.690040111541748,2.719820022583008,2.6701900959014893,2.6801199913024902,2.3360652923583984,472574
2016-05-25,2.690040111541748,2.704930067062378,2.6701900959014893,2.6701900959014893,2.3274102210998535,515099
2016-05-26,2.6801199913024902,2.690040111541748,2.6404099464416504,2.6503400802612305,2.310107946395874,788506
2016-05-27,2.6503400802612305,2.6801199913024902,2.6404099464416504,2.660259962081909,2.3187544345855713,95178
2016-05-30,2.660259962081909,2.6701900959014893,2.6503400802612305,2.6503400802612305,2.310107946395874,610156
2016-05-31,2.6503400802612305,2.6701900959014893,2.6304900646209717,2.6404099464416504,2.301452398300171,218188
2016-06-01,2.70989990234375,2.7992300987243652,2.6503400802612305,2.7495999336242676,2.3966257572174072,4085357
2016-06-02,2.7793800830841064,2.829010009765625,2.7595300674438477,2.819089889526367,2.4571950435638428,131588
2016-06-03,2.829010009765625,2.848870038986206,2.809159994125366,2.809159994125366,2.4485397338867188,80686
2016-06-06,2.819089889526367,2.938199996948242,2.819089889526367,2.8885700702667236,2.5177557468414307,342859
2016-06-07,2.8984999656677246,3.106950044631958,2.8984999656677246,3.0176100730895996,2.63023042678833,239023
2016-06-08,3.0176100730895996,3.0374701023101807,2.992799997329712,3.0176100730895996,2.63023042678833,230753
2016-06-09,3.007689952850342,3.007689952850342,2.8984999656677246,2.948129892349243,2.5696699619293213,213208
2016-06-10,2.9282801151275635,2.997760057449341,2.9183499813079834,2.967979907989502,2.5869717597961426,55166
2016-06-14,2.967979907989502,2.967979907989502,2.967979907989502,2.967979907989502,2.5869717597961426,0
2016-06-15,2.809159994125366,2.868720054626465,2.8041999340057373,2.868720054626465,2.5004539489746094,498805
2016-06-16,2.8786399364471436,2.963020086288452,2.8587899208068848,2.9084200859069824,2.535057544708252,272485
2016-06-17,2.9183499813079834,2.938199996948242,2.868720054626465,2.9084200859069824,2.535057544708252,416992
2016-06-20,2.9084200859069824,2.9084200859069824,2.868720054626465,2.8984999656677246,2.5264108180999756,70920
2016-06-21,2.8786399364471436,2.8885700702667236,2.838939905166626,2.868720054626465,2.5004539489746094,1080125
2016-06-22,2.838939905166626,2.8786399364471436,2.829010009765625,2.848870038986206,2.483152151107788,472821
2016-06-23,2.838939905166626,2.8786399364471436,2.838939905166626,2.8786399364471436,2.5090999603271484,1714857
2016-06-24,2.8786399364471436,2.9084200859069824,2.819089889526367,2.848870038986206,2.483152151107788,1093214
2016-06-27,2.829010009765625,2.848870038986206,2.809159994125366,2.829010009765625,2.465841770172119,202673
2016-06-28,2.819089889526367,2.868720054626465,2.809159994125366,2.848870038986206,2.483152151107788,274788
2016-06-29,2.848870038986206,2.8587899208068848,2.838939905166626,2.8587899208068848,2.4917986392974854,425332
2016-06-30,2.848870038986206,2.8885700702667236,2.838939905166626,2.848870038986206,2.483152151107788,406509
2016-07-01,2.8885700702667236,2.8885700702667236,2.843899965286255,2.868720054626465,2.5004539489746094,336039
2016-07-04,2.868720054626465,2.9183499813079834,2.843899965286255,2.9183499813079834,2.543712615966797,456284
2016-07-05,2.9084200859069824,2.9084200859069824,2.843899965286255,2.868720054626465,2.5004539489746094,48565
2016-07-06,2.9084200859069824,2.938199996948242,2.853830099105835,2.938199996948242,2.561014413833618,132762
2016-07-07,2.8984999656677246,2.9332399368286133,2.8587899208068848,2.8786399364471436,2.5090999603271484,45983
2016-07-08,2.8786399364471436,2.8984999656677246,2.838939905166626,2.838939905166626,2.474497079849243,64162
2016-07-11,2.838939905166626,2.868720054626465,2.838939905166626,2.848870038986206,2.483152151107788,88838
2016-07-12,2.848870038986206,2.8786399364471436,2.848870038986206,2.8786399364471436,2.5090999603271484,160554
2016-07-13,2.8786399364471436,2.9034600257873535,2.843899965286255,2.868720054626465,2.5004539489746094,285369
2016-07-14,2.8786399364471436,2.8984999656677246,2.8587899208068848,2.868720054626465,2.5004539489746094,249269
2016-07-15,2.8984999656677246,2.8984999656677246,2.8587899208068848,2.868720054626465,2.5004539489746094,81568
2016-07-18,2.8885700702667236,2.9084200859069824,2.843899965286255,2.8587899208068848,2.4917986392974854,229433
2016-07-19,2.853830099105835,2.8587899208068848,2.838939905166626,2.8587899208068848,2.4917986392974854,49931
2016-07-20,2.838939905166626,2.8786399364471436,2.838939905166626,2.848870038986206,2.483152151107788,588195
2016-07-21,2.848870038986206,2.868720054626465,2.829010009765625,2.838939905166626,2.474497079849243,2078086
2016-07-22,2.838939905166626,2.868720054626465,2.829010009765625,2.8587899208068848,2.4917986392974854,113620
2016-07-25,2.829010009765625,2.8786399364471436,2.829010009765625,2.848870038986206,2.483152151107788,64622
2016-07-26,2.8587899208068848,2.868720054626465,2.848870038986206,2.868720054626465,2.5004539489746094,208224
2016-07-27,2.868720054626465,2.8786399364471436,2.829010009765625,2.829010009765625,2.465841770172119,93358
2016-07-28,2.838939905166626,2.868720054626465,2.829010009765625,2.838939905166626,2.474497079849243,329252
2016-07-29,2.868720054626465,2.8786399364471436,2.848870038986206,2.868720054626465,2.5004539489746094,604865
2016-08-01,2.848870038986206,2.8786399364471436,2.848870038986206,2.8587899208068848,2.4917986392974854,116225
2016-08-02,2.8587899208068848,2.868720054626465,2.838939905166626,2.848870038986206,2.483152151107788,114713
2016-08-03,2.848870038986206,2.868720054626465,2.819089889526367,2.829010009765625,2.465841770172119,5138190
2016-08-04,2.838939905166626,2.8587899208068848,2.829010009765625,2.829010009765625,2.465841770172119,79506
2016-08-05,2.829010009765625,2.848870038986206,2.829010009765625,2.829010009765625,2.465841770172119,230129
2016-08-08,2.848870038986206,2.8587899208068848,2.833980083465576,2.8587899208068848,2.4917986392974854,77128
2016-08-09,2.8587899208068848,2.8786399364471436,2.829010009765625,2.838939905166626,2.474497079849243,125951
2016-08-10,2.838939905166626,2.8786399364471436,2.829010009765625,2.8786399364471436,2.5090999603271484,126807
2016-08-11,2.8885700702667236,2.8984999656677246,2.843899965286255,2.848870038986206,2.483152151107788,69434
2016-08-12,2.868720054626465,2.8836100101470947,2.819089889526367,2.848870038986206,2.483152151107788,248929
2016-08-15,2.838939905166626,2.8637499809265137,2.829010009765625,2.8587899208068848,2.4917986392974854,150702
2016-08-16,2.848870038986206,2.8885700702667236,2.848870038986206,2.868720054626465,2.5004539489746094,133414
2016-08-17,2.8786399364471436,2.8885700702667236,2.8587899208068848,2.868720054626465,2.5004539489746094,45922
2016-08-18,2.8786399364471436,2.8885700702667236,2.868720054626465,2.8786399364471436,2.5090999603271484,555139
2016-08-19,2.8786399364471436,2.8885700702667236,2.8587899208068848,2.8587899208068848,2.4917986392974854,58778
2016-08-22,2.8587899208068848,2.8786399364471436,2.8587899208068848,2.868720054626465,2.5004539489746094,53381
2016-08-23,2.838939905166626,2.8786399364471436,2.838939905166626,2.8587899208068848,2.4917986392974854,242336
2016-08-24,2.8587899208068848,2.868720054626465,2.819089889526367,2.838939905166626,2.474497079849243,108020
2016-08-25,2.868720054626465,2.8786399364471436,2.848870038986206,2.8786399364471436,2.5090999603271484,131762
2016-08-26,2.829010009765625,2.9183499813079834,2.819089889526367,2.868720054626465,2.5455527305603027,286737
2016-08-29,2.8885700702667236,2.8885700702667236,2.838939905166626,2.838939905166626,2.51912784576416,65027
2016-08-30,2.838939905166626,2.9084200859069824,2.829010009765625,2.868720054626465,2.5455527305603027,279899
2016-08-31,2.838939905166626,2.8984999656677246,2.819089889526367,2.868720054626465,2.5455527305603027,128342
2016-09-01,2.868720054626465,2.8786399364471436,2.829010009765625,2.848870038986206,2.5279388427734375,67008
2016-09-02,2.8587899208068848,2.8587899208068848,2.819089889526367,2.819089889526367,2.5015134811401367,74914
2016-09-05,2.838939905166626,2.848870038986206,2.819089889526367,2.829010009765625,2.5103163719177246,99830
2016-09-06,2.819089889526367,2.838939905166626,2.7992300987243652,2.819089889526367,2.5015134811401367,352704
2016-09-07,2.838939905166626,2.838939905166626,2.819089889526367,2.838939905166626,2.51912784576416,459887
2016-09-08,2.838939905166626,2.848870038986206,2.819089889526367,2.829010009765625,2.5103163719177246,141306
2016-09-09,2.848870038986206,2.848870038986206,2.819089889526367,2.819089889526367,2.5015134811401367,481889
2016-09-12,2.7793800830841064,2.7893099784851074,2.729749917984009,2.7495999336242676,2.4398515224456787,176581
2016-09-13,2.690040111541748,2.7893099784851074,2.690040111541748,2.7893099784851074,2.475088119506836,223066
2016-09-14,2.7793800830841064,2.809159994125366,2.70989990234375,2.719820022583008,2.413426637649536,342021
2016-09-15,2.739680051803589,2.739680051803589,2.699970006942749,2.739680051803589,2.431049108505249,174813
2016-09-16,2.690040111541748,2.7893099784851074,2.690040111541748,2.7893099784851074,2.475088119506836,470426
2016-09-19,2.7793800830841064,2.809159994125366,2.739680051803589,2.7495999336242676,2.4398515224456787,28636
2016-09-20,2.729749917984009,2.7992300987243652,2.690040111541748,2.7893099784851074,2.475088119506836,210835
2016-09-21,2.7992300987243652,2.7992300987243652,2.7843399047851562,2.7992300987243652,2.483891248703003,529191
2016-09-22,2.7992300987243652,2.7992300987243652,2.719820022583008,2.7595300674438477,2.4486632347106934,140063
2016-09-23,2.7992300987243652,2.7992300987243652,2.7495999336242676,2.7793800830841064,2.4662771224975586,94020
2016-09-26,2.7694499492645264,2.7942700386047363,2.739680051803589,2.7694499492645264,2.457465410232544,153851
2016-09-27,2.7992300987243652,2.7992300987243652,2.7495999336242676,2.7793800830841064,2.4662771224975586,72660
2016-09-28,2.739680051803589,2.7942700386047363,2.739680051803589,2.7793800830841064,2.4662771224975586,241300
2016-09-29,2.7595300674438477,2.829010009765625,2.7595300674438477,2.829010009765625,2.5103163719177246,166306
2016-09-30,2.7793800830841064,2.838939905166626,2.7744200229644775,2.7893099784851074,2.475088119506836,55204
2016-10-03,2.7893099784851074,2.819089889526367,2.7843399047851562,2.7893099784851074,2.475088119506836,14570
2016-10-04,2.7992300987243652,2.819089889526367,2.7595300674438477,2.7694499492645264,2.457465410232544,59852
2016-10-05,2.7992300987243652,2.7992300987243652,2.729749917984009,2.7495999336242676,2.4398515224456787,76033
2016-10-06,2.739680051803589,2.7793800830841064,2.699970006942749,2.719820022583008,2.413426637649536,78490
2016-10-07,2.70989990234375,2.739680051803589,2.685080051422119,2.70989990234375,2.4046239852905273,106814
2016-10-10,2.7495999336242676,2.7793800830841064,2.729749917984009,2.7495999336242676,2.4398515224456787,28740
2016-10-11,2.7793800830841064,2.7793800830841064,2.719820022583008,2.7793800830841064,2.4662771224975586,47138
2016-10-12,2.7694499492645264,2.7893099784851074,2.714859962463379,2.7893099784851074,2.475088119506836,133970
2016-10-13,2.7694499492645264,2.7893099784851074,2.70989990234375,2.70989990234375,2.4046239852905273,145411
2016-10-14,2.719820022583008,2.819089889526367,2.70989990234375,2.7992300987243652,2.483891248703003,153388
2016-10-17,2.809159994125366,2.809159994125366,2.7495999336242676,2.7495999336242676,2.4398515224456787,52322
2016-10-18,2.7595300674438477,2.7694499492645264,2.729749917984009,2.729749917984009,2.4222376346588135,84772
2016-10-19,2.729749917984009,2.7694499492645264,2.729749917984009,2.7595300674438477,2.4486632347106934,94513
2016-10-20,2.7595300674438477,2.7992300987243652,2.739680051803589,2.7793800830841064,2.4662771224975586,51938
2016-10-21,2.7595300674438477,2.7694499492645264,2.739680051803589,2.7495999336242676,2.4398515224456787,35125
2016-10-24,2.7495999336242676,2.7495999336242676,2.70989990234375,2.70989990234375,2.4046239852905273,85540
2016-10-25,2.739680051803589,2.739680051803589,2.699970006942749,2.70989990234375,2.4046239852905273,97284
2016-10-26,2.70989990234375,2.729749917984009,2.699970006942749,2.699970006942749,2.395812749862671,279620
2016-10-27,2.719820022583008,2.739680051803589,2.690040111541748,2.719820022583008,2.413426637649536,472833
2016-10-28,2.739680051803589,2.739680051803589,2.685080051422119,2.699970006942749,2.395812749862671,384965
2016-10-31,2.699970006942749,2.729749917984009,2.690040111541748,2.699970006942749,2.395812749862671,455278
2016-11-01,2.719820022583008,2.729749917984009,2.699970006942749,2.719820022583008,2.413426637649536,48479
2016-11-02,2.699970006942749,2.70989990234375,2.690040111541748,2.699970006942749,2.395812749862671,86142
2016-11-03,2.690040111541748,2.699970006942749,2.6801199913024902,2.6801199913024902,2.3781991004943848,423850
2016-11-04,2.6404099464416504,2.699970006942749,2.6404099464416504,2.6801199913024902,2.3781991004943848,54110
2016-11-07,2.6801199913024902,2.70989990234375,2.6801199913024902,2.6801199913024902,2.3781991004943848,78460
2016-11-08,2.6801199913024902,2.699970006942749,2.6701900959014893,2.690040111541748,2.3870012760162354,22144
2016-11-09,2.70989990234375,2.729749917984009,2.551069974899292,2.6304900646209717,2.334160327911377,860401
2016-11-10,2.6503400802612305,2.729749917984009,2.6503400802612305,2.729749917984009,2.4222376346588135,128244
2016-11-11,2.719820022583008,2.719820022583008,2.600709915161133,2.660259962081909,2.3605761528015137,513872
2016-11-14,2.6304900646209717,2.6503400802612305,2.615600109100342,2.6404099464416504,2.3429622650146484,149810
2016-11-15,2.6701900959014893,2.7545700073242188,2.6304900646209717,2.729749917984009,2.4222376346588135,423905
2016-11-16,2.729749917984009,2.729749917984009,2.6652300357818604,2.719820022583008,2.413426637649536,163124
2016-11-17,2.70989990234375,2.729749917984009,2.699970006942749,2.70989990234375,2.4046239852905273,91373
2016-11-18,2.699970006942749,2.70989990234375,2.660259962081909,2.6801199913024902,2.3781991004943848,624168
2016-11-21,2.6701900959014893,2.6701900959014893,2.6106300354003906,2.6205599308013916,2.3253486156463623,516815
2016-11-22,2.6205599308013916,2.6304900646209717,2.5808498859405518,2.600709915161133,2.307734727859497,381777
2016-11-23,2.6106300354003906,2.6205599308013916,2.590780019760132,2.600709915161133,2.307734727859497,156800
2016-11-24,2.6801199913024902,2.729749917984009,2.6205599308013916,2.6404099464416504,2.3429622650146484,994332
2016-11-25,2.6801199913024902,2.690040111541748,2.660259962081909,2.6801199913024902,2.3781991004943848,107481
2016-11-28,2.699970006942749,2.7595300674438477,2.699970006942749,2.699970006942749,2.395812749862671,103160
2016-11-29,2.699970006942749,2.7495999336242676,2.6701900959014893,2.70989990234375,2.4046239852905273,188838
2016-11-30,2.6801199913024902,2.7644898891448975,2.6801199913024902,2.719820022583008,2.413426637649536,221910
2016-12-01,2.719820022583008,2.719820022583008,2.660259962081909,2.690040111541748,2.3870012760162354,65832
2016-12-02,2.70989990234375,2.70989990234375,2.6404099464416504,2.6503400802612305,2.351773977279663,41305
2016-12-05,2.6304900646209717,2.6503400802612305,2.6106300354003906,2.6304900646209717,2.334160327911377,127711
2016-12-06,2.6801199913024902,2.6801199913024902,2.6304900646209717,2.6701900959014893,2.3693878650665283,1556730
2016-12-07,2.660259962081909,2.6701900959014893,2.590780019760132,2.6304900646209717,2.334160327911377,720861
2016-12-08,2.6304900646209717,2.660259962081909,2.6205599308013916,2.6304900646209717,2.334160327911377,32876
2016-12-09,2.660259962081909,2.699970006942749,2.6304900646209717,2.6701900959014893,2.3693878650665283,80661
2016-12-12,2.7694499492645264,2.7694499492645264,2.6701900959014893,2.6801199913024902,2.3781991004943848,474847
2016-12-13,2.6701900959014893,2.690040111541748,2.6503400802612305,2.6503400802612305,2.351773977279663,91088
2016-12-14,2.6701900959014893,2.699970006942749,2.660259962081909,2.6801199913024902,2.3781991004943848,701064
2016-12-15,2.6503400802612305,2.699970006942749,2.6503400802612305,2.6801199913024902,2.3781991004943848,169574
2016-12-16,2.6801199913024902,2.699970006942749,2.6801199913024902,2.6801199913024902,2.3781991004943848,359187
2016-12-19,2.660259962081909,2.690040111541748,2.660259962081909,2.6701900959014893,2.3693878650665283,698862
2016-12-20,2.6801199913024902,2.699970006942749,2.660259962081909,2.699970006942749,2.395812749862671,2778345
2016-12-21,2.699970006942749,2.739680051803589,2.690040111541748,2.729749917984009,2.4222376346588135,141446
2016-12-22,2.719820022583008,2.729749917984009,2.660259962081909,2.6801199913024902,2.3781991004943848,568862
2016-12-23,2.6801199913024902,2.690040111541748,2.6503400802612305,2.6801199913024902,2.3781991004943848,198023
2016-12-28,2.6701900959014893,2.690040111541748,2.6701900959014893,2.6801199913024902,2.3781991004943848,107610
2016-12-29,2.6701900959014893,2.690040111541748,2.6701900959014893,2.6801199913024902,2.3781991004943848,141420
2016-12-30,2.6801199913024902,2.719820022583008,2.6701900959014893,2.6701900959014893,2.3693878650665283,210721
2017-01-03,2.6701900959014893,2.6801199913024902,2.6701900959014893,2.6701900959014893,2.3693878650665283,88365
2017-01-04,2.690040111541748,2.690040111541748,2.6701900959014893,2.6701900959014893,2.3693878650665283,119493
2017-01-05,2.6701900959014893,2.690040111541748,2.660259962081909,2.6701900959014893,2.3693878650665283,140271
2017-01-06,2.660259962081909,2.690040111541748,2.660259962081909,2.6801199913024902,2.3781991004943848,135863
2017-01-09,2.6801199913024902,2.6801199913024902,2.660259962081909,2.6701900959014893,2.3693878650665283,1023266
2017-01-10,2.690040111541748,2.690040111541748,2.6701900959014893,2.6801199913024902,2.3781991004943848,110533
2017-01-11,2.690040111541748,2.690040111541748,2.6453800201416016,2.6503400802612305,2.351773977279663,153296
2017-01-12,2.6701900959014893,2.6701900959014893,2.6304900646209717,2.6404099464416504,2.3429622650146484,134987
2017-01-13,2.6503400802612305,2.6503400802612305,2.6304900646209717,2.6503400802612305,2.351773977279663,213386
2017-01-16,2.6404099464416504,2.6503400802612305,2.590780019760132,2.6106300354003906,2.3165371417999268,130132
2017-01-17,2.6106300354003906,2.6106300354003906,2.5808498859405518,2.590780019760132,2.2989232540130615,146465
2017-01-18,2.5808498859405518,2.600709915161133,2.561000108718872,2.590780019760132,2.2989232540130615,142172
2017-01-19,2.6106300354003906,2.6106300354003906,2.565959930419922,2.570930004119873,2.281309127807617,58024
2017-01-20,2.570930004119873,2.5808498859405518,2.551069974899292,2.570930004119873,2.281309127807617,115988
2017-01-23,2.570930004119873,2.570930004119873,2.4915199279785156,2.531219959259033,2.246073007583618,361965
2017-01-24,2.5808498859405518,2.5808498859405518,2.4021799564361572,2.531219959259033,2.246073007583618,292379
2017-01-25,2.5411500930786133,2.590780019760132,2.5411500930786133,2.561000108718872,2.272498369216919,63058
2017-01-27,2.600709915161133,2.6404099464416504,2.570930004119873,2.6205599308013916,2.3253486156463623,130929
2017-01-30,2.6205599308013916,2.6205599308013916,2.561000108718872,2.561000108718872,2.272498369216919,34347
2017-01-31,2.590780019760132,2.6106300354003906,2.561000108718872,2.590780019760132,2.2989232540130615,99500
2017-02-01,2.6106300354003906,2.6205599308013916,2.5808498859405518,2.6205599308013916,2.3253486156463623,63550
2017-02-02,2.600709915161133,2.6503400802612305,2.585819959640503,2.6106300354003906,2.3165371417999268,54536
2017-02-03,2.600709915161133,2.660259962081909,2.590780019760132,2.6106300354003906,2.3165371417999268,76725
2017-02-06,2.600709915161133,2.6701900959014893,2.561000108718872,2.590780019760132,2.2989232540130615,506881
2017-02-07,2.570930004119873,2.6304900646209717,2.551069974899292,2.5808498859405518,2.290111780166626,307522
2017-02-08,2.5808498859405518,2.600709915161133,2.5808498859405518,2.5808498859405518,2.290111780166626,167267
2017-02-09,2.590780019760132,2.6106300354003906,2.5808498859405518,2.600709915161133,2.307734727859497,140127
2017-02-10,2.590780019760132,2.6304900646209717,2.590780019760132,2.600709915161133,2.307734727859497,82107
2017-02-13,2.590780019760132,2.6304900646209717,2.590780019760132,2.6106300354003906,2.3165371417999268,54008
2017-02-14,2.6106300354003906,2.6404099464416504,2.600709915161133,2.6106300354003906,2.3165371417999268,120886
2017-02-15,2.6503400802612305,2.6701900959014893,2.6205599308013916,2.6701900959014893,2.3693878650665283,1065925
2017-02-16,2.6701900959014893,2.729749917984009,2.6701900959014893,2.690040111541748,2.3870012760162354,364171
2017-02-17,2.6801199913024902,2.699970006942749,2.6701900959014893,2.690040111541748,2.3870012760162354,148681
2017-02-20,2.6801199913024902,2.70989990234375,2.6801199913024902,2.70989990234375,2.4046239852905273,744309
2017-02-21,2.5808498859405518,2.6404099464416504,2.5808498859405518,2.6304900646209717,2.334160327911377,441283
2017-02-22,2.6503400802612305,2.70989990234375,2.6503400802612305,2.660259962081909,2.3605761528015137,131684
2017-02-23,2.6801199913024902,2.6801199913024902,2.6503400802612305,2.660259962081909,2.3605761528015137,440847
2017-02-24,2.660259962081909,2.6652300357818604,2.6304900646209717,2.6404099464416504,2.3887572288513184,137423
2017-02-27,2.6304900646209717,2.6652300357818604,2.6205599308013916,2.6404099464416504,2.3887572288513184,190560
2017-02-28,2.6503400802612305,2.690040111541748,2.6404099464416504,2.690040111541748,2.43365740776062,71933
2017-03-01,2.70989990234375,2.70989990234375,2.690040111541748,2.699970006942749,2.442640542984009,527099
2017-03-02,2.690040111541748,2.70989990234375,2.685080051422119,2.699970006942749,2.442640542984009,174014
2017-03-03,2.699970006942749,2.70989990234375,2.6801199913024902,2.699970006942749,2.442640542984009,69844
2017-03-06,2.690040111541748,2.690040111541748,2.6701900959014893,2.6801199913024902,2.4246826171875,69493
2017-03-07,2.6801199913024902,2.699970006942749,2.6701900959014893,2.699970006942749,2.442640542984009,252672
2017-03-08,2.690040111541748,2.699970006942749,2.6801199913024902,2.6801199913024902,2.4246826171875,16869
2017-03-09,2.6801199913024902,2.690040111541748,2.6701900959014893,2.6801199913024902,2.4246826171875,51899
2017-03-10,2.6801199913024902,2.699970006942749,2.6404099464416504,2.660259962081909,2.4067153930664062,213805
2017-03-13,2.660259962081909,2.6701900959014893,2.6304900646209717,2.6503400802612305,2.3977408409118652,90501
2017-03-14,2.660259962081909,2.660259962081909,2.6404099464416504,2.6404099464416504,2.3887572288513184,41041
2017-03-15,2.6404099464416504,2.6801199913024902,2.6304900646209717,2.660259962081909,2.4067153930664062,73888
2017-03-16,2.660259962081909,2.6801199913024902,2.6404099464416504,2.6801199913024902,2.4246826171875,77329
2017-03-17,2.6404099464416504,2.690040111541748,2.6404099464416504,2.6701900959014893,2.415699005126953,306580
2017-03-20,2.690040111541748,2.690040111541748,2.6503400802612305,2.6701900959014893,2.415699005126953,117537
2017-03-21,2.6701900959014893,2.690040111541748,2.660259962081909,2.6801199913024902,2.4246826171875,195333
2017-03-22,2.6701900959014893,2.690040111541748,2.6404099464416504,2.660259962081909,2.4067153930664062,160075
2017-03-23,2.660259962081909,2.690040111541748,2.6503400802612305,2.690040111541748,2.43365740776062,81169
2017-03-24,2.6801199913024902,2.699970006942749,2.6701900959014893,2.6801199913024902,2.4246826171875,523640
2017-03-27,2.699970006942749,2.699970006942749,2.6801199913024902,2.690040111541748,2.43365740776062,55173
