Date,Open,High,Low,Close,Adj Close,Volume
2006-06-02,0.47290000319480896,0.47290000319480896,0.4679799973964691,0.4679799973964691,0.25697603821754456,127891.0
2006-06-05,0.47290000319480896,0.4778299927711487,0.47290000319480896,0.47290000319480896,0.2596777677536011,159202.0
2006-06-06,0.47290000319480896,0.47290000319480896,0.47290000319480896,0.47290000319480896,0.2596777677536011,89475.0
2006-06-07,0.47290000319480896,0.47290000319480896,0.4630500078201294,0.4630500078201294,0.2542688548564911,22176.0
2006-06-08,0.4630500078201294,0.4630500078201294,0.4630500078201294,0.4630500078201294,0.2542688548564911,1015.0
2006-06-09,0.4630500078201294,0.49261000752449036,0.4630500078201294,0.49261000752449036,0.2705008387565613,25375.0
2006-06-13,0.49261000752449036,0.49261000752449036,0.49261000752449036,0.49261000752449036,0.2705008387565613,0.0
2006-06-14,0.47290000319480896,0.47290000319480896,0.45320001244544983,0.4630500078201294,0.2542688548564911,155047.0
2006-06-15,0.4630500078201294,0.4630500078201294,0.4630500078201294,0.4630500078201294,0.2542688548564911,4060.0
2006-06-16,0.4630500078201294,0.4630500078201294,0.4630500078201294,0.4630500078201294,0.2542688548564911,5075.0
2006-06-19,0.4630500078201294,0.4630500078201294,0.4630500078201294,0.4630500078201294,0.2542688548564911,32988.0
2006-06-20,0.4630500078201294,0.4630500078201294,0.4482699930667877,0.4630500078201294,0.2542688548564911,60192.0
2006-06-21,0.4630500078201294,0.4630500078201294,0.4630500078201294,0.4630500078201294,0.2542688548564911,0.0
2006-06-22,0.4630500078201294,0.4630500078201294,0.45813000202178955,0.4630500078201294,0.2542688548564911,102128.0
2006-06-23,0.4630500078201294,0.4630500078201294,0.4630500078201294,0.4630500078201294,0.2542688548564911,19539.0
2006-06-26,0.4630500078201294,0.4630500078201294,0.45813000202178955,0.45813000202178955,0.2515672743320465,16792.0
2006-06-27,0.4630500078201294,0.4630500078201294,0.4433499872684479,0.45320001244544983,0.24886010587215424,75167.0
2006-06-28,0.45320001244544983,0.45320001244544983,0.45320001244544983,0.45320001244544983,0.24886010587215424,4771.0
2006-06-29,0.45320001244544983,0.47290000319480896,0.45320001244544983,0.4630500078201294,0.2542688548564911,44557.0
2006-06-30,0.4630500078201294,0.4679799973964691,0.4482699930667877,0.4679799973964691,0.25697603821754456,171529.0
2006-07-03,0.45320001244544983,0.4827600121498108,0.45320001244544983,0.4827600121498108,0.26509204506874084,12180.0
2006-07-04,0.4827600121498108,0.4827600121498108,0.4827600121498108,0.4827600121498108,0.26509204506874084,0.0
2006-07-05,0.4630500078201294,0.4630500078201294,0.4630500078201294,0.4630500078201294,0.2542688548564911,91351.0
2006-07-06,0.4630500078201294,0.4630500078201294,0.4630500078201294,0.4630500078201294,0.2542688548564911,0.0
2006-07-07,0.4630500078201294,0.4630500078201294,0.4630500078201294,0.4630500078201294,0.2542688548564911,10150.0
2006-07-10,0.4778299927711487,0.4778299927711487,0.4778299927711487,0.4778299927711487,0.2623848617076874,35543.0
2006-07-11,0.4827600121498108,0.4827600121498108,0.4778299927711487,0.4778299927711487,0.2623848617076874,30432.0
2006-07-12,0.4778299927711487,0.4778299927711487,0.4679799973964691,0.4679799973964691,0.25697603821754456,52780.0
2006-07-13,0.4679799973964691,0.4827600121498108,0.4679799973964691,0.47290000319480896,0.2596777677536011,55825.0
2006-07-14,0.47290000319480896,0.5467900037765503,0.47290000319480896,0.522159993648529,0.28672727942466736,371465.0
2006-07-17,0.5418699979782104,0.5665000081062317,0.5320199728012085,0.5418699979782104,0.29755041003227234,75618.0
2006-07-18,0.5418699979782104,0.5418699979782104,0.5320199728012085,0.5418699979782104,0.29755041003227234,18778.0
2006-07-19,0.522159993648529,0.522159993648529,0.4975300133228302,0.4975300133228302,0.27320247888565063,53897.0
2006-07-20,0.4975300133228302,0.4975300133228302,0.4975300133228302,0.4975300133228302,0.27320247888565063,0.0
2006-07-21,0.4827600121498108,0.4827600121498108,0.4827600121498108,0.4827600121498108,0.26509204506874084,609.0
2006-07-24,0.49261000752449036,0.49261000752449036,0.49261000752449036,0.49261000752449036,0.2705008387565613,11673.0
2006-07-25,0.49261000752449036,0.49261000752449036,0.49261000752449036,0.49261000752449036,0.2705008387565613,3045.0
2006-07-26,0.49261000752449036,0.49261000752449036,0.48767998814582825,0.48767998814582825,0.2677937150001526,62169.0
2006-07-27,0.48767998814582825,0.48767998814582825,0.48767998814582825,0.48767998814582825,0.2677937150001526,0.0
2006-07-28,0.49261000752449036,0.49261000752449036,0.49261000752449036,0.49261000752449036,0.2705008387565613,1015.0
2006-07-31,0.49261000752449036,0.49261000752449036,0.49261000752449036,0.49261000752449036,0.2705008387565613,16748.0
2006-08-01,0.49261000752449036,0.49261000752449036,0.49261000752449036,0.49261000752449036,0.2705008387565613,113518.0
2006-08-02,0.49261000752449036,0.49261000752449036,0.49261000752449036,0.49261000752449036,0.2705008387565613,0.0
2006-08-03,0.4975300133228302,0.4975300133228302,0.4975300133228302,0.4975300133228302,0.27320247888565063,5075.0
2006-08-04,0.4975300133228302,0.4975300133228302,0.4975300133228302,0.4975300133228302,0.27320247888565063,20300.0
2006-08-07,0.5024600028991699,0.507390022277832,0.5024600028991699,0.507390022277832,0.27861684560775757,22330.0
2006-08-08,0.507390022277832,0.507390022277832,0.507390022277832,0.507390022277832,0.27861684560775757,25375.0
2006-08-09,0.522159993648529,0.5517200231552124,0.522159993648529,0.5418699979782104,0.29755041003227234,320611.0
2006-08-10,0.5517200231552124,0.5517200231552124,0.5418699979782104,0.5418699979782104,0.29755041003227234,187529.0
2006-08-11,0.5418699979782104,0.5418699979782104,0.5320199728012085,0.5418699979782104,0.29755041003227234,104241.0
2006-08-14,0.5418699979782104,0.5418699979782104,0.5270900130271912,0.5270900130271912,0.28943443298339844,19802.0
2006-08-15,0.5369399785995483,0.5369399785995483,0.5123100280761719,0.5123100280761719,0.2813184857368469,58972.0
2006-08-16,0.5024600028991699,0.5024600028991699,0.49261000752449036,0.5024600028991699,0.2759096324443817,182270.0
2006-08-17,0.5024600028991699,0.5024600028991699,0.5024600028991699,0.5024600028991699,0.2759096324443817,61915.0
2006-08-18,0.49261000752449036,0.49261000752449036,0.47290000319480896,0.4827600121498108,0.26509204506874084,56231.0
2006-08-21,0.49261000752449036,0.5123100280761719,0.49261000752449036,0.5123100280761719,0.2813184857368469,91351.0
2006-08-22,0.5123100280761719,0.5123100280761719,0.5123100280761719,0.5123100280761719,0.2813184857368469,131951.0
2006-08-23,0.5123100280761719,0.5123100280761719,0.5123100280761719,0.5123100280761719,0.2813184857368469,131951.0
2006-08-24,0.507390022277832,0.5123100280761719,0.4975300133228302,0.5123100280761719,0.2813184857368469,92789.0
2006-08-25,0.5123100280761719,0.5123100280761719,0.5123100280761719,0.5123100280761719,0.2813184857368469,15225.0
2006-08-28,0.5123100280761719,0.5123100280761719,0.5123100280761719,0.5123100280761719,0.2813184857368469,71823.0
2006-08-29,0.5123100280761719,0.5172399878501892,0.5123100280761719,0.5172399878501892,0.284025639295578,102534.0
2006-08-30,0.5024600028991699,0.5172399878501892,0.5024600028991699,0.5172399878501892,0.284025639295578,100533.0
2006-08-31,0.5418699979782104,0.5911300182342529,0.5123100280761719,0.5615699887275696,0.3083679974079132,893613.0
2006-09-01,0.6108300089836121,0.6403899788856506,0.5911300182342529,0.5911300182342529,0.32459986209869385,373144.0
2006-09-04,0.5911300182342529,0.6009799838066101,0.5911300182342529,0.6009799838066101,0.33000874519348145,103023.0
2006-09-05,0.6206899881362915,0.6206899881362915,0.6206899881362915,0.6206899881362915,0.34083181619644165,28725.0
2006-09-06,0.6305400133132935,0.669950008392334,0.6305400133132935,0.6453199982643127,0.35435664653778076,270598.0
2006-09-07,0.6453199982643127,0.6453199982643127,0.6403899788856506,0.6403899788856506,0.3516494631767273,110331.0
2006-09-08,0.6403899788856506,0.6453199982643127,0.6305400133132935,0.6305400133132935,0.34624066948890686,126673.0
2006-09-11,0.6256099939346313,0.6256099939346313,0.6009799838066101,0.6206899881362915,0.34083181619644165,91351.0
2006-09-12,0.6206899881362915,0.6206899881362915,0.6206899881362915,0.6206899881362915,0.34083181619644165,20300.0
2006-09-13,0.6009799838066101,0.6009799838066101,0.6009799838066101,0.6009799838066101,0.33000874519348145,3806.0
2006-09-14,0.669950008392334,0.7093600034713745,0.6403899788856506,0.6403899788856506,0.3516494631767273,148932.0
2006-09-15,0.6403899788856506,0.6403899788856506,0.6403899788856506,0.6403899788856506,0.3516494631767273,20300.0
2006-09-18,0.6748700141906738,0.6896499991416931,0.669950008392334,0.669950008392334,0.3678814172744751,123831.0
2006-09-19,0.6797999739646912,0.6896499991416931,0.669950008392334,0.669950008392334,0.3678814172744751,204445.0
2006-09-20,0.669950008392334,0.6896499991416931,0.669950008392334,0.6748700141906738,0.37058305740356445,8120.0
2006-09-21,0.6748700141906738,0.7093600034713745,0.6748700141906738,0.7093600034713745,0.3895220458507538,110686.0
2006-09-22,0.7192100286483765,0.7192100286483765,0.6896499991416931,0.6896499991416931,0.37869900465011597,46183.0
2006-09-25,0.7389100193977356,0.7389100193977356,0.7241299748420715,0.7241299748420715,0.3976326286792755,51562.0
2006-09-26,0.7241299748420715,0.7241299748420715,0.7093600034713745,0.7093600034713745,0.3895220458507538,71050.0
2006-09-27,0.7290599942207336,0.7339900135993958,0.7290599942207336,0.7339900135993958,0.4030468165874481,22330.0
2006-09-28,0.7339900135993958,0.7389100193977356,0.7339900135993958,0.7389100193977356,0.40574851632118225,134742.0
2006-09-29,0.7389100193977356,0.7536900043487549,0.7339900135993958,0.7536900043487549,0.41386449337005615,130682.0
2006-10-02,0.7487599849700928,0.7536900043487549,0.7389100193977356,0.7536900043487549,0.41386449337005615,46132.0
2006-10-03,0.758620023727417,0.7684699892997742,0.7487599849700928,0.758620023727417,0.41657161712646484,46679.0
2006-10-04,0.758620023727417,0.758620023727417,0.7487599849700928,0.758620023727417,0.41657161712646484,21820.0
2006-10-05,0.7487599849700928,0.7487599849700928,0.7389100193977356,0.7389100193977356,0.40574851632118225,60480.0
2006-10-06,0.758620023727417,0.758620023727417,0.7487599849700928,0.758620023727417,0.41657161712646484,21820.0
2006-10-09,0.7438399791717529,0.7536900043487549,0.7438399791717529,0.7438399791717529,0.4084556996822357,56246.0
2006-10-10,0.7536900043487549,0.758620023727417,0.7536900043487549,0.758620023727417,0.41657161712646484,31059.0
2006-10-11,0.758620023727417,0.758620023727417,0.7536900043487549,0.7536900043487549,0.41386449337005615,91804.0
2006-10-12,0.7536900043487549,0.7536900043487549,0.7487599849700928,0.7487599849700928,0.4111573398113251,20564.0
2006-10-13,0.7438399791717529,0.7487599849700928,0.7339900135993958,0.7339900135993958,0.4030468165874481,21823.0
2006-10-16,0.7389100193977356,0.7438399791717529,0.7290599942207336,0.7290599942207336,0.4003397226333618,41717.0
2006-10-17,0.7290599942207336,0.7389100193977356,0.7290599942207336,0.7389100193977356,0.40574851632118225,45195.0
2006-10-18,0.7389100193977356,0.758620023727417,0.7389100193977356,0.758620023727417,0.41657161712646484,81200.0
2006-10-19,0.7389100193977356,0.7684699892997742,0.7389100193977356,0.758620023727417,0.41657161712646484,126876.0
2006-10-20,0.758620023727417,0.8177300095558167,0.758620023727417,0.8177300095558167,0.4490300416946411,230752.0
2006-10-23,0.8177300095558167,0.8177300095558167,0.7881699800491333,0.7980200052261353,0.43820685148239136,239932.0
2006-10-24,0.8078799843788147,0.8374300003051758,0.7881699800491333,0.8177300095558167,0.4490300416946411,1975512.0
2006-10-25,0.8177300095558167,0.8177300095558167,0.7881699800491333,0.7881699800491333,0.43279802799224854,101550.0
2006-10-26,0.7881699800491333,0.7881699800491333,0.758620023727417,0.758620023727417,0.41657161712646484,24898.0
2006-10-27,0.7783200144767761,0.7881699800491333,0.7684699892997742,0.7684699892997742,0.42198047041893005,38469.0
2006-10-30,0.7783200144767761,0.7783200144767761,0.7684699892997742,0.7684699892997742,0.42198047041893005,68335.0
2006-10-31,0.7684699892997742,0.7684699892997742,0.7290599942207336,0.7290599942207336,0.4003397226333618,94593.0
2006-11-01,0.6995000243186951,0.7093600034713745,0.669950008392334,0.7093600034713745,0.3895220458507538,48247.0
2006-11-02,0.7192100286483765,0.758620023727417,0.7192100286483765,0.758620023727417,0.41657161712646484,55825.0
2006-11-03,0.758620023727417,0.7684699892997742,0.758620023727417,0.7684699892997742,0.42198047041893005,95411.0
2006-11-06,0.7684699892997742,0.7832499742507935,0.7684699892997742,0.7832499742507935,0.4300963580608368,50354.0
2006-11-07,0.7832499742507935,0.7881699800491333,0.7832499742507935,0.7881699800491333,0.43279802799224854,20300.0
2006-11-08,0.7684699892997742,0.7881699800491333,0.7487599849700928,0.7881699800491333,0.43279802799224854,60900.0
2006-11-09,0.758620023727417,0.758620023727417,0.758620023727417,0.758620023727417,0.41657161712646484,5075.0
2006-11-10,0.7832499742507935,0.7881699800491333,0.773389995098114,0.7881699800491333,0.43279802799224854,36540.0
2006-11-13,0.7881699800491333,0.7881699800491333,0.7684699892997742,0.7881699800491333,0.43279802799224854,2646037.0
2006-11-14,0.7783200144767761,0.7980200052261353,0.7783200144767761,0.7980200052261353,0.43820685148239136,34267.0
2006-11-15,0.7881699800491333,0.8078799843788147,0.7881699800491333,0.8078799843788147,0.4436211585998535,64453.0
2006-11-16,0.7881699800491333,0.7881699800491333,0.7881699800491333,0.7881699800491333,0.43279802799224854,53067.0
2006-11-17,0.7980200052261353,0.8029500246047974,0.7881699800491333,0.7980200052261353,0.43820685148239136,2135605.0
2006-11-20,0.7783200144767761,0.7881699800491333,0.7684699892997742,0.7783200144767761,0.4273892641067505,86378.0
2006-11-21,0.7881699800491333,0.7881699800491333,0.7783200144767761,0.7783200144767761,0.4273892641067505,13956.0
2006-11-22,0.7783200144767761,0.7881699800491333,0.7783200144767761,0.7881699800491333,0.43279802799224854,65975.0
2006-11-23,0.7832499742507935,0.7881699800491333,0.7783200144767761,0.7881699800491333,0.43279802799224854,78836.0
2006-11-24,0.7881699800491333,0.7881699800491333,0.7881699800491333,0.7881699800491333,0.43279802799224854,0.0
2006-11-27,0.7881699800491333,0.7980200052261353,0.7783200144767761,0.7783200144767761,0.4273892641067505,61794.0
2006-11-28,0.7783200144767761,0.7783200144767761,0.7783200144767761,0.7783200144767761,0.4273892641067505,2130.0
2006-11-29,0.7635400295257568,0.7635400295257568,0.7487599849700928,0.7487599849700928,0.4111573398113251,30450.0
2006-11-30,0.7487599849700928,0.7487599849700928,0.7438399791717529,0.7438399791717529,0.4084556996822357,31465.0
2006-12-01,0.7438399791717529,0.7438399791717529,0.7438399791717529,0.7438399791717529,0.4084556996822357,0.0
2006-12-04,0.7389100193977356,0.7389100193977356,0.7192100286483765,0.7389100193977356,0.40574851632118225,130757.0
2006-12-05,0.7192100286483765,0.7192100286483765,0.6797999739646912,0.6896499991416931,0.37869900465011597,114272.0
2006-12-06,0.6896499991416931,0.6896499991416931,0.6896499991416931,0.6896499991416931,0.37869900465011597,0.0
2006-12-07,0.6896499991416931,0.6896499991416931,0.6896499991416931,0.6896499991416931,0.37869900465011597,0.0
2006-12-08,0.6945800185203552,0.6945800185203552,0.6945800185203552,0.6945800185203552,0.3814062178134918,1218.0
2006-12-11,0.7389100193977356,0.7487599849700928,0.7389100193977356,0.7487599849700928,0.4111573398113251,63945.0
2006-12-12,0.7487599849700928,0.758620023727417,0.7487599849700928,0.758620023727417,0.41657161712646484,9135.0
2006-12-13,0.7487599849700928,0.7487599849700928,0.7389100193977356,0.7389100193977356,0.40574851632118225,30450.0
2006-12-14,0.7487599849700928,0.758620023727417,0.7389100193977356,0.758620023727417,0.41657161712646484,61427.0
2006-12-15,0.758620023727417,0.773389995098114,0.758620023727417,0.7684699892997742,0.42198047041893005,832305.0
2006-12-18,0.7635400295257568,0.7635400295257568,0.758620023727417,0.758620023727417,0.41657161712646484,32480.0
2006-12-19,0.758620023727417,0.758620023727417,0.7389100193977356,0.7389100193977356,0.40574851632118225,29689.0
2006-12-20,0.7389100193977356,0.7389100193977356,0.7389100193977356,0.7389100193977356,0.40574851632118225,20300.0
2006-12-21,0.7389100193977356,0.7389100193977356,0.7389100193977356,0.7389100193977356,0.40574851632118225,0.0
2006-12-22,0.758620023727417,0.7684699892997742,0.758620023727417,0.7684699892997742,0.42198047041893005,20300.0
2006-12-27,0.7684699892997742,0.7684699892997742,0.7684699892997742,0.7684699892997742,0.42198047041893005,0.0
2006-12-28,0.7684699892997742,0.7684699892997742,0.7684699892997742,0.7684699892997742,0.42198047041893005,0.0
2006-12-29,0.7684699892997742,0.7684699892997742,0.7684699892997742,0.7684699892997742,0.42198047041893005,2538.0
2007-01-02,0.7389100193977356,0.7389100193977356,0.7389100193977356,0.7389100193977356,0.40574851632118225,21788.0
2007-01-03,0.758620023727417,0.758620023727417,0.7389100193977356,0.7389100193977356,0.40574851632118225,16941.0
2007-01-04,0.7093600034713745,0.7093600034713745,0.7093600034713745,0.7093600034713745,0.3895220458507538,4060.0
2007-01-05,0.758620023727417,0.758620023727417,0.758620023727417,0.758620023727417,0.41657161712646484,12688.0
2007-01-08,0.7684699892997742,0.7684699892997742,0.7684699892997742,0.7684699892997742,0.42198047041893005,25375.0
2007-01-09,0.7487599849700928,0.773389995098114,0.7389100193977356,0.773389995098114,0.424682080745697,131232.0
2007-01-10,0.7389100193977356,0.7438399791717529,0.7389100193977356,0.7438399791717529,0.4084556996822357,32886.0
2007-01-11,0.7438399791717529,0.7783200144767761,0.7438399791717529,0.7783200144767761,0.4273892641067505,64554.0
2007-01-12,0.7832499742507935,0.7832499742507935,0.7635400295257568,0.7832499742507935,0.4300963580608368,53771.0
2007-01-15,0.7635400295257568,0.7635400295257568,0.7635400295257568,0.7635400295257568,0.41927340626716614,4060.0
2007-01-16,0.7635400295257568,0.7635400295257568,0.758620023727417,0.758620023727417,0.41657161712646484,25375.0
2007-01-17,0.7635400295257568,0.7635400295257568,0.7635400295257568,0.7635400295257568,0.41927340626716614,8881.0
2007-01-18,0.758620023727417,0.758620023727417,0.758620023727417,0.758620023727417,0.41657161712646484,1015.0
2007-01-19,0.758620023727417,0.7635400295257568,0.758620023727417,0.758620023727417,0.41657161712646484,10404.0
2007-01-22,0.758620023727417,0.758620023727417,0.7487599849700928,0.7487599849700928,0.4111573398113251,12204.0
2007-01-23,0.7487599849700928,0.7536900043487549,0.7389100193977356,0.7389100193977356,0.40574851632118225,56536.0
2007-01-24,0.7389100193977356,0.7389100193977356,0.7389100193977356,0.7389100193977356,0.40574851632118225,36954.0
2007-01-25,0.7192100286483765,0.7192100286483765,0.7192100286483765,0.7192100286483765,0.3949309289455414,1523.0
2007-01-29,0.7192100286483765,0.7290599942207336,0.7142800092697144,0.7290599942207336,0.4003397226333618,20901.0
2007-01-30,0.7290599942207336,0.7290599942207336,0.7142800092697144,0.7142800092697144,0.3922237753868103,28620.0
2007-01-31,0.7192100286483765,0.7536900043487549,0.7192100286483765,0.7389100193977356,0.40574851632118225,190415.0
2007-02-01,0.7536900043487549,0.7536900043487549,0.7438399791717529,0.7438399791717529,0.4084556996822357,188209.0
2007-02-02,0.7536900043487549,0.7635400295257568,0.7536900043487549,0.7536900043487549,0.41386449337005615,108809.0
2007-02-05,0.7536900043487549,0.7536900043487549,0.7487599849700928,0.7487599849700928,0.4111573398113251,100699.0
2007-02-06,0.7536900043487549,0.7635400295257568,0.7536900043487549,0.7536900043487549,0.41386449337005615,7613.0
2007-02-07,0.758620023727417,0.758620023727417,0.7438399791717529,0.7487599849700928,0.4111573398113251,188994.0
2007-02-08,0.7487599849700928,0.7487599849700928,0.7389100193977356,0.7487599849700928,0.4111573398113251,675595.0
2007-02-09,0.7487599849700928,0.7487599849700928,0.7339900135993958,0.7438399791717529,0.4084556996822357,218226.0
2007-02-12,0.7339900135993958,0.7389100193977356,0.7290599942207336,0.7290599942207336,0.4003397226333618,73080.0
2007-02-13,0.7290599942207336,0.7290599942207336,0.7290599942207336,0.7290599942207336,0.4003397226333618,78389.0
2007-02-14,0.7389100193977356,0.7389100193977356,0.7389100193977356,0.7389100193977356,0.40574851632118225,18524.0
2007-02-15,0.7389100193977356,0.7389100193977356,0.7389100193977356,0.7389100193977356,0.40574851632118225,5075.0
2007-02-16,0.7389100193977356,0.7487599849700928,0.7290599942207336,0.7487599849700928,0.4111573398113251,79095.0
2007-02-19,0.7389100193977356,0.7487599849700928,0.7389100193977356,0.7487599849700928,0.4111573398113251,17001.0
2007-02-20,0.7487599849700928,0.7487599849700928,0.7389100193977356,0.7389100193977356,0.40574851632118225,140386.0
2007-02-21,0.7389100193977356,0.7487599849700928,0.7389100193977356,0.7487599849700928,0.4111573398113251,57145.0
2007-02-22,0.7389100193977356,0.7389100193977356,0.7142800092697144,0.7142800092697144,0.3922237753868103,159204.0
2007-02-23,0.7241299748420715,0.7389100193977356,0.7241299748420715,0.7389100193977356,0.40574851632118225,260857.0
2007-02-26,0.7339900135993958,0.7389100193977356,0.7339900135993958,0.7389100193977356,0.40574851632118225,117741.0
2007-02-27,0.7389100193977356,0.7487599849700928,0.7389100193977356,0.7487599849700928,0.4111573398113251,4193666.0
2007-02-28,0.7487599849700928,0.7783200144767761,0.7487599849700928,0.7783200144767761,0.4273892641067505,44153.0
2007-03-01,0.7635400295257568,0.7635400295257568,0.7142800092697144,0.7192100286483765,0.3949309289455414,21823.0
2007-03-02,0.7192100286483765,0.7290599942207336,0.6896499991416931,0.7044299840927124,0.3868148922920227,879549.0
2007-03-05,0.7044299840927124,0.7044299840927124,0.7044299840927124,0.7044299840927124,0.3868148922920227,0.0
2007-03-06,0.7044299840927124,0.7093600034713745,0.7044299840927124,0.7044299840927124,0.3868148922920227,22662.0
2007-03-07,0.7044299840927124,0.7044299840927124,0.6797999739646912,0.6797999739646912,0.37329018115997314,1497.0
2007-03-08,0.6896499991416931,0.6896499991416931,0.6896499991416931,0.6896499991416931,0.37869900465011597,2030.0
2007-03-09,0.6896499991416931,0.6995000243186951,0.6748700141906738,0.6995000243186951,0.3841077983379364,32988.0
2007-03-12,0.6995000243186951,0.6995000243186951,0.6995000243186951,0.6995000243186951,0.3841077983379364,914.0
2007-03-13,0.7093600034713745,0.758620023727417,0.7093600034713745,0.758620023727417,0.41657161712646484,42813.0
2007-03-14,0.7093600034713745,0.758620023727417,0.7093600034713745,0.758620023727417,0.41657161712646484,42813.0
2007-03-15,0.7389100193977356,0.7389100193977356,0.7241299748420715,0.7241299748420715,0.3976326286792755,107591.0
2007-03-16,0.7241299748420715,0.7241299748420715,0.7241299748420715,0.7241299748420715,0.3976326286792755,0.0
2007-03-19,0.758620023727417,0.758620023727417,0.758620023727417,0.758620023727417,0.41657161712646484,15225.0
2007-03-20,0.758620023727417,0.758620023727417,0.7389100193977356,0.7389100193977356,0.40574851632118225,33373.0
2007-03-21,0.7389100193977356,0.7389100193977356,0.7389100193977356,0.7389100193977356,0.40574851632118225,7866.0
2007-03-22,0.758620023727417,0.758620023727417,0.7389100193977356,0.7389100193977356,0.40574851632118225,40562.0
2007-03-23,0.7389100193977356,0.7389100193977356,0.7241299748420715,0.7389100193977356,0.40574851632118225,57348.0
2007-03-26,0.7290599942207336,0.7389100193977356,0.7290599942207336,0.7389100193977356,0.40574851632118225,16083.0
2007-03-27,0.7290599942207336,0.7290599942207336,0.7241299748420715,0.7241299748420715,0.3976326286792755,20300.0
2007-03-28,0.7241299748420715,0.7241299748420715,0.7241299748420715,0.7241299748420715,0.3976326286792755,495.0
2007-03-29,0.7241299748420715,0.7241299748420715,0.7241299748420715,0.7241299748420715,0.3976326286792755,2038428.0
2007-03-30,0.6896499991416931,0.6896499991416931,0.6896499991416931,0.6896499991416931,0.37869900465011597,15225.0
2007-04-02,0.6896499991416931,0.6896499991416931,0.6896499991416931,0.6896499991416931,0.37869900465011597,0.0
2007-04-03,0.6896499991416931,0.6896499991416931,0.6896499991416931,0.6896499991416931,0.37869900465011597,28522.0
2007-04-04,0.7192100286483765,0.7192100286483765,0.7192100286483765,0.7192100286483765,0.3949309289455414,10150.0
2007-04-05,0.7192100286483765,0.7192100286483765,0.7192100286483765,0.7192100286483765,0.3949309289455414,0.0
2007-04-10,0.7093600034713745,0.7093600034713745,0.6896499991416931,0.6896499991416931,0.37869900465011597,17560.0
2007-04-11,0.6896499991416931,0.6896499991416931,0.6896499991416931,0.6896499991416931,0.37869900465011597,0.0
2007-04-12,0.6896499991416931,0.6896499991416931,0.6896499991416931,0.6896499991416931,0.37869900465011597,0.0
2007-04-13,0.6797999739646912,0.6797999739646912,0.6797999739646912,0.6797999739646912,0.37329018115997314,0.0
2007-04-16,0.669950008392334,0.6797999739646912,0.669950008392334,0.669950008392334,0.3678814172744751,12688.0
2007-04-17,0.669950008392334,0.669950008392334,0.669950008392334,0.669950008392334,0.3678814172744751,0.0
2007-04-18,0.6797999739646912,0.6797999739646912,0.6797999739646912,0.6797999739646912,0.37329018115997314,17072.0
2007-04-19,0.6797999739646912,0.6797999739646912,0.6797999739646912,0.6797999739646912,0.37329018115997314,13378.0
2007-04-20,0.6797999739646912,0.6797999739646912,0.669950008392334,0.669950008392334,0.3678814172744751,304502.0
2007-04-23,0.669950008392334,0.6797999739646912,0.6108300089836121,0.6797999739646912,0.37329018115997314,57292.0
2007-04-24,0.6797999739646912,0.6797999739646912,0.6797999739646912,0.6797999739646912,0.37329018115997314,10257.0
2007-04-26,0.669950008392334,0.669950008392334,0.6600900292396545,0.6600900292396545,0.36246711015701294,8526.0
2007-04-27,0.669950008392334,0.6896499991416931,0.669950008392334,0.6896499991416931,0.37869900465011597,101501.0
2007-04-30,0.6600900292396545,0.6600900292396545,0.6600900292396545,0.6600900292396545,0.36246711015701294,28217.0
2007-05-01,0.6600900292396545,0.6896499991416931,0.6600900292396545,0.6896499991416931,0.37869900465011597,47553.0
2007-05-02,0.669950008392334,0.6797999739646912,0.669950008392334,0.6797999739646912,0.37329018115997314,7613.0
2007-05-03,0.6403899788856506,0.6403899788856506,0.6403899788856506,0.6403899788856506,0.3516494631767273,99618.0
2007-05-04,0.6600900292396545,0.669950008392334,0.6600900292396545,0.669950008392334,0.3678814172744751,52780.0
2007-05-07,0.6600900292396545,0.6600900292396545,0.6600900292396545,0.6600900292396545,0.36246711015701294,10150.0
2007-05-08,0.6403899788856506,0.6403899788856506,0.6206899881362915,0.6354600191116333,0.34894227981567383,10003.0
2007-05-09,0.6403899788856506,0.6403899788856506,0.6403899788856506,0.6403899788856506,0.3516494631767273,1015.0
2007-05-10,0.6157600283622742,0.6157600283622742,0.6009799838066101,0.6108300089836121,0.33541756868362427,60748.0
2007-05-11,0.5960599780082703,0.6108300089836121,0.5960599780082703,0.6108300089836121,0.33541756868362427,139056.0
2007-05-14,0.6108300089836121,0.6108300089836121,0.6108300089836121,0.6108300089836121,0.33541756868362427,131951.0
2007-05-15,0.6108300089836121,0.6108300089836121,0.5911300182342529,0.6059100031852722,0.33271586894989014,168795.0
2007-05-16,0.6059100031852722,0.6108300089836121,0.5911300182342529,0.5911300182342529,0.32459986209869385,126595.0
2007-05-17,0.5911300182342529,0.5911300182342529,0.5911300182342529,0.5911300182342529,0.32459986209869385,151089.0
2007-05-18,0.5911300182342529,0.5911300182342529,0.5911300182342529,0.5911300182342529,0.32459986209869385,106068.0
2007-05-21,0.581279993057251,0.5911300182342529,0.581279993057251,0.5911300182342529,0.32459986209869385,31972.0
2007-05-22,0.5960599780082703,0.6009799838066101,0.5911300182342529,0.6009799838066101,0.33000874519348145,339922.0
2007-05-23,0.6009799838066101,0.6206899881362915,0.6009799838066101,0.6009799838066101,0.33000874519348145,26390.0
2007-05-24,0.6108300089836121,0.6403899788856506,0.6108300089836121,0.6403899788856506,0.3516494631767273,110029.0
