Date,Open,High,Low,Close,Adj Close,Volume
2015-12-30,8.899999618530273,8.899999618530273,8.729999542236328,8.819999694824219,7.215864181518555,336014
2015-12-31,8.800000190734863,8.899999618530273,8.75,8.869999885559082,7.256772041320801,184980
2016-01-04,8.800000190734863,9.010000228881836,8.779999732971191,9.010000228881836,7.371308326721191,283369
2016-01-05,8.899999618530273,9.119999885559082,8.880000114440918,9.020000457763672,7.379489898681641,384506
2016-01-06,9.0600004196167,9.100000381469727,8.680000305175781,8.979999542236328,7.34676456451416,204613
2016-01-07,8.979999542236328,8.989999771118164,8.819999694824219,8.869999885559082,7.256772041320801,227221
2016-01-08,8.739999771118164,8.739999771118164,8.600000381469727,8.649999618530273,7.0767822265625,352098
2016-01-11,8.59000015258789,8.649999618530273,8.479999542236328,8.619999885559082,7.052239418029785,536937
2016-01-12,8.600000381469727,8.789999961853027,8.5600004196167,8.770000457763672,7.174958229064941,906297
2016-01-13,8.699999809265137,8.949999809265137,8.699999809265137,8.930000305175781,7.305859088897705,320202
2016-01-14,8.899999618530273,8.970000267028809,8.720000267028809,8.930000305175781,7.305859088897705,614257
2016-01-15,8.930000305175781,8.930000305175781,8.65999984741211,8.789999961853027,7.191319942474365,471949
2016-01-18,8.680000305175781,8.960000038146973,8.640000343322754,8.949999809265137,7.3222198486328125,351341
2016-01-19,8.890000343322754,9.069999694824219,8.819999694824219,9.0,7.3631272315979,444174
2016-01-20,9.0,9.100000381469727,8.979999542236328,9.0600004196167,7.412214279174805,349975
2016-01-21,9.020000457763672,9.220000267028809,8.949999809265137,9.130000114440918,7.469483375549316,450427
2016-01-22,9.199999809265137,9.420000076293945,9.199999809265137,9.260000228881836,7.575840473175049,230661
2016-01-25,9.300000190734863,9.390000343322754,9.050000190734863,9.130000114440918,7.469483375549316,252041
2016-01-27,9.119999885559082,9.430000305175781,8.600000381469727,9.239999771118164,7.559476852416992,353825
2016-01-28,9.180000305175781,9.1899995803833,8.989999771118164,9.100000381469727,7.444939136505127,445439
2016-01-29,8.9399995803833,9.050000190734863,8.760000228881836,8.869999885559082,7.256772041320801,686910
2016-02-01,8.869999885559082,9.0600004196167,8.8100004196167,9.0,7.3631272315979,588956
2016-02-02,8.949999809265137,9.0,8.770000457763672,8.850000381469727,7.240408897399902,453076
2016-02-03,8.699999809265137,8.829999923706055,8.569999694824219,8.569999694824219,7.011333465576172,617283
2016-02-04,8.59000015258789,8.770000457763672,8.550000190734863,8.619999885559082,7.052239418029785,1249639
2016-02-05,8.619999885559082,8.619999885559082,8.039999961853027,8.470000267028809,6.929520130157471,1105184
2016-02-08,8.100000381469727,8.40999984741211,8.0600004196167,8.350000381469727,6.831345558166504,508539
2016-02-09,8.25,8.319999694824219,7.869999885559082,7.920000076293945,6.479551315307617,742242
2016-02-10,7.869999885559082,8.109999656677246,7.75,7.929999828338623,6.487732887268066,845775
2016-02-11,7.800000190734863,8.350000381469727,7.730000019073486,8.229999542236328,6.733170509338379,597378
2016-02-12,8.020000457763672,8.380000114440918,8.020000457763672,8.380000114440918,6.855889797210693,876529
2016-02-15,8.5,8.550000190734863,8.199999809265137,8.3100004196167,6.79862117767334,695672
2016-02-16,8.390000343322754,8.569999694824219,8.34000015258789,8.5,6.954063415527344,438903
2016-02-17,8.529999732971191,8.800000190734863,8.529999732971191,8.760000228881836,7.166778087615967,475699
2016-02-18,8.800000190734863,9.109999656677246,8.760000228881836,8.84000015258789,7.232227325439453,473735
2016-02-19,8.899999618530273,9.149999618530273,8.880000114440918,9.109999656677246,7.453120231628418,509346
2016-02-22,9.149999618530273,9.350000381469727,9.050000190734863,9.34000015258789,7.641289234161377,683131
2016-02-23,8.0,8.529999732971191,7.420000076293945,8.489999771118164,6.945882320404053,2834837
2016-02-24,8.229999542236328,8.279999732971191,7.699999809265137,7.699999809265137,6.299564361572266,1114258
2016-02-25,7.679999828338623,7.679999828338623,6.769999980926514,6.920000076293945,5.661427021026611,4207262
2016-02-26,7.0,7.329999923706055,6.309999942779541,6.829999923706055,5.587795257568359,2466504
2016-02-29,6.849999904632568,6.929999828338623,6.610000133514404,6.78000020980835,5.637686729431152,1065527
2016-03-01,6.699999809265137,7.519999980926514,6.670000076293945,7.429999828338623,6.1781721115112305,1708133
2016-03-02,7.619999885559082,7.800000190734863,7.449999809265137,7.619999885559082,6.336160659790039,808528
2016-03-03,7.619999885559082,7.829999923706055,7.570000171661377,7.71999979019165,6.419312477111816,444511
2016-03-04,7.739999771118164,7.849999904632568,7.409999847412109,7.5,6.236378192901611,1002558
2016-03-07,7.5,7.550000190734863,7.039999961853027,7.150000095367432,5.945347309112549,895095
2016-03-08,7.059999942779541,7.179999828338623,6.71999979019165,6.78000020980835,5.637686729431152,777774
2016-03-09,6.849999904632568,7.110000133514404,6.849999904632568,6.929999828338623,5.762413501739502,884293
2016-03-10,7.010000228881836,7.239999771118164,7.010000228881836,7.099999904632568,5.903771877288818,587397
2016-03-11,7.139999866485596,7.199999809265137,7.059999942779541,7.079999923706055,5.887141227722168,667899
2016-03-14,7.099999904632568,7.159999847412109,6.900000095367432,6.949999809265137,5.7790446281433105,792986
2016-03-15,6.989999771118164,7.019999980926514,6.800000190734863,6.820000171661377,5.6709465980529785,583862
2016-03-16,6.849999904632568,6.885000228881836,6.730000019073486,6.800000190734863,5.6543169021606445,982090
2016-03-17,6.840000152587891,6.849999904632568,6.769999980926514,6.800000190734863,5.6543169021606445,935489
2016-03-18,6.849999904632568,6.929999828338623,6.360000133514404,6.449999809265137,5.363285541534424,5651170
2016-03-21,6.5,6.639999866485596,6.400000095367432,6.489999771118164,5.39654541015625,1126826
2016-03-22,6.510000228881836,6.579999923706055,6.480000019073486,6.5,5.404860973358154,1258311
2016-03-23,6.550000190734863,6.670000076293945,6.409999847412109,6.449999809265137,5.363285541534424,839895
2016-03-24,6.5,6.5,6.320000171661377,6.400000095367432,5.321710109710693,601853
2016-03-29,6.400000095367432,6.489999771118164,6.179999828338623,6.21999979019165,5.172037124633789,1427119
2016-03-30,6.269999980926514,6.309999942779541,6.110000133514404,6.130000114440918,5.0971999168396,1066977
2016-03-31,6.199999809265137,6.550000190734863,6.150000095367432,6.53000020980835,5.429806709289551,939205
2016-04-01,6.650000095367432,6.920000076293945,6.610000133514404,6.869999885559082,5.712522029876709,1496369
2016-04-04,6.980000019073486,6.980000019073486,6.809999942779541,6.820000171661377,5.6709465980529785,600154
2016-04-05,6.800000190734863,6.820000171661377,6.510000228881836,6.550000190734863,5.446437835693359,802548
2016-04-06,6.610000133514404,6.849999904632568,6.610000133514404,6.829999923706055,5.679262161254883,702776
2016-04-07,6.860000133514404,6.949999809265137,6.650000095367432,6.71999979019165,5.587794780731201,586769
2016-04-08,6.679999828338623,6.840000152587891,6.659999847412109,6.699999809265137,5.571164608001709,313554
2016-04-11,6.699999809265137,6.75,6.639999866485596,6.690000057220459,5.562850475311279,677676
2016-04-12,6.699999809265137,6.800000190734863,6.679999828338623,6.739999771118164,5.604424953460693,928410
2016-04-13,6.800000190734863,6.869999885559082,6.739999771118164,6.769999980926514,5.629371166229248,570498
2016-04-14,6.889999866485596,6.889999866485596,6.659999847412109,6.699999809265137,5.571164608001709,686282
2016-04-15,6.769999980926514,6.829999923706055,6.71999979019165,6.760000228881836,5.6210551261901855,411011
2016-04-18,6.800000190734863,6.929999828338623,6.800000190734863,6.920000076293945,5.754098892211914,334289
2016-04-19,6.989999771118164,7.0,6.71999979019165,6.829999923706055,5.679262161254883,1053351
2016-04-20,6.900000095367432,6.96999979019165,6.829999923706055,6.860000133514404,5.704207897186279,723525
2016-04-21,6.949999809265137,7.0,6.860000133514404,6.909999847412109,5.745782852172852,699073
2016-04-22,6.940000057220459,6.960000038146973,6.860000133514404,6.869999885559082,5.712522029876709,976936
2016-04-26,6.989999771118164,7.0,6.889999866485596,6.949999809265137,5.7790446281433105,893681
2016-04-27,6.96999979019165,7.010000228881836,6.875,6.880000114440918,5.720837593078613,571896
2016-04-28,6.949999809265137,6.989999771118164,6.909999847412109,6.960000038146973,5.787359237670898,369449
2016-04-29,6.940000057220459,6.960000038146973,6.849999904632568,6.920000076293945,5.754098892211914,631738
2016-05-02,6.920000076293945,6.96999979019165,6.900000095367432,6.949999809265137,5.7790446281433105,410043
2016-05-03,6.960000038146973,7.260000228881836,6.960000038146973,7.260000228881836,6.036813735961914,1096758
2016-05-04,7.260000228881836,7.269999980926514,7.050000190734863,7.050000190734863,5.86219596862793,812389
2016-05-05,7.039999961853027,7.099999904632568,6.960000038146973,6.980000019073486,5.803989410400391,657738
2016-05-06,6.960000038146973,7.010000228881836,6.840000152587891,7.0,5.820620059967041,1536819
2016-05-09,7.0,7.079999923706055,6.960000038146973,7.059999942779541,5.870510578155518,574634
2016-05-10,7.059999942779541,7.099999904632568,6.980000019073486,7.0,5.820620059967041,1384484
2016-05-11,7.099999904632568,7.159999847412109,7.059999942779541,7.099999904632568,5.903771877288818,471535
2016-05-12,7.099999904632568,7.130000114440918,7.03000020980835,7.099999904632568,5.903771877288818,650597
2016-05-13,7.099999904632568,7.150000095367432,7.039999961853027,7.119999885559082,5.920401573181152,370913
2016-05-16,7.150000095367432,7.179999828338623,7.090000152587891,7.130000114440918,5.928717613220215,736264
2016-05-17,7.159999847412109,7.239999771118164,7.099999904632568,7.099999904632568,5.903771877288818,747213
2016-05-18,7.150000095367432,7.159999847412109,6.949999809265137,7.0,5.820620059967041,832929
2016-05-19,7.050000190734863,7.059999942779541,6.699999809265137,6.71999979019165,5.587794780731201,575619
2016-05-20,6.800000190734863,6.880000114440918,6.739999771118164,6.829999923706055,5.679262161254883,475322
2016-05-23,6.860000133514404,6.96999979019165,6.800000190734863,6.929999828338623,5.762413501739502,573258
2016-05-24,6.960000038146973,6.974999904632568,6.809999942779541,6.829999923706055,5.679262161254883,529829
2016-05-25,6.800000190734863,6.980000019073486,6.789999961853027,6.920000076293945,5.754098892211914,373186
2016-05-26,6.920000076293945,6.960000038146973,6.800000190734863,6.940000057220459,5.770729064941406,1003736
2016-05-27,6.980000019073486,6.980000019073486,6.849999904632568,6.929999828338623,5.762413501739502,805514
2016-05-30,6.929999828338623,6.940000057220459,6.849999904632568,6.869999885559082,5.712522029876709,758238
2016-05-31,7.0,7.079999923706055,6.920000076293945,7.0,5.820620059967041,1215468
2016-06-01,6.960000038146973,7.079999923706055,6.960000038146973,7.050000190734863,5.86219596862793,787802
2016-06-02,7.050000190734863,7.065000057220459,6.869999885559082,6.900000095367432,5.737468719482422,620514
2016-06-03,6.949999809265137,6.949999809265137,6.659999847412109,6.670000076293945,5.546219825744629,715450
2016-06-06,6.699999809265137,6.829999923706055,6.650000095367432,6.78000020980835,5.637686729431152,629697
2016-06-07,6.869999885559082,6.960000038146973,6.800000190734863,6.889999866485596,5.729153156280518,449495
2016-06-08,6.960000038146973,6.980000019073486,6.849999904632568,6.920000076293945,5.754098892211914,361908
2016-06-09,6.929999828338623,6.929999828338623,6.75,6.789999961853027,5.646000862121582,334081
2016-06-10,6.800000190734863,6.820000171661377,6.739999771118164,6.78000020980835,5.637686729431152,285681
2016-06-14,6.760000228881836,6.820000171661377,6.690000057220459,6.75,5.612740516662598,633480
2016-06-15,6.800000190734863,6.840000152587891,6.739999771118164,6.739999771118164,5.604424953460693,578313
2016-06-16,6.809999942779541,6.864999771118164,6.710000038146973,6.710000038146973,5.579480171203613,445381
2016-06-17,6.71999979019165,6.800000190734863,6.710000038146973,6.800000190734863,5.6543169021606445,1128498
2016-06-20,6.849999904632568,6.880000114440918,6.809999942779541,6.860000133514404,5.704207897186279,405898
2016-06-21,6.840000152587891,6.949999809265137,6.809999942779541,6.909999847412109,5.745782852172852,554659
2016-06-22,6.949999809265137,6.96999979019165,6.840000152587891,6.860000133514404,5.704207897186279,2106676
2016-06-23,6.849999904632568,6.860000133514404,6.650000095367432,6.699999809265137,5.571164608001709,648059
2016-06-24,6.860000133514404,6.860000133514404,6.394999980926514,6.5,5.404860973358154,994214
2016-06-27,6.400000095367432,6.570000171661377,6.389999866485596,6.5,5.404860973358154,443773
2016-06-28,6.400000095367432,6.449999809265137,6.329999923706055,6.360000133514404,5.288449287414551,778062
2016-06-29,6.460000038146973,6.559999942779541,6.400000095367432,6.510000228881836,5.413176536560059,798259
2016-06-30,6.519999980926514,6.630000114440918,6.400000095367432,6.420000076293945,5.338339805603027,596034
2016-07-01,6.420000076293945,6.429999828338623,6.130000114440918,6.150000095367432,5.11383056640625,1093767
2016-07-04,6.039999961853027,6.050000190734863,5.760000228881836,5.889999866485596,4.8976359367370605,2137299
2016-07-05,5.889999866485596,6.090000152587891,5.869999885559082,6.050000190734863,5.030678749084473,1552249
2016-07-06,6.090000152587891,6.164999961853027,6.014999866485596,6.050000190734863,5.030678749084473,1167943
2016-07-07,6.079999923706055,6.289999961853027,6.050000190734863,6.28000020980835,5.221927642822266,649809
2016-07-08,6.159999847412109,6.239999771118164,6.054999828338623,6.159999847412109,5.122145175933838,419473
2016-07-11,6.210000038146973,6.25,6.119999885559082,6.21999979019165,5.172037124633789,457269
2016-07-12,6.170000076293945,6.329999923706055,6.170000076293945,6.21999979019165,5.172037124633789,813243
2016-07-13,6.21999979019165,6.21999979019165,6.059999942779541,6.099999904632568,5.072254180908203,457106
2016-07-14,6.150000095367432,6.284999847412109,6.130000114440918,6.239999771118164,5.188665866851807,427111
2016-07-15,6.300000190734863,6.329999923706055,6.260000228881836,6.289999961853027,5.2302422523498535,235051
2016-07-18,6.300000190734863,6.400000095367432,6.289999961853027,6.349999904632568,5.280133247375488,315692
2016-07-19,6.389999866485596,6.400000095367432,6.309999942779541,6.309999942779541,5.24687385559082,192714
2016-07-20,6.400000095367432,6.590000152587891,6.320000171661377,6.46999979019165,5.379915237426758,671542
2016-07-21,6.539999961853027,6.739999771118164,6.5,6.670000076293945,5.546219825744629,1006490
2016-07-22,6.699999809265137,6.710000038146973,6.610000133514404,6.699999809265137,5.571164608001709,927492
2016-07-25,6.690000057220459,6.760000228881836,6.659999847412109,6.739999771118164,5.604424953460693,587728
2016-07-26,6.730000019073486,6.730000019073486,6.659999847412109,6.670000076293945,5.546219825744629,451204
2016-07-27,6.699999809265137,6.739999771118164,6.65500020980835,6.699999809265137,5.571164608001709,594731
2016-07-28,6.699999809265137,6.730000019073486,6.610000133514404,6.610000133514404,5.496328830718994,451249
2016-07-29,6.619999885559082,6.739999771118164,6.619999885559082,6.710000038146973,5.579480171203613,697063
2016-08-01,6.710000038146973,6.769999980926514,6.570000171661377,6.579999923706055,5.471383094787598,423507
2016-08-02,6.590000152587891,6.610000133514404,6.369999885559082,6.400000095367432,5.321710109710693,712462
2016-08-03,6.360000133514404,6.400000095367432,6.21999979019165,6.300000190734863,5.2385573387146,566675
2016-08-04,6.340000152587891,6.409999847412109,6.275000095367432,6.289999961853027,5.2302422523498535,730174
2016-08-05,6.309999942779541,6.309999942779541,6.199999809265137,6.210000038146973,5.163721084594727,645666
2016-08-08,6.239999771118164,6.28000020980835,6.150000095367432,6.179999828338623,5.138775825500488,458658
2016-08-09,6.179999828338623,6.179999828338623,6.019999980926514,6.050000190734863,5.030678749084473,1020745
2016-08-10,6.03000020980835,6.210000038146973,6.0,6.130000114440918,5.0971999168396,533375
2016-08-11,6.139999866485596,6.300000190734863,6.110000133514404,6.25,5.196982383728027,403750
2016-08-12,6.199999809265137,6.28000020980835,6.139999866485596,6.230000019073486,5.180351734161377,201803
2016-08-15,6.199999809265137,6.230000019073486,6.119999885559082,6.159999847412109,5.122145175933838,333284
2016-08-16,6.159999847412109,6.179999828338623,6.059999942779541,6.099999904632568,5.072254180908203,370124
2016-08-17,6.110000133514404,6.170000076293945,6.050000190734863,6.159999847412109,5.122145175933838,329485
2016-08-18,6.199999809265137,6.360000133514404,6.079999923706055,6.099999904632568,5.072254180908203,2068368
2016-08-19,6.099999904632568,6.119999885559082,5.755000114440918,5.800000190734863,4.8227996826171875,2426222
2016-08-22,5.800000190734863,5.809999942779541,5.449999809265137,5.550000190734863,4.614920616149902,1941004
2016-08-23,5.550000190734863,5.800000190734863,5.400000095367432,5.760000228881836,4.877420425415039,1664207
2016-08-24,5.769999980926514,5.829999923706055,5.599999904632568,5.679999828338623,4.809678077697754,1133436
2016-08-25,5.760000228881836,5.809999942779541,5.610000133514404,5.610000133514404,4.750404357910156,810185
2016-08-26,5.699999809265137,5.71999979019165,5.599999904632568,5.659999847412109,4.7927422523498535,663006
2016-08-29,5.639999866485596,5.699999809265137,5.599999904632568,5.630000114440918,4.767339706420898,595341
2016-08-30,5.639999866485596,5.699999809265137,5.590000152587891,5.610000133514404,4.750404357910156,851831
2016-08-31,5.610000133514404,5.639999866485596,5.400000095367432,5.519999980926514,4.674193859100342,819034
2016-09-01,5.519999980926514,5.599999904632568,5.429999828338623,5.559999942779541,4.708065032958984,919161
2016-09-02,5.53000020980835,5.579999923706055,5.385000228881836,5.420000076293945,4.589516639709473,955376
2016-09-05,5.429999828338623,5.5,5.420000076293945,5.46999979019165,4.631855010986328,912957
2016-09-06,5.5,5.510000228881836,5.449999809265137,5.489999771118164,4.64879035949707,434606
2016-09-07,5.510000228881836,5.539999961853027,5.46999979019165,5.5,4.657258987426758,595166
2016-09-08,5.559999942779541,5.579999923706055,5.360000133514404,5.389999866485596,4.564113616943359,990895
2016-09-09,5.349999904632568,5.360000133514404,5.25,5.289999961853027,4.479436874389648,589593
2016-09-12,5.210000038146973,5.21999979019165,5.110000133514404,5.199999809265137,4.403225898742676,693381
2016-09-13,5.25,5.320000171661377,5.210000038146973,5.230000019073486,4.428628921508789,527255
2016-09-14,5.349999904632568,5.429999828338623,5.289999961853027,5.300000190734863,4.4879045486450195,1036371
2016-09-15,5.25,5.380000114440918,5.25,5.369999885559082,4.547177314758301,980361
2016-09-16,5.409999847412109,5.460000038146973,5.380000114440918,5.409999847412109,4.581048965454102,1039522
2016-09-19,5.429999828338623,5.539999961853027,5.409999847412109,5.53000020980835,4.682662487030029,207801
2016-09-20,5.599999904632568,5.690000057220459,5.539999961853027,5.650000095367432,4.784275054931641,771894
2016-09-21,5.699999809265137,5.739999771118164,5.53000020980835,5.579999923706055,4.725000381469727,1082731
2016-09-22,5.679999828338623,5.699999809265137,5.539999961853027,5.650000095367432,4.784275054931641,426752
2016-09-23,5.699999809265137,5.769999980926514,5.599999904632568,5.75,4.868951797485352,466010
2016-09-26,5.730000019073486,5.800000190734863,5.630000114440918,5.75,4.868951797485352,416557
2016-09-27,5.690000057220459,5.699999809265137,5.539999961853027,5.690000057220459,4.818145751953125,518079
2016-09-28,5.710000038146973,5.769999980926514,5.630000114440918,5.659999847412109,4.7927422523498535,378995
2016-09-29,5.710000038146973,5.75,5.659999847412109,5.699999809265137,4.826613426208496,397741
2016-09-30,5.690000057220459,5.75,5.659999847412109,5.699999809265137,4.826613426208496,423976
2016-10-03,5.760000228881836,5.760000228881836,5.679999828338623,5.679999828338623,4.809678077697754,232288
2016-10-04,5.670000076293945,5.769999980926514,5.639999866485596,5.739999771118164,4.860484600067139,385577
2016-10-05,5.75,5.829999923706055,5.75,5.800000190734863,4.911291122436523,612363
2016-10-06,5.849999904632568,6.039999961853027,5.800000190734863,5.980000019073486,5.063710689544678,690614
2016-10-07,5.980000019073486,6.010000228881836,5.829999923706055,5.829999923706055,4.9366936683654785,540862
2016-10-10,5.849999904632568,5.96999979019165,5.849999904632568,5.849999904632568,4.953629493713379,405153
2016-10-11,5.880000114440918,5.900000095367432,5.769999980926514,5.829999923706055,4.9366936683654785,514629
2016-10-12,5.800000190734863,5.800000190734863,5.599999904632568,5.679999828338623,4.809678077697754,681296
2016-10-13,5.699999809265137,5.800000190734863,5.679999828338623,5.78000020980835,4.894355773925781,617416
2016-10-14,5.800000190734863,5.900000095367432,5.630000114440918,5.659999847412109,4.7927422523498535,629068
2016-10-17,5.659999847412109,5.760000228881836,5.579999923706055,5.590000152587891,4.733469009399414,488327
2016-10-18,5.579999923706055,5.579999923706055,5.460000038146973,5.460000038146973,4.623386859893799,549019
2016-10-19,5.510000228881836,5.659999847412109,5.46999979019165,5.579999923706055,4.725000381469727,584830
2016-10-20,5.550000190734863,5.590000152587891,5.440000057220459,5.489999771118164,4.64879035949707,501188
2016-10-21,5.5,5.570000171661377,5.429999828338623,5.46999979019165,4.631855010986328,787694
2016-10-24,5.46999979019165,5.485000133514404,5.389999866485596,5.400000095367432,4.5725812911987305,587074
2016-10-25,5.46999979019165,5.769999980926514,5.46999979019165,5.760000228881836,4.877420425415039,565379
2016-10-26,5.760000228881836,5.760000228881836,5.510000228881836,5.519999980926514,4.674193859100342,440177
2016-10-27,5.590000152587891,5.599999904632568,5.380000114440918,5.480000019073486,4.640323162078857,695128
2016-10-28,5.599999904632568,5.690000057220459,5.579999923706055,5.610000133514404,4.750404357910156,559878
2016-10-31,5.650000095367432,5.920000076293945,5.639999866485596,5.849999904632568,4.953629493713379,667409
2016-11-01,5.800000190734863,5.965000152587891,5.75,5.920000076293945,5.012904167175293,422006
2016-11-02,5.940000057220459,6.019999980926514,5.900000095367432,5.920000076293945,5.012904167175293,669352
2016-11-03,5.909999847412109,5.929999828338623,5.75,5.800000190734863,4.911291122436523,337157
2016-11-04,5.840000152587891,5.840000152587891,5.610000133514404,5.610000133514404,4.750404357910156,775032
2016-11-07,5.610000133514404,5.75,5.53000020980835,5.53000020980835,4.682662487030029,580780
2016-11-08,5.5,5.630000114440918,5.480000019073486,5.519999980926514,4.674193859100342,441096
2016-11-09,5.579999923706055,5.699999809265137,5.28000020980835,5.380000114440918,4.555645942687988,547451
2016-11-10,5.5,5.514999866485596,5.349999904632568,5.349999904632568,4.530242443084717,562161
2016-11-11,5.360000133514404,5.400000095367432,5.159999847412109,5.25,4.445565223693848,570478
2016-11-14,5.440000057220459,5.440000057220459,5.260000228881836,5.380000114440918,4.555645942687988,432012
2016-11-15,5.389999866485596,5.429999828338623,5.25,5.289999961853027,4.479436874389648,287744
2016-11-16,5.289999961853027,5.349999904632568,5.119999885559082,5.260000228881836,4.454033374786377,673721
2016-11-17,5.25,5.25,4.949999809265137,5.050000190734863,4.276210784912109,1209181
2016-11-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.276210784912109,0
2016-11-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.276210784912109,0
2016-11-22,5.199999809265137,5.28000020980835,5.079999923706055,5.25,4.445565223693848,32728672
2016-11-23,5.300000190734863,5.360000133514404,5.210000038146973,5.340000152587891,4.521773815155029,1830798
2016-11-24,5.400000095367432,5.440000057220459,5.340000152587891,5.389999866485596,4.564113616943359,999904
2016-11-25,5.440000057220459,5.440000057220459,5.190000057220459,5.340000152587891,4.521773815155029,1437152
2016-11-28,5.380000114440918,5.409999847412109,5.170000076293945,5.210000038146973,4.411694526672363,1031616
2016-11-29,5.21999979019165,5.21999979019165,4.989999771118164,5.019999980926514,4.25080680847168,1664813
2016-11-30,5.059999942779541,5.105000019073486,4.96999979019165,5.039999961853027,4.2677435874938965,1213809
2016-12-01,5.039999961853027,5.045000076293945,4.980000019073486,5.019999980926514,4.25080680847168,507921
2016-12-02,5.0,5.03000020980835,4.820000171661377,4.849999904632568,4.106855392456055,1103153
2016-12-05,4.860000133514404,4.869999885559082,4.775000095367432,4.789999961853027,4.05604887008667,1014280
2016-12-06,4.849999904632568,4.920000076293945,4.78000020980835,4.860000133514404,4.115323543548584,782993
2016-12-07,4.900000095367432,4.929999828338623,4.800000190734863,4.849999904632568,4.106855392456055,611189
2016-12-08,4.900000095367432,4.929999828338623,4.869999885559082,4.889999866485596,4.140726089477539,629242
2016-12-09,4.900000095367432,4.949999809265137,4.820000171661377,4.849999904632568,4.106855392456055,668301
2016-12-12,4.860000133514404,4.929999828338623,4.679999828338623,4.710000038146973,3.988307237625122,654157
2016-12-13,4.78000020980835,4.869999885559082,4.75,4.849999904632568,4.106855392456055,562486
2016-12-14,4.869999885559082,5.0,4.829999923706055,4.989999771118164,4.225403308868408,758395
2016-12-15,4.96999979019165,4.989999771118164,4.829999923706055,4.889999866485596,4.140726089477539,643092
2016-12-16,4.900000095367432,4.989999771118164,4.869999885559082,4.989999771118164,4.225403308868408,1137634
2016-12-19,4.989999771118164,5.0,4.940000057220459,4.949999809265137,4.191532611846924,462010
2016-12-20,4.989999771118164,5.079999923706055,4.960000038146973,5.059999942779541,4.2846784591674805,739685
2016-12-21,5.070000171661377,5.099999904632568,5.0,5.03000020980835,4.259274959564209,469762
2016-12-22,5.03000020980835,5.050000190734863,4.940000057220459,5.019999980926514,4.25080680847168,545663
2016-12-23,5.03000020980835,5.03000020980835,4.920000076293945,4.980000019073486,4.216936111450195,292467
2016-12-28,5.0,5.090000152587891,5.0,5.079999923706055,4.301612854003906,435102
2016-12-29,5.079999923706055,5.090000152587891,4.980000019073486,5.010000228881836,4.242339611053467,483690
2016-12-30,5.010000228881836,5.190000057220459,5.0,5.119999885559082,4.335484027862549,452736
2017-01-03,5.119999885559082,5.150000095367432,5.079999923706055,5.130000114440918,4.343952178955078,360180
2017-01-04,5.150000095367432,5.179999828338623,5.09499979019165,5.139999866485596,4.352419376373291,431979
2017-01-05,5.150000095367432,5.239999771118164,5.139999866485596,5.199999809265137,4.403225898742676,498467
2017-01-06,5.199999809265137,5.199999809265137,5.110000133514404,5.170000076293945,4.3778228759765625,338475
2017-01-09,5.179999828338623,5.210000038146973,5.159999847412109,5.190000057220459,4.394758701324463,472044
2017-01-10,5.170000076293945,5.210000038146973,5.119999885559082,5.119999885559082,4.335484027862549,292500
2017-01-11,5.150000095367432,5.184999942779541,5.130000114440918,5.150000095367432,4.360888481140137,307093
2017-01-12,5.199999809265137,5.440000057220459,5.190000057220459,5.400000095367432,4.5725812911987305,940791
2017-01-13,5.349999904632568,5.394999980926514,5.230000019073486,5.260000228881836,4.454033374786377,411373
2017-01-16,5.269999980926514,5.340000152587891,5.25,5.300000190734863,4.4879045486450195,242959
2017-01-17,5.300000190734863,5.300000190734863,5.159999847412109,5.179999828338623,4.38629150390625,232080
2017-01-18,5.170000076293945,5.190000057220459,5.079999923706055,5.159999847412109,4.369356155395508,494584
2017-01-19,5.210000038146973,5.210000038146973,5.119999885559082,5.139999866485596,4.352419376373291,184184
2017-01-20,5.139999866485596,5.179999828338623,5.019999980926514,5.070000171661377,4.293145656585693,456040
2017-01-23,5.119999885559082,5.119999885559082,4.900000095367432,4.949999809265137,4.191532611846924,657327
2017-01-24,4.960000038146973,5.150000095367432,4.960000038146973,5.090000152587891,4.3100810050964355,482810
2017-01-25,5.090000152587891,5.119999885559082,4.949999809265137,4.960000038146973,4.200000762939453,380326
2017-01-27,5.0,5.079999923706055,4.96999979019165,5.03000020980835,4.259274959564209,291796
2017-01-30,5.010000228881836,5.010000228881836,4.960000038146973,4.96999979019165,4.208467960357666,318972
2017-01-31,4.96999979019165,4.96999979019165,4.829999923706055,4.920000076293945,4.166130542755127,433240
2017-02-01,4.909999847412109,4.909999847412109,4.809999942779541,4.849999904632568,4.106855392456055,897358
2017-02-02,4.900000095367432,4.949999809265137,4.789999961853027,4.849999904632568,4.106855392456055,705002
2017-02-03,4.880000114440918,4.880000114440918,4.78000020980835,4.860000133514404,4.115323543548584,848311
2017-02-06,4.869999885559082,4.900000095367432,4.800000190734863,4.860000133514404,4.115323543548584,614586
2017-02-07,4.860000133514404,4.869999885559082,4.78000020980835,4.800000190734863,4.064516544342041,688451
2017-02-08,4.840000152587891,4.849999904632568,4.78000020980835,4.820000171661377,4.081452369689941,670783
2017-02-09,4.820000171661377,4.96999979019165,4.78000020980835,4.940000057220459,4.183064937591553,499142
2017-02-10,4.989999771118164,5.050000190734863,4.949999809265137,5.039999961853027,4.2677435874938965,446227
