Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,0.8019400238990784,0.8218700289726257,0.7770400047302246,0.8218700289726257,0.8153472542762756,1366571
2012-04-20,0.8168799877166748,0.8168799877166748,0.7969599962234497,0.8069199919700623,0.80051589012146,962440
2012-04-23,0.7870000004768372,0.7969599962234497,0.772059977054596,0.7770400047302246,0.7708730697631836,975930
2012-04-24,0.7670699954032898,0.772059977054596,0.7521299719810486,0.7670699954032898,0.7609821557998657,1132502
2012-04-26,0.7820199728012085,0.7820199728012085,0.7571099996566772,0.7571099996566772,0.7511011958122253,1055747
2012-04-27,0.7670699954032898,0.7870000004768372,0.7620900273323059,0.7670699954032898,0.7609821557998657,1369297
2012-04-30,0.7770400047302246,0.8069199919700623,0.7640900015830994,0.7670699954032898,0.7609821557998657,1932397
2012-05-01,0.7222499847412109,0.7222499847412109,0.5728200078010559,0.5777999758720398,0.5732142925262451,10217557
2012-05-02,0.5777999758720398,0.5827800035476685,0.5479099750518799,0.5628499984741211,0.5583829283714294,4382859
2012-05-03,0.5628499984741211,0.5777999758720398,0.5528900027275085,0.5528900027275085,0.5485020279884338,2073890
2012-05-04,0.5479099750518799,0.5578699707984924,0.5279899835586548,0.5379499793052673,0.5336805582046509,2330069
2012-05-07,0.5230100154876709,0.5230100154876709,0.493120014667511,0.5030800104141235,0.4990873336791992,2545281
2012-05-08,0.49810001254081726,0.5030800104141235,0.4632300138473511,0.46821001172065735,0.46449407935142517,3501185
2012-05-09,0.4433099925518036,0.44828999042510986,0.41043001413345337,0.4233900010585785,0.42002978920936584,5707196
2012-05-10,0.4084399938583374,0.4781799912452698,0.40345999598503113,0.46821001172065735,0.46449407935142517,10479632
2012-05-11,0.493120014667511,0.5230100154876709,0.493120014667511,0.51801997423172,0.5139087438583374,8403796
2012-05-14,0.5329700112342834,0.5329700112342834,0.4881399869918823,0.493120014667511,0.48920637369155884,6023819
2012-05-15,0.4781799912452698,0.485150009393692,0.44828999042510986,0.4731999933719635,0.4694444537162781,3548224
2012-05-16,0.4632300138473511,0.48315998911857605,0.45326998829841614,0.4781799912452698,0.47438493371009827,4256623
2012-05-17,0.5080599784851074,0.5130400061607361,0.4433099925518036,0.4582499861717224,0.4546130895614624,4146439
2012-05-18,0.4632300138473511,0.48315998911857605,0.45326998829841614,0.4781799912452698,0.47438493371009827,2624883
2012-05-21,0.4731999933719635,0.48315998911857605,0.45326998829841614,0.4632300138473511,0.459553599357605,1699812
2012-05-22,0.46821001172065735,0.493120014667511,0.4632300138473511,0.48315998911857605,0.47932541370391846,1540001
2012-05-23,0.4731999933719635,0.4731999933719635,0.4433099925518036,0.44828999042510986,0.4447321593761444,1325641
2012-05-24,0.4433099925518036,0.45326998829841614,0.4233900010585785,0.42836999893188477,0.42497023940086365,1547080
2012-05-25,0.43334999680519104,0.44828999042510986,0.43334999680519104,0.4433099925518036,0.4397916793823242,1245997
2012-05-28,0.4433099925518036,0.4881399869918823,0.4433099925518036,0.4881399869918823,0.48426586389541626,1368289
2012-05-29,0.4881399869918823,0.49810001254081726,0.4731999933719635,0.493120014667511,0.48920637369155884,787023
2012-05-30,0.4881399869918823,0.4901300072669983,0.4632300138473511,0.46821001172065735,0.46449407935142517,1480834
2012-05-31,0.4582499861717224,0.4781799912452698,0.45326998829841614,0.46821001172065735,0.46449407935142517,1239237
2012-06-01,0.4731999933719635,0.4731999933719635,0.44828999042510986,0.4632300138473511,0.459553599357605,1280185
2012-06-04,0.48315998911857605,0.493120014667511,0.46821001172065735,0.46821001172065735,0.46449407935142517,17822945
2012-06-05,0.4781799912452698,0.5528900027275085,0.4731999933719635,0.5528900027275085,0.5485020279884338,6654892
2012-06-06,0.5877599716186523,0.6525099873542786,0.5877599716186523,0.6176400184631348,0.6127381324768066,5927691
2012-06-07,0.6325899958610535,0.6475300192832947,0.5678300261497498,0.5777999758720398,0.5732142925262451,2920735
2012-06-08,0.5578699707984924,0.5977200269699097,0.542930006980896,0.5827800035476685,0.5781548023223877,2908614
2012-06-12,0.5777999758720398,0.5877599716186523,0.5528900027275085,0.5628499984741211,0.5583829283714294,1573069
2012-06-13,0.5777999758720398,0.5777999758720398,0.5479099750518799,0.5578699707984924,0.5534424185752869,1524877
2012-06-14,0.5628499984741211,0.5728200078010559,0.5528900027275085,0.5578699707984924,0.5534424185752869,1258748
2012-06-15,0.5628499984741211,0.5678300261497498,0.5379499793052673,0.5379499793052673,0.5336805582046509,2939818
2012-06-18,0.5678340196609497,0.5678340196609497,0.5329669713973999,0.5528910160064697,0.5485029816627502,1732018
2012-06-19,0.5528910160064697,0.5578719973564148,0.5379480123519897,0.5578719973564148,0.5534444451332092,945260
2012-06-20,0.5479099750518799,0.5728150010108948,0.5429289937019348,0.5628529787063599,0.5583859086036682,1349552
2012-06-21,0.5479099750518799,0.5628529787063599,0.5379480123519897,0.5429289937019348,0.5386200547218323,1879681
2012-06-22,0.5080620050430298,0.5279859900474548,0.49810001254081726,0.5130429863929749,0.5089712142944336,1461850
2012-06-25,0.5180240273475647,0.5528910160064697,0.49810001254081726,0.5230050086975098,0.5188542008399963,982360
2012-06-26,0.5329669713973999,0.5429289937019348,0.5080620050430298,0.5130429863929749,0.5089712142944336,783811
2012-06-27,0.5080620050430298,0.5080620050430298,0.4781759977340698,0.48813799023628235,0.48426389694213867,1398399
2012-06-28,0.4831570088863373,0.48813799023628235,0.4682140052318573,0.4682140052318573,0.46449804306030273,1152213
2012-06-29,0.4682140052318573,0.48813799023628235,0.4582520127296448,0.4831570088863373,0.4793224334716797,2487836
2012-07-02,0.49810001254081726,0.5080620050430298,0.4831570088863373,0.48813799023628235,0.48426389694213867,1439253
2012-07-03,0.4831570088863373,0.4931190013885498,0.4781759977340698,0.48813799023628235,0.48426389694213867,927986
2012-07-04,0.5030810236930847,0.5479099750518799,0.5030810236930847,0.5429289937019348,0.5386200547218323,2789521
2012-07-05,0.5479099750518799,0.5678340196609497,0.5429289937019348,0.5578719973564148,0.5534444451332092,1714535
2012-07-06,0.5528910160064697,0.5528910160064697,0.5279859900474548,0.5279859900474548,0.5237956643104553,1241060
2012-07-09,0.5130429863929749,0.5130429863929749,0.49810001254081726,0.49810001254081726,0.49414685368537903,958317
2012-07-10,0.49810001254081726,0.5030810236930847,0.47319498658180237,0.4781759977340698,0.4743809700012207,1197596
2012-07-11,0.47319498658180237,0.4931190013885498,0.47319498658180237,0.47319498658180237,0.46943947672843933,985107
2012-07-12,0.4781759977340698,0.48813799023628235,0.4682140052318573,0.4781759977340698,0.4743809700012207,1411957
2012-07-13,0.4781759977340698,0.48813799023628235,0.4682140052318573,0.48813799023628235,0.48426389694213867,396870
2012-07-16,0.4931190013885498,0.5080620050430298,0.4931190013885498,0.49810001254081726,0.49414685368537903,857612
2012-07-17,0.49810001254081726,0.5180240273475647,0.4831570088863373,0.5180240273475647,0.5139127373695374,1293044
2012-07-18,0.5080620050430298,0.5080620050430298,0.49810001254081726,0.5030810236930847,0.4990883469581604,480257
2012-07-19,0.5230050086975098,0.5279859900474548,0.5130429863929749,0.5279859900474548,0.5237956643104553,690327
2012-07-20,0.5180240273475647,0.5230050086975098,0.5080620050430298,0.5230050086975098,0.5188542008399963,283541
2012-07-23,0.5130429863929749,0.5180240273475647,0.4931190013885498,0.4931190013885498,0.48920536041259766,598487
2012-07-24,0.5030810236930847,0.5180240273475647,0.5000920295715332,0.5030810236930847,0.4990883469581604,697541
2012-07-25,0.49810001254081726,0.5180240273475647,0.4831570088863373,0.5180240273475647,0.5139127373695374,508531
2012-07-26,0.5230050086975098,0.5578719973564148,0.5230050086975098,0.5429289937019348,0.5386200547218323,1864129
2012-07-27,0.5578719973564148,0.5728150010108948,0.5528910160064697,0.5678340196609497,0.563327431678772,1779666
2012-07-30,0.5877580046653748,0.5977200269699097,0.4931190013885498,0.5030810236930847,0.4990883469581604,4460178
2012-07-31,0.49810001254081726,0.5030810236930847,0.4781759977340698,0.49810001254081726,0.49414685368537903,1966377
2012-08-01,0.49810001254081726,0.5080620050430298,0.48813799023628235,0.5030810236930847,0.4990883469581604,787331
2012-08-02,0.4931190013885498,0.5180240273475647,0.48813799023628235,0.5130429863929749,0.5089712142944336,551399
2012-08-03,0.4931190013885498,0.5080620050430298,0.48813799023628235,0.4931190013885498,0.48920536041259766,817178
2012-08-06,0.5080620050430298,0.5080620050430298,0.49511098861694336,0.5080620050430298,0.5040298104286194,645777
2012-08-07,0.5080620050430298,0.5180240273475647,0.4931190013885498,0.49810001254081726,0.49414685368537903,726780
2012-08-08,0.5080620050430298,0.5080620050430298,0.4931190013885498,0.5030810236930847,0.4990883469581604,572227
2012-08-09,0.5080620050430298,0.5230050086975098,0.5080620050430298,0.5130429863929749,0.5089712142944336,1177553
2012-08-10,0.5180240273475647,0.5180240273475647,0.49810001254081726,0.49810001254081726,0.49414685368537903,713272
2012-08-13,0.5130429863929749,0.5180240273475647,0.4931190013885498,0.5080620050430298,0.5040298104286194,1653888
2012-08-14,0.5030810236930847,0.5080620050430298,0.4931190013885498,0.49810001254081726,0.49414685368537903,1005458
2012-08-15,0.5030810236930847,0.5030810236930847,0.4831570088863373,0.49810001254081726,0.49414685368537903,1305459
2012-08-16,0.49810001254081726,0.49810001254081726,0.48813799023628235,0.49810001254081726,0.49414685368537903,471624
2012-08-17,0.49810001254081726,0.5130429863929749,0.4931190013885498,0.5130429863929749,0.5089712142944336,1832860
2012-08-20,0.5180240273475647,0.5230050086975098,0.5030810236930847,0.5080620050430298,0.5040298104286194,1178293
2012-08-21,0.5080620050430298,0.5180240273475647,0.49810001254081726,0.5180240273475647,0.5139127373695374,1379618
2012-08-22,0.5180240273475647,0.5379480123519897,0.5180240273475647,0.5230050086975098,0.5188542008399963,1490355
2012-08-23,0.5329669713973999,0.5628529787063599,0.5329669713973999,0.5528910160064697,0.5485029816627502,3166352
2012-08-24,0.5578719973564148,0.5628529787063599,0.5279859900474548,0.5329669713973999,0.5287370681762695,1518516
2012-08-27,0.5429289937019348,0.5479099750518799,0.5329669713973999,0.5329669713973999,0.5287370681762695,723845
2012-08-28,0.5279859900474548,0.5279859900474548,0.4831570088863373,0.4831570088863373,0.4793224334716797,3020695
2012-08-29,0.4781759977340698,0.4831570088863373,0.43832799792289734,0.4433090090751648,0.4397906959056854,4082573
2012-08-30,0.43832799792289734,0.4433090090751648,0.41342300176620483,0.4184040129184723,0.4150833487510681,5108484
2012-08-31,0.41342300176620483,0.4283660054206848,0.4034610092639923,0.4084419906139374,0.40520039200782776,1512494
2012-09-03,0.43832799792289734,0.43832799792289734,0.4084419906139374,0.4184040129184723,0.4150833487510681,2057757
2012-09-04,0.42338499426841736,0.43832799792289734,0.39847999811172485,0.4034610092639923,0.40025895833969116,1761769
2012-09-05,0.4084419906139374,0.4084419906139374,0.38851800560951233,0.38851800560951233,0.3854345381259918,2181933
2012-09-06,0.38851800560951233,0.4034610092639923,0.38851800560951233,0.38851800560951233,0.3854345381259918,2673574
2012-09-07,0.39847999811172485,0.4084419906139374,0.3835369944572449,0.38851800560951233,0.3854345381259918,3571219
2012-09-10,0.4084419906139374,0.4433090090751648,0.4034610092639923,0.42338499426841736,0.4200248122215271,5012235
2012-09-11,0.4333469867706299,0.4333469867706299,0.4034610092639923,0.4034610092639923,0.40025895833969116,1887188
2012-09-12,0.4034610092639923,0.4682140052318573,0.4034610092639923,0.4433090090751648,0.4397906959056854,5613974
2012-09-13,0.4532710015773773,0.4532710015773773,0.4333469867706299,0.43832799792289734,0.43484923243522644,1481210
2012-09-14,0.4682140052318573,0.4831570088863373,0.4582520127296448,0.47319498658180237,0.46943947672843933,2597893
2012-09-17,0.4781759977340698,0.48813799023628235,0.4682140052318573,0.4831570088863373,0.4793224334716797,2372135
2012-09-18,0.4831570088863373,0.4831570088863373,0.4582520127296448,0.46323299407958984,0.45955654978752136,1533167
2012-09-19,0.4682140052318573,0.47319498658180237,0.46323299407958984,0.4682140052318573,0.46449804306030273,2138978
2012-09-20,0.46323299407958984,0.47319498658180237,0.44828999042510986,0.44828999042510986,0.4447321593761444,2519903
2012-09-21,0.44828999042510986,0.4582520127296448,0.4184040129184723,0.42338499426841736,0.4200248122215271,19779886
2012-09-24,0.44828999042510986,0.4682140052318573,0.4433090090751648,0.44828999042510986,0.4447321593761444,3369378
2012-09-25,0.4582520127296448,0.4582520127296448,0.4333469867706299,0.43832799792289734,0.43484923243522644,1076333
2012-09-26,0.43832799792289734,0.43832799792289734,0.3934989869594574,0.39847999811172485,0.3953174650669098,6417415
2012-09-27,0.39847999811172485,0.4034610092639923,0.38851800560951233,0.3934989869594574,0.3903760015964508,5046298
2012-09-28,0.4084419906139374,0.41342300176620483,0.38851800560951233,0.3934989869594574,0.3903760015964508,4056393
2012-10-01,0.39847999811172485,0.4084419906139374,0.3934989869594574,0.39847999811172485,0.3953174650669098,1178755
2012-10-02,0.4034610092639923,0.4084419906139374,0.3934989869594574,0.4084419906139374,0.40520039200782776,2381817
2012-10-03,0.4084419906139374,0.42338499426841736,0.4034610092639923,0.4084419906139374,0.40520039200782776,2492863
2012-10-04,0.4084419906139374,0.41342300176620483,0.4034610092639923,0.4084419906139374,0.40520039200782776,1358326
2012-10-05,0.42338499426841736,0.4333469867706299,0.4184040129184723,0.4283660054206848,0.4249662756919861,3140386
2012-10-08,0.4333469867706299,0.4333469867706299,0.4184040129184723,0.4184040129184723,0.4150833487510681,1411471
2012-10-09,0.4283660054206848,0.4283660054206848,0.4184040129184723,0.42338499426841736,0.4200248122215271,1053041
2012-10-10,0.42338499426841736,0.42338499426841736,0.4084419906139374,0.4084419906139374,0.40520039200782776,1810242
2012-10-11,0.41342300176620483,0.41342300176620483,0.3934989869594574,0.4034610092639923,0.40025895833969116,2437149
2012-10-12,0.4084419906139374,0.4184040129184723,0.4084419906139374,0.4084419906139374,0.40520039200782776,1013864
2012-10-15,0.41342300176620483,0.41342300176620483,0.39847999811172485,0.4034610092639923,0.40025895833969116,1282690
2012-10-16,0.4034610092639923,0.4084419906139374,0.39847999811172485,0.39847999811172485,0.3953174650669098,1318115
2012-10-17,0.4084419906139374,0.4084419906139374,0.39847999811172485,0.39847999811172485,0.3953174650669098,694368
2012-10-18,0.4034610092639923,0.4084419906139374,0.39847999811172485,0.4034610092639923,0.40025895833969116,1695382
2012-10-19,0.4034610092639923,0.4034610092639923,0.38851800560951233,0.3934989869594574,0.3903760015964508,2262570
2012-10-22,0.3934989869594574,0.39847999811172485,0.38851800560951233,0.38851800560951233,0.3854345381259918,1880074
2012-10-23,0.3934989869594574,0.4084419906139374,0.3934989869594574,0.4084419906139374,0.40520039200782776,1469500
2012-10-24,0.39847999811172485,0.4034610092639923,0.3934989869594574,0.39847999811172485,0.3953174650669098,1373258
2012-10-25,0.39847999811172485,0.39847999811172485,0.3934989869594574,0.3934989869594574,0.3903760015964508,974735
2012-10-26,0.39847999811172485,0.39847999811172485,0.38851800560951233,0.38851800560951233,0.3854345381259918,749618
2012-10-29,0.39847999811172485,0.4034610092639923,0.3934989869594574,0.3934989869594574,0.3903760015964508,1367649
2012-10-30,0.39847999811172485,0.41342300176620483,0.3934989869594574,0.41342300176620483,0.41014188528060913,2590723
2012-10-31,0.4184040129184723,0.4433090090751648,0.41342300176620483,0.43832799792289734,0.43484923243522644,3871781
2012-11-01,0.4532710015773773,0.47319498658180237,0.43832799792289734,0.44828999042510986,0.4447321593761444,3475655
2012-11-02,0.46323299407958984,0.4831570088863373,0.46323299407958984,0.4682140052318573,0.46449804306030273,3172602
2012-11-05,0.46323299407958984,0.46323299407958984,0.44828999042510986,0.4532710015773773,0.4496736228466034,2273289
2012-11-06,0.4682140052318573,0.4682140052318573,0.4582520127296448,0.46323299407958984,0.45955654978752136,628941
2012-11-07,0.47319498658180237,0.4781759977340698,0.4682140052318573,0.4781759977340698,0.4743809700012207,1420791
2012-11-08,0.47319498658180237,0.47319498658180237,0.46323299407958984,0.47319498658180237,0.46943947672843933,1004618
2012-11-09,0.4682140052318573,0.4781759977340698,0.46323299407958984,0.4781759977340698,0.4743809700012207,988996
2012-11-12,0.4781759977340698,0.4831570088863373,0.47020599246025085,0.4831570088863373,0.4793224334716797,701265
2012-11-13,0.4781759977340698,0.4781759977340698,0.4582520127296448,0.4582520127296448,0.45461511611938477,1562489
2012-11-14,0.46323299407958984,0.46323299407958984,0.4532710015773773,0.4532710015773773,0.4496736228466034,846714
2012-11-15,0.4532710015773773,0.4532710015773773,0.4283660054206848,0.4333469867706299,0.42990773916244507,3190068
2012-11-16,0.4283660054206848,0.4333469867706299,0.41342300176620483,0.41342300176620483,0.41014188528060913,3063914
2012-11-19,0.4184040129184723,0.44828999042510986,0.41342300176620483,0.44828999042510986,0.4447321593761444,1131282
2012-11-20,0.4532710015773773,0.4682140052318573,0.4532710015773773,0.4532710015773773,0.4496736228466034,1115292
2012-11-21,0.4582520127296448,0.4682140052318573,0.4582520127296448,0.4582520127296448,0.45461511611938477,902121
2012-11-22,0.46323299407958984,0.4781759977340698,0.46323299407958984,0.47319498658180237,0.46943947672843933,2430818
2012-11-23,0.4781759977340698,0.48813799023628235,0.47319498658180237,0.48813799023628235,0.48426389694213867,1155370
2012-11-26,0.5030810236930847,0.5080620050430298,0.49810001254081726,0.49810001254081726,0.49414685368537903,2965352
2012-11-27,0.49810001254081726,0.5030810236930847,0.4831570088863373,0.4831570088863373,0.4793224334716797,2301843
2012-11-28,0.4931190013885498,0.49810001254081726,0.4781759977340698,0.4781759977340698,0.4743809700012207,2230570
2012-11-29,0.47319498658180237,0.47319498658180237,0.4582520127296448,0.4682140052318573,0.46449804306030273,1482941
2012-11-30,0.4831570088863373,0.4931190013885498,0.47319498658180237,0.4781759977340698,0.4743809700012207,10445674
2012-12-03,0.47319498658180237,0.4781759977340698,0.47319498658180237,0.47319498658180237,0.46943947672843933,1340217
2012-12-04,0.4781759977340698,0.4781759977340698,0.4582520127296448,0.4582520127296448,0.45461511611938477,1257505
2012-12-05,0.4582520127296448,0.46323299407958984,0.4532710015773773,0.4532710015773773,0.4496736228466034,774426
2012-12-06,0.4532710015773773,0.4582520127296448,0.44828999042510986,0.44828999042510986,0.4447321593761444,1271730
2012-12-07,0.4532710015773773,0.4582520127296448,0.44828999042510986,0.4532710015773773,0.4496736228466034,208436
2012-12-10,0.4582520127296448,0.46323299407958984,0.44828999042510986,0.46323299407958984,0.45955654978752136,314728
2012-12-11,0.4582520127296448,0.46323299407958984,0.4532710015773773,0.4582520127296448,0.45461511611938477,415190
2012-12-12,0.4582520127296448,0.47319498658180237,0.4582520127296448,0.47319498658180237,0.46943947672843933,668680
2012-12-13,0.46323299407958984,0.4781759977340698,0.46323299407958984,0.47319498658180237,0.46943947672843933,713992
2012-12-14,0.47319498658180237,0.48813799023628235,0.46323299407958984,0.48813799023628235,0.48426389694213867,769304
2012-12-17,0.4682140052318573,0.4781759977340698,0.46323299407958984,0.4682140052318573,0.46449804306030273,1346615
2012-12-18,0.4682140052318573,0.4781759977340698,0.46323299407958984,0.4682140052318573,0.46449804306030273,825048
2012-12-19,0.46323299407958984,0.46323299407958984,0.4532710015773773,0.4582520127296448,0.45461511611938477,823624
2012-12-20,0.4582520127296448,0.46323299407958984,0.4532710015773773,0.4582520127296448,0.45461511611938477,473524
2012-12-21,0.4532710015773773,0.4532710015773773,0.43832799792289734,0.4433090090751648,0.4397906959056854,3041898
2012-12-24,0.44828999042510986,0.4532710015773773,0.4433090090751648,0.44828999042510986,0.4447321593761444,406026
2012-12-27,0.4532710015773773,0.4582520127296448,0.44828999042510986,0.44828999042510986,0.4447321593761444,157494
2012-12-28,0.44828999042510986,0.4532710015773773,0.4433090090751648,0.4433090090751648,0.4397906959056854,436289
2012-12-31,0.4433090090751648,0.4532710015773773,0.43832799792289734,0.43832799792289734,0.43484923243522644,297365
2013-01-02,0.4433090090751648,0.4682140052318573,0.4433090090751648,0.4582520127296448,0.45461511611938477,661420
2013-01-03,0.4682140052318573,0.4781759977340698,0.46323299407958984,0.4682140052318573,0.46449804306030273,1057546
2013-01-04,0.46323299407958984,0.4682140052318573,0.4532710015773773,0.4532710015773773,0.4496736228466034,486292
2013-01-07,0.46323299407958984,0.4682140052318573,0.43832799792289734,0.4582520127296448,0.45461511611938477,1422399
2013-01-08,0.4532710015773773,0.47319498658180237,0.44828999042510986,0.47319498658180237,0.46943947672843933,1835859
2013-01-09,0.4682140052318573,0.4682140052318573,0.4582520127296448,0.4582520127296448,0.45461511611938477,317430
2013-01-10,0.4682140052318573,0.4682140052318573,0.4552629888057709,0.4582520127296448,0.45461511611938477,152274
2013-01-11,0.4682140052318573,0.4682140052318573,0.4582520127296448,0.46323299407958984,0.45955654978752136,375933
2013-01-14,0.46323299407958984,0.47319498658180237,0.46323299407958984,0.4682140052318573,0.46449804306030273,692266
2013-01-15,0.46323299407958984,0.4781759977340698,0.4532710015773773,0.4682140052318573,0.46449804306030273,841109
2013-01-16,0.4682140052318573,0.49810001254081726,0.46323299407958984,0.4931190013885498,0.48920536041259766,2027133
2013-01-17,0.5030810236930847,0.5180240273475647,0.49810001254081726,0.5130429863929749,0.5089712142944336,2105095
2013-01-18,0.5130429863929749,0.5279859900474548,0.5130429863929749,0.5279859900474548,0.5237956643104553,1711852
2013-01-21,0.5279859900474548,0.5628529787063599,0.46323299407958984,0.4831570088863373,0.4793224334716797,5606785
2013-01-22,0.4831570088863373,0.4831570088863373,0.46323299407958984,0.46323299407958984,0.45955654978752136,1277943
2013-01-23,0.46323299407958984,0.4781759977340698,0.4582520127296448,0.4682140052318573,0.46449804306030273,979686
2013-01-24,0.4682140052318573,0.47319498658180237,0.4582520127296448,0.46323299407958984,0.45955654978752136,482866
2013-01-25,0.4582520127296448,0.4582520127296448,0.4433090090751648,0.4433090090751648,0.4397906959056854,1189746
2013-01-29,0.4333469867706299,0.4333469867706299,0.39847999811172485,0.4034610092639923,0.40025895833969116,3298811
2013-01-30,0.4084419906139374,0.42338499426841736,0.4034610092639923,0.41342300176620483,0.41014188528060913,1414318
2013-01-31,0.41342300176620483,0.4184040129184723,0.4034610092639923,0.4084419906139374,0.40520039200782776,709479
2013-02-01,0.4084419906139374,0.42338499426841736,0.4034610092639923,0.42338499426841736,0.4200248122215271,575797
2013-02-04,0.4283660054206848,0.4333469867706299,0.42338499426841736,0.4283660054206848,0.4249662756919861,571432
2013-02-05,0.42338499426841736,0.4283660054206848,0.41342300176620483,0.41342300176620483,0.41014188528060913,685063
2013-02-06,0.41342300176620483,0.4184040129184723,0.4034610092639923,0.4034610092639923,0.40025895833969116,1580503
2013-02-07,0.4034610092639923,0.4084419906139374,0.39847999811172485,0.4034610092639923,0.40025895833969116,1368729
2013-02-08,0.4034610092639923,0.4184040129184723,0.39847999811172485,0.4084419906139374,0.40520039200782776,805743
2013-02-11,0.41342300176620483,0.42338499426841736,0.4084419906139374,0.41342300176620483,0.41014188528060913,630918
2013-02-12,0.4084419906139374,0.4084419906139374,0.4034610092639923,0.4034610092639923,0.40025895833969116,882017
2013-02-13,0.4084419906139374,0.41342300176620483,0.4034610092639923,0.4034610092639923,0.40025895833969116,990609
2013-02-14,0.4034610092639923,0.4034610092639923,0.39847999811172485,0.39847999811172485,0.3953174650669098,1158425
2013-02-15,0.3934989869594574,0.39847999811172485,0.38851800560951233,0.39847999811172485,0.3953174650669098,2874791
2013-02-18,0.3934989869594574,0.3934989869594574,0.3636130094528198,0.3636130094528198,0.3607271909713745,4587365
2013-02-19,0.35863199830055237,0.3685939908027649,0.3287459909915924,0.3436889946460724,0.3409613072872162,5912177
2013-02-20,0.3436889946460724,0.3536509871482849,0.33372700214385986,0.3436889946460724,0.3409613072872162,2429170
2013-02-21,0.32376500964164734,0.32376500964164734,0.3138029873371124,0.32376500964164734,0.32119545340538025,2385119
2013-02-22,0.32376500964164734,0.3436889946460724,0.32376500964164734,0.3436889946460724,0.3409613072872162,2289445
2013-02-25,0.3387080132961273,0.3436889946460724,0.32376500964164734,0.32376500964164734,0.32119545340538025,859461
2013-02-26,0.3287459909915924,0.3387080132961273,0.32376500964164734,0.33372700214385986,0.3310783803462982,1120647
2013-02-27,0.3436889946460724,0.34867000579833984,0.3287459909915924,0.3287459909915924,0.32613691687583923,623554
2013-02-28,0.3287459909915924,0.3287459909915924,0.3187839984893799,0.3187839984893799,0.31625398993492126,397964
2013-03-01,0.3187839984893799,0.3187839984893799,0.3038409948348999,0.3038409948348999,0.3014295697212219,1763917
2013-03-04,0.30882200598716736,0.30882200598716736,0.29886001348495483,0.29886001348495483,0.29648810625076294,845499
2013-03-05,0.3038409948348999,0.3138029873371124,0.3038409948348999,0.3038409948348999,0.3014295697212219,659012
2013-03-06,0.30882200598716736,0.3138029873371124,0.3038409948348999,0.3038409948348999,0.3014295697212219,976872
2013-03-07,0.3138029873371124,0.33372700214385986,0.3138029873371124,0.3187839984893799,0.31625398993492126,1489068
2013-03-08,0.32376500964164734,0.35863199830055237,0.32077598571777344,0.35863199830055237,0.3557857275009155,1783047
2013-03-11,0.3636130094528198,0.3785560131072998,0.3357189893722534,0.37357500195503235,0.3706101179122925,2135982
2013-03-12,0.3785560131072998,0.3785560131072998,0.34867000579833984,0.3685939908027649,0.3656686544418335,1086136
2013-03-13,0.37357500195503235,0.3785560131072998,0.3536509871482849,0.3536509871482849,0.35084423422813416,650439
2013-03-14,0.3536509871482849,0.35863199830055237,0.3287459909915924,0.3287459909915924,0.32613691687583923,965234
2013-03-15,0.33372700214385986,0.34119799733161926,0.3138029873371124,0.3138029873371124,0.3113124966621399,4799864
2013-03-18,0.3187839984893799,0.35863199830055237,0.3187839984893799,0.3436889946460724,0.3409613072872162,2371717
2013-03-19,0.3536509871482849,0.3636130094528198,0.3436889946460724,0.35863199830055237,0.3557857275009155,20018762
2013-03-20,0.3685939908027649,0.3685939908027649,0.3436889946460724,0.3536509871482849,0.35084423422813416,1046850
2013-03-21,0.3536509871482849,0.3536509871482849,0.3436889946460724,0.34867000579833984,0.34590280055999756,721573
2013-03-22,0.3536509871482849,0.3536509871482849,0.3436889946460724,0.34867000579833984,0.34590280055999756,357018
2013-03-25,0.34867000579833984,0.35863199830055237,0.3436889946460724,0.34867000579833984,0.34590280055999756,887713
2013-03-26,0.3436889946460724,0.34568101167678833,0.33372700214385986,0.33372700214385986,0.3310783803462982,547370
2013-03-27,0.33372700214385986,0.3436889946460724,0.33372700214385986,0.33372700214385986,0.3310783803462982,327103
2013-03-28,0.3387080132961273,0.3436889946460724,0.33372700214385986,0.3436889946460724,0.3409613072872162,274371
2013-04-02,0.3387080132961273,0.3387080132961273,0.3287459909915924,0.3287459909915924,0.32613691687583923,320285
2013-04-03,0.32376500964164734,0.32376500964164734,0.3038409948348999,0.3038409948348999,0.3014295697212219,2020650
2013-04-04,0.29886001348495483,0.30882200598716736,0.29886001348495483,0.29886001348495483,0.29648810625076294,793929
2013-04-05,0.3038409948348999,0.3038409948348999,0.2789359986782074,0.28391700983047485,0.281663715839386,1529227
2013-04-08,0.2938790023326874,0.3038409948348999,0.2888979911804199,0.2938790023326874,0.29154664278030396,542315
2013-04-09,0.2938790023326874,0.2963689863681793,0.2888979911804199,0.2888979911804199,0.2866051495075226,584590
2013-04-10,0.2888979911804199,0.30882200598716736,0.2888979911804199,0.2938790023326874,0.29154664278030396,1903574
2013-04-11,0.2888979911804199,0.29886001348495483,0.28391700983047485,0.2888979911804199,0.2866051495075226,1072275
2013-04-12,0.2938790023326874,0.2938790023326874,0.28391700983047485,0.2938790023326874,0.29154664278030396,552306
2013-04-15,0.2689740061759949,0.2689740061759949,0.24905000627040863,0.2540310025215149,0.2520149052143097,2092322
2013-04-16,0.22414499521255493,0.22663499414920807,0.2042209953069687,0.21916399896144867,0.21742461621761322,6598996
