Date,Open,High,Low,Close,Adj Close,Volume
2019-09-24,32.22999954223633,32.5099983215332,31.549999237060547,31.770000457763672,31.770000457763672,2139596
2019-09-25,33.349998474121094,36.650001525878906,32.810001373291016,36.0,36.0,4196163
2019-09-26,36.34000015258789,37.119998931884766,35.2599983215332,35.52000045776367,35.52000045776367,2307699
2019-09-27,35.79999923706055,36.619998931884766,35.689998626708984,36.56999969482422,36.56999969482422,2292606
2019-09-30,36.56999969482422,36.900001525878906,35.66999816894531,35.869998931884766,35.869998931884766,1554464
2019-10-01,35.86000061035156,35.869998931884766,34.75,35.290000915527344,35.290000915527344,2017023
2019-10-02,34.54999923706055,35.97999954223633,34.54999923706055,35.36000061035156,35.36000061035156,1695428
2019-10-03,34.36000061035156,34.47999954223633,33.369998931884766,34.290000915527344,34.290000915527344,2681591
2019-10-04,34.599998474121094,34.79999923706055,34.064998626708984,34.150001525878906,34.150001525878906,1740641
2019-10-07,34.5,35.279998779296875,34.380001068115234,34.91999816894531,34.91999816894531,1223637
2019-10-08,34.68000030517578,34.81999969482422,33.43000030517578,34.650001525878906,34.650001525878906,1881339
2019-10-09,33.70000076293945,35.02000045776367,33.380001068115234,34.880001068115234,34.880001068115234,3629467
2019-10-10,34.91999816894531,35.540000915527344,34.880001068115234,35.06999969482422,35.06999969482422,1902151
2019-10-11,35.25,35.709999084472656,34.96500015258789,35.119998931884766,35.119998931884766,1519760
2019-10-14,35.9900016784668,36.34000015258789,35.83000183105469,36.099998474121094,36.099998474121094,1948388
2019-10-15,37.0,37.40999984741211,36.39500045776367,36.560001373291016,36.560001373291016,1650819
2019-10-16,36.09000015258789,36.099998474121094,33.5,33.91999816894531,33.91999816894531,4824840
2019-10-17,33.88999938964844,33.97999954223633,31.639999389648438,31.979999542236328,31.979999542236328,7005111
2019-10-18,31.329999923706055,31.6200008392334,29.209999084472656,29.649999618530273,29.649999618530273,6075511
2019-10-21,27.989999771118164,29.299999237060547,27.25,28.65999984741211,28.65999984741211,4912534
2019-10-22,28.700000762939453,29.530000686645508,28.639999389648438,29.209999084472656,29.209999084472656,3208464
2019-10-23,29.440000534057617,30.229999542236328,29.1299991607666,29.780000686645508,29.780000686645508,2577088
2019-10-24,30.5,30.729999542236328,28.68000030517578,29.010000228881836,29.010000228881836,3447345
2019-10-25,29.5,30.170000076293945,29.299999237060547,29.299999237060547,29.299999237060547,2048241
2019-10-28,29.600000381469727,29.770000457763672,28.530000686645508,28.649999618530273,28.649999618530273,1809590
2019-10-29,28.729999542236328,29.25,28.299999237060547,29.100000381469727,29.100000381469727,1291367
2019-10-30,29.219999313354492,29.40999984741211,28.079999923706055,28.239999771118164,28.239999771118164,1357769
2019-10-31,28.5,29.049999237060547,28.280000686645508,28.860000610351562,28.860000610351562,1203975
2019-11-01,28.520000457763672,28.530000686645508,27.149999618530273,27.450000762939453,27.450000762939453,2090158
2019-11-04,27.799999237060547,27.950000762939453,27.010000228881836,27.3799991607666,27.3799991607666,1752390
2019-11-05,27.260000228881836,27.760000228881836,26.739999771118164,27.1299991607666,27.1299991607666,1419134
2019-11-06,27.100000381469727,27.1299991607666,25.829999923706055,25.940000534057617,25.940000534057617,2000295
2019-11-07,26.25,26.729999542236328,25.729999542236328,26.239999771118164,26.239999771118164,2275321
2019-11-08,26.729999542236328,27.389999389648438,26.350000381469727,26.969999313354492,26.969999313354492,2046426
2019-11-11,28.059999465942383,28.56999969482422,27.84000015258789,28.200000762939453,28.200000762939453,3160537
2019-11-12,29.030000686645508,29.790000915527344,28.760000228881836,29.190000534057617,29.190000534057617,2742480
2019-11-13,31.100000381469727,31.979999542236328,27.809999465942383,29.3700008392334,29.3700008392334,4944505
2019-11-14,30.149999618530273,31.979999542236328,30.139999389648438,31.56999969482422,31.56999969482422,5269722
2019-11-15,31.790000915527344,33.279998779296875,31.5,32.90999984741211,32.90999984741211,2536882
2019-11-18,33.099998474121094,33.43000030517578,31.700000762939453,32.25,32.25,2253749
2019-11-19,32.29999923706055,32.400001525878906,30.8799991607666,31.34000015258789,31.34000015258789,2338193
2019-11-20,31.270000457763672,31.780000686645508,30.760000228881836,31.5,31.5,1284070
2019-11-21,31.31999969482422,31.450000762939453,30.219999313354492,30.399999618530273,30.399999618530273,1329740
2019-11-22,30.850000381469727,31.280000686645508,30.3799991607666,30.489999771118164,30.489999771118164,882857
2019-11-25,32.2599983215332,34.04999923706055,31.850000381469727,32.63999938964844,32.63999938964844,2450396
2019-11-26,33.400001525878906,33.470001220703125,32.04999923706055,32.189998626708984,32.189998626708984,1586379
2019-11-27,32.20000076293945,32.29999923706055,31.219999313354492,32.08000183105469,32.08000183105469,1190157
2019-11-28,32.2400016784668,32.70000076293945,32.13999938964844,32.4900016784668,32.4900016784668,1324010
2019-11-29,32.31999969482422,33.130001068115234,31.56999969482422,31.600000381469727,31.600000381469727,1946923
2019-12-02,31.639999389648438,31.709999084472656,30.559999465942383,31.170000076293945,31.170000076293945,1588686
2019-12-03,30.600000381469727,30.700000762939453,30.110000610351562,30.469999313354492,30.469999313354492,1359747
2019-12-04,29.799999237060547,30.020000457763672,28.780000686645508,29.079999923706055,29.079999923706055,1982953
2019-12-05,29.700000762939453,31.860000610351562,29.579999923706055,29.75,29.75,2207618
2019-12-06,29.899999618530273,29.969999313354492,28.93000030517578,29.899999618530273,29.899999618530273,1358291
2019-12-09,30.0,30.299999237060547,29.350000381469727,29.8799991607666,29.8799991607666,1302705
2019-12-10,29.59000015258789,30.079999923706055,29.0,29.8799991607666,29.8799991607666,935142
2019-12-11,30.030000686645508,30.09000015258789,29.209999084472656,29.469999313354492,29.469999313354492,869893
2019-12-12,29.459999084472656,29.489999771118164,28.709999084472656,28.8700008392334,28.8700008392334,855076
2019-12-13,28.8799991607666,29.149999618530273,28.350000381469727,28.700000762939453,28.700000762939453,875476
2019-12-16,28.56999969482422,29.5,28.389999389648438,29.260000228881836,29.260000228881836,978332
2019-12-17,29.5,30.059999465942383,28.700000762939453,28.790000915527344,28.790000915527344,905542
2019-12-18,28.75,29.540000915527344,28.579999923706055,29.100000381469727,29.100000381469727,1019506
2019-12-19,29.420000076293945,29.799999237060547,28.690000534057617,28.780000686645508,28.780000686645508,1417375
2019-12-20,29.0,29.420000076293945,28.6200008392334,29.270000457763672,29.270000457763672,1420410
2019-12-23,29.299999237060547,29.739999771118164,28.739999771118164,29.479999542236328,29.479999542236328,1092843
2019-12-24,29.5,29.760000228881836,29.049999237060547,29.200000762939453,29.200000762939453,568100
2019-12-27,29.600000381469727,30.709999084472656,29.479999542236328,30.579999923706055,30.579999923706055,880495
2019-12-30,30.700000762939453,30.850000381469727,29.899999618530273,30.110000610351562,30.110000610351562,794920
2019-12-31,29.75,29.989999771118164,29.040000915527344,29.280000686645508,29.280000686645508,2097917
2020-01-02,29.280000686645508,30.709999084472656,29.280000686645508,30.6299991607666,30.6299991607666,1262345
2020-01-03,30.979999542236328,31.170000076293945,30.18000030517578,30.270000457763672,30.270000457763672,1307590
2020-01-06,30.0,30.139999389648438,29.489999771118164,29.989999771118164,29.989999771118164,976326
2020-01-07,30.260000228881836,30.540000915527344,29.934999465942383,30.40999984741211,30.40999984741211,1036410
2020-01-08,30.420000076293945,30.5,29.219999313354492,30.079999923706055,30.079999923706055,1399559
2020-01-09,30.68000030517578,31.149999618530273,30.469999313354492,30.56999969482422,30.56999969482422,1157840
2020-01-10,30.959999084472656,31.34000015258789,30.469999313354492,31.1299991607666,31.1299991607666,1395336
2020-01-13,31.0,32.7400016784668,30.65999984741211,32.529998779296875,32.529998779296875,2141614
2020-01-14,32.93000030517578,33.939998626708984,32.79999923706055,33.20000076293945,33.20000076293945,1653432
2020-01-15,33.400001525878906,33.52000045776367,32.75,32.79999923706055,32.79999923706055,1041115
2020-01-16,33.20000076293945,33.43000030517578,32.959999084472656,33.2400016784668,33.2400016784668,856140
2020-01-17,33.45000076293945,33.790000915527344,33.02000045776367,33.220001220703125,33.220001220703125,1555591
2020-01-20,33.470001220703125,34.189998626708984,33.45000076293945,34.0,34.0,1554336
2020-01-21,34.189998626708984,34.349998474121094,33.709999084472656,34.33000183105469,34.33000183105469,1363915
2020-01-22,34.59000015258789,35.18000030517578,34.45000076293945,34.81999969482422,34.81999969482422,2322339
2020-01-23,34.83000183105469,36.18000030517578,34.40999984741211,36.119998931884766,36.119998931884766,1859330
2020-01-24,36.41999816894531,37.150001525878906,36.25,37.0,37.0,1717260
2020-01-28,34.79999923706055,36.97999954223633,34.5,36.70000076293945,36.70000076293945,2704127
2020-01-29,36.849998474121094,38.060001373291016,36.83000183105469,37.9900016784668,37.9900016784668,1894902
2020-01-30,37.939998626708984,38.36000061035156,37.470001220703125,37.79999923706055,37.79999923706055,1912118
2020-01-31,37.97999954223633,38.689998626708984,37.900001525878906,38.54999923706055,38.54999923706055,2157988
2020-02-03,37.56999969482422,38.29999923706055,37.150001525878906,38.060001373291016,38.060001373291016,1712505
2020-02-04,38.5,39.97999954223633,38.38999938964844,39.880001068115234,39.880001068115234,2086097
2020-02-05,40.150001525878906,40.72999954223633,38.599998474121094,39.20000076293945,39.20000076293945,2444282
2020-02-06,39.70000076293945,39.86000061035156,38.150001525878906,38.9900016784668,38.9900016784668,2866647
2020-02-07,38.880001068115234,39.63999938964844,38.459999084472656,39.439998626708984,39.439998626708984,2047074
2020-02-10,39.33000183105469,39.75,38.36000061035156,38.52000045776367,38.52000045776367,1653058
2020-02-11,38.75,39.43000030517578,38.54999923706055,39.38999938964844,39.38999938964844,1166962
2020-02-12,39.06999969482422,39.27000045776367,38.47999954223633,38.61000061035156,38.61000061035156,1620208
2020-02-13,38.54999923706055,39.119998931884766,38.4900016784668,38.560001373291016,38.560001373291016,1012715
2020-02-14,38.5,38.95000076293945,38.04999923706055,38.61000061035156,38.61000061035156,1756046
2020-02-17,38.709999084472656,39.869998931884766,38.630001068115234,39.52000045776367,39.52000045776367,3134249
2020-02-18,39.54999923706055,39.959999084472656,38.810001373291016,39.869998931884766,39.869998931884766,1508460
2020-02-19,39.849998474121094,40.61000061035156,39.310001373291016,40.5,40.5,1368093
2020-02-20,41.0,41.13999938964844,38.880001068115234,39.2599983215332,39.2599983215332,2194115
2020-02-21,39.279998779296875,39.70000076293945,38.349998474121094,38.9900016784668,38.9900016784668,1597142
2020-02-24,38.04999923706055,38.61000061035156,36.95000076293945,36.970001220703125,36.970001220703125,1656175
2020-02-25,35.0,37.689998626708984,34.5,37.029998779296875,37.029998779296875,3887959
2020-02-26,35.72999954223633,36.400001525878906,35.20000076293945,35.970001220703125,35.970001220703125,2866143
2020-02-27,34.5,38.349998474121094,33.470001220703125,36.470001220703125,36.470001220703125,4289724
2020-02-28,34.0,34.2400016784668,32.08000183105469,33.16999816894531,33.16999816894531,8773321
2020-03-02,32.18000030517578,33.349998474121094,31.299999237060547,32.63999938964844,32.63999938964844,4427629
2020-03-03,34.0,35.349998474121094,33.9900016784668,34.65999984741211,34.65999984741211,4153693
2020-03-04,33.5,34.380001068115234,33.189998626708984,33.189998626708984,33.189998626708984,2248614
2020-03-05,34.310001373291016,34.68000030517578,33.689998626708984,34.369998931884766,34.369998931884766,3074902
2020-03-06,33.540000915527344,34.11000061035156,32.849998474121094,32.939998626708984,32.939998626708984,1810066
