Date,Open,High,Low,Close,Adj Close,Volume
2003-04-25,24.41029930114746,24.41029930114746,24.41029930114746,24.41029930114746,13.989219665527344,0
2003-04-28,23.897600173950195,23.897600173950195,23.68470001220703,23.755599975585938,13.614018440246582,3501617
2003-04-29,24.29199981689453,24.638999938964844,24.228900909423828,24.56800079345703,14.079597473144531,3163313
2003-04-30,24.56800079345703,25.17530059814453,24.496999740600586,25.064899444580078,14.364362716674805,4365847
2003-05-01,24.8439998626709,25.064899444580078,24.68630027770996,24.875600814819336,14.255881309509277,2849883
2003-05-02,24.520700454711914,24.638999938964844,24.41029930114746,24.489099502563477,14.034380912780762,2037682
2003-05-05,24.44969940185547,24.82830047607422,24.44969940185547,24.646900177001953,14.1248140335083,931400
2003-05-06,24.528600692749023,24.575899124145508,24.433900833129883,24.473400115966797,14.025382995605469,1174708
2003-05-07,24.29199981689453,24.394500732421875,23.976499557495117,24.007999420166016,13.758666038513184,1955899
2003-05-08,23.660999298095703,23.850299835205078,23.46380043029785,23.739900588989258,13.605022430419922,4222624
2003-05-09,23.345500946044922,23.574199676513672,23.266599655151367,23.408599853515625,13.415159225463867,3340519
2003-05-12,23.660999298095703,23.921300888061523,23.58209991455078,23.771400451660156,13.623077392578125,2079984
2003-05-13,24.055299758911133,24.18939971923828,24.055299758911133,24.134199142456055,13.8309907913208,3255367
2003-05-14,24.055299758911133,24.055299758911133,23.747800827026367,23.818700790405273,13.65018081665039,1558415
2003-05-15,23.455900192260742,23.858200073242188,23.408599853515625,23.779300689697266,13.627599716186523,3558435
2003-05-16,23.534799575805664,23.818700790405273,23.47170066833496,23.70829963684082,13.586913108825684,2935202
2003-05-19,23.79509925842285,23.992300033569336,23.645200729370117,23.739900588989258,13.605022430419922,1193481
2003-05-20,23.385000228881836,23.47960090637207,23.32979965209961,23.32979965209961,13.369997024536133,3263094
2003-05-21,23.3218994140625,23.424400329589844,23.298200607299805,23.32979965209961,13.369997024536133,2681289
2003-05-22,23.3533992767334,23.558500289916992,23.345500946044922,23.542699813842773,13.492011070251465,1945710
2003-05-23,23.70039939880371,23.858200073242188,23.660999298095703,23.818700790405273,13.65018081665039,1965075
2003-05-26,23.897600173950195,23.897600173950195,23.495399475097656,23.503299713134766,13.46943187713623,1048246
2003-05-27,23.58209991455078,23.660999298095703,23.432300567626953,23.621599197387695,13.537223815917969,2204986
2003-05-28,23.873899459838867,24.2052001953125,23.873899459838867,24.063199996948242,13.790303230285645,3560413
2003-05-29,24.370800018310547,24.615299224853516,24.33139991760254,24.489099502563477,14.034380912780762,4344665
2003-05-30,24.44969940185547,24.662599563598633,24.378700256347656,24.512800216674805,14.04796314239502,4944039
2003-06-02,24.72570037841797,24.765199661254883,24.56800079345703,24.662599563598633,14.133807182312012,1143324
2003-06-03,24.765199661254883,24.765199661254883,24.260400772094727,24.33139991760254,13.944003105163574,1689396
2003-06-04,24.252500534057617,24.284099578857422,24.047500610351562,24.09480094909668,13.8084135055542,1110006
2003-06-05,24.236799240112305,24.70210075378418,24.236799240112305,24.56800079345703,14.079597473144531,2353064
2003-06-06,24.646900177001953,25.120100021362305,24.646900177001953,24.986000061035156,14.319145202636719,2425959
2003-06-09,24.986000061035156,24.986000061035156,24.986000061035156,24.986000061035156,14.319145202636719,0
2003-06-10,25.128000259399414,25.238399505615234,25.064899444580078,25.206899642944336,14.44573974609375,2331198
2003-06-11,24.92289924621582,25.120100021362305,24.883499145507812,24.92289924621582,14.282979965209961,2053358
2003-06-12,24.92289924621582,25.064899444580078,24.741500854492188,24.765199661254883,14.192607879638672,2477662
2003-06-13,24.481300354003906,24.528600692749023,24.07110023498535,24.347200393676758,13.953060150146484,3961758
2003-06-16,24.29199981689453,24.29199981689453,24.134199142456055,24.19729995727539,13.867152214050293,1319966
2003-06-17,24.646900177001953,24.654800415039062,24.41029930114746,24.504899978637695,14.04343032836914,2648640
2003-06-18,24.60740089416504,24.646900177001953,24.142099380493164,24.22100067138672,13.880732536315918,2759307
2003-06-19,24.268299102783203,24.268299102783203,23.779300689697266,23.937000274658203,13.717979431152344,4583250
2003-06-20,23.739900588989258,23.897600173950195,23.558500289916992,23.897600173950195,13.695398330688477,4145018
2003-06-23,23.905500411987305,24.33139991760254,23.905500411987305,24.252500534057617,13.898784637451172,2288406
2003-06-24,23.921300888061523,24.007999420166016,23.818700790405273,23.818700790405273,13.65018081665039,3384684
2003-06-25,23.889699935913086,23.897600173950195,23.71619987487793,23.81089973449707,13.645712852478027,2900299
2003-06-26,23.70039939880371,23.70039939880371,23.11680030822754,23.148300170898438,13.265982627868652,5686932
2003-06-27,23.148300170898438,23.503299713134766,22.911699295043945,23.400699615478516,13.410626411437988,12697863
2003-06-30,23.10890007019043,23.282400131225586,23.022199630737305,23.037900924682617,13.202713966369629,2728848
2003-07-01,22.9906005859375,22.9906005859375,22.51740074157715,22.59630012512207,12.949640274047852,5652725
2003-07-02,22.37540054321289,22.399099349975586,22.075700759887695,22.21769905090332,12.732666015625,6092697
2003-07-03,22.320199966430664,22.59630012512207,22.320199966430664,22.533199310302734,12.913474082946777,3496297
2003-07-04,22.462200164794922,22.51740074157715,22.280799865722656,22.399099349975586,12.836627006530762,2189976
2003-07-07,22.714599609375,22.83289909362793,22.635700225830078,22.730300903320312,13.026436805725098,2276850
2003-07-08,23.22719955444336,23.487499237060547,23.22719955444336,23.46380043029785,13.446792602539062,4538024
2003-07-09,23.660999298095703,23.660999298095703,23.266599655151367,23.424400329589844,13.424216270446777,2818787
2003-07-10,23.503299713134766,23.984399795532227,23.503299713134766,23.921300888061523,13.708980560302734,4305861
2003-07-11,23.787200927734375,23.82659912109375,23.542699813842773,23.71619987487793,13.591439247131348,2455690
2003-07-14,23.866100311279297,24.118499755859375,23.858200073242188,23.976499557495117,13.740616798400879,1812950
2003-07-15,24.260400772094727,24.355100631713867,23.984399795532227,24.015899658203125,13.763193130493164,2300943
2003-07-16,24.236799240112305,24.44179916381836,24.181499481201172,24.44179916381836,14.007271766662598,4110189
2003-07-17,24.1737003326416,24.362899780273438,24.126300811767578,24.33139991760254,13.944003105163574,1986711
2003-07-18,24.142099380493164,24.370800018310547,24.126300811767578,24.31559944152832,13.934944152832031,1272550
2003-07-21,24.33139991760254,24.41029930114746,24.22100067138672,24.370800018310547,13.96657943725586,2038709
2003-07-22,24.21310043334961,24.252500534057617,24.000200271606445,24.007999420166016,13.758666038513184,2897495
2003-07-23,24.134199142456055,24.631099700927734,23.984399795532227,24.631099700927734,14.115754127502441,2194975
2003-07-24,24.70210075378418,24.90719985961914,24.60740089416504,24.90719985961914,14.273983001708984,2983277
2003-07-25,24.851900100708008,25.21470069885254,24.851900100708008,25.206899642944336,14.44573974609375,6684637
2003-07-28,25.632699966430664,25.869400024414062,25.601200103759766,25.758899688720703,14.7620849609375,3346127
2003-07-29,25.948200225830078,25.948200225830078,25.711599349975586,25.79840087890625,14.784723281860352,4309126
2003-07-30,25.55389976501465,25.55389976501465,25.262100219726562,25.30940055847168,14.50447940826416,2758240
2003-07-31,25.3882999420166,25.735300064086914,25.080699920654297,25.080699920654297,14.373416900634766,3251969
2003-08-01,25.159500122070312,25.624900817871094,25.080699920654297,25.617000579833984,14.68076229095459,3854587
2003-08-04,25.3882999420166,25.53809928894043,25.325199127197266,25.475000381469727,14.599383354187012,759301
2003-08-05,25.325199127197266,25.490800857543945,25.254199981689453,25.475000381469727,14.599383354187012,2629986
2003-08-06,25.29360008239746,25.348800659179688,25.167400360107422,25.246299743652344,14.468320846557617,2115196
2003-08-07,25.238399505615234,25.490800857543945,25.238399505615234,25.30940055847168,14.50447940826416,2601784
2003-08-08,25.396099090576172,25.498699188232422,25.262100219726562,25.356700897216797,14.531588554382324,2238926
2003-08-11,25.40399932861328,25.475000381469727,25.120100021362305,25.159500122070312,14.418573379516602,2013019
2003-08-12,25.254199981689453,25.277799606323242,25.01759910583496,25.05699920654297,14.359831809997559,2522968
2003-08-13,24.883499145507812,25.064899444580078,24.7810001373291,25.049100875854492,14.52926254272461,3147959
2003-08-14,25.238399505615234,25.238399505615234,25.009700775146484,25.02549934387207,14.515573501586914,2789182
2003-08-15,24.993900299072266,24.993900299072266,24.82830047607422,24.883499145507812,14.433204650878906,2287110
2003-08-18,25.167400360107422,25.41189956665039,25.120100021362305,25.396099090576172,14.73052978515625,1990570
2003-08-19,25.751100540161133,26.066499710083008,25.743200302124023,26.027099609375,15.096528053283691,3500613
2003-08-20,26.342599868774414,26.452999114990234,26.121700286865234,26.121700286865234,15.15140438079834,3520735
2003-08-21,25.90880012512207,26.098100662231445,25.79050064086914,26.01129913330078,15.087367057800293,2175959
2003-08-22,26.41360092163086,26.721200942993164,26.342599868774414,26.705400466918945,15.489967346191406,3315328
2003-08-25,26.839500427246094,26.894699096679688,26.42140007019043,26.52400016784668,15.384751319885254,2261393
2003-08-26,26.460899353027344,26.468799591064453,26.224300384521484,26.42140007019043,15.325242042541504,1599423
2003-08-27,26.381999969482422,26.381999969482422,26.01129913330078,26.14539909362793,15.165152549743652,2567140
2003-08-28,26.192699432373047,26.42140007019043,26.106000900268555,26.42140007019043,15.325242042541504,3582512
2003-08-29,26.587099075317383,27.210100173950195,26.5398006439209,27.060300827026367,15.695822715759277,6918155
2003-09-01,27.210100173950195,27.4862003326416,27.13129997253418,27.328500747680664,15.851387023925781,2941998
2003-09-02,27.352100372314453,27.60449981689453,27.352100372314453,27.438899993896484,15.915422439575195,3065261
2003-09-03,27.438899993896484,27.72279930114746,27.367900848388672,27.65180015563965,16.038909912109375,3194673
2003-09-04,27.76219940185547,28.00670051574707,27.76219940185547,27.849000930786133,16.15329360961914,2455232
2003-09-05,27.683399200439453,27.699199676513672,26.965700149536133,27.03660011291504,15.682075500488281,2527915
2003-09-08,27.01300048828125,27.265399932861328,26.934099197387695,27.170700073242188,15.759858131408691,1170929
2003-09-09,27.39940071105957,27.438899993896484,27.265399932861328,27.352100372314453,15.865073204040527,1274025
2003-09-10,26.894699096679688,26.894699096679688,26.62649917602539,26.736900329589844,15.508240699768066,2922043
2003-09-11,26.579200744628906,26.610700607299805,26.184799194335938,26.224300384521484,15.210914611816406,3150805
2003-09-12,26.460899353027344,26.587099075317383,26.374099731445312,26.50029945373535,15.37100601196289,1810356
2003-09-15,26.666000366210938,26.839500427246094,26.594999313354492,26.64229965209961,15.45336627960205,1541522
2003-09-16,26.815799713134766,27.210100173950195,26.815799713134766,27.170700073242188,15.759858131408691,2979667
2003-09-17,27.40730094909668,27.580799102783203,27.367900848388672,27.430999755859375,15.910836219787598,2761487
2003-09-18,27.430999755859375,27.430999755859375,27.01300048828125,27.01300048828125,15.668383598327637,3283307
2003-09-19,27.565099716186523,27.565099716186523,27.446800231933594,27.52560043334961,15.965709686279297,1765918
2003-09-22,27.37579917907715,27.423099517822266,27.01300048828125,27.03660011291504,15.682075500488281,2163950
2003-09-23,26.91830062866211,26.91830062866211,26.563400268554688,26.697500228881836,15.485386848449707,2918890
2003-09-24,26.579200744628906,26.934099197387695,26.579200744628906,26.910400390625,15.608872413635254,2515628
2003-09-25,26.50029945373535,26.618600845336914,26.42930030822754,26.484600067138672,15.361899375915527,2488288
2003-09-26,25.672199249267578,26.106000900268555,25.672199249267578,26.027099609375,15.096528053283691,13887208
2003-09-29,25.727399826049805,26.14539909362793,25.727399826049805,26.106000900268555,15.14229679107666,3587431
2003-09-30,26.106000900268555,26.263700485229492,25.869400024414062,25.92460060119629,15.037077903747559,2378003
2003-10-01,25.609100341796875,25.711599349975586,25.443500518798828,25.490800857543945,14.785463333129883,3062747
2003-10-02,25.79050064086914,26.027099609375,25.632699966430664,25.979799270629883,15.06909465789795,2616868
2003-10-03,26.208499908447266,26.374099731445312,26.16119956970215,26.303199768066406,15.25667953491211,2626122
2003-10-06,26.5398006439209,27.162799835205078,26.5398006439209,27.13129997253418,15.737003326416016,2780731
2003-10-07,27.091899871826172,27.10759925842285,26.815799713134766,26.934099197387695,15.622620582580566,1666270
2003-10-08,26.871000289916992,26.934099197387695,26.673799514770508,26.934099197387695,15.622620582580566,2773475
2003-10-09,26.973499298095703,27.423099517822266,26.973499298095703,27.281099319458008,15.823888778686523,3350977
2003-10-10,27.53350067138672,27.841100692749023,27.446800231933594,27.52560043334961,15.965709686279297,2448374
2003-10-13,27.52560043334961,27.793800354003906,27.52560043334961,27.699199676513672,16.0664005279541,2384201
2003-10-14,28.432600021362305,28.487899780273438,28.33009910583496,28.424699783325195,16.487213134765625,3831262
2003-10-15,28.298599243164062,28.298599243164062,28.054100036621094,28.156600952148438,16.331707000732422,2916430
2003-10-16,28.487899780273438,28.9689998626709,28.487899780273438,28.85849952697754,16.738826751708984,3804853
2003-10-17,28.393199920654297,28.535200119018555,28.25119972229004,28.511499404907227,16.53755760192871,3760255
2003-10-20,28.550899505615234,28.653499603271484,28.393199920654297,28.519399642944336,16.54214096069336,1667568
2003-10-21,28.550899505615234,28.661399841308594,28.448400497436523,28.448400497436523,16.50096321105957,2212724
2003-10-22,28.35379981994629,28.550899505615234,28.314300537109375,28.385299682617188,16.464359283447266,1981729
2003-10-23,27.61240005493164,27.72279930114746,27.430999755859375,27.430999755859375,15.910836219787598,4159151
2003-10-24,27.462499618530273,27.596599578857422,27.233800888061523,27.25749969482422,15.810202598571777,3206338
2003-10-27,27.24959945678711,27.25749969482422,27.01300048828125,27.052400588989258,15.69123649597168,2742788
2003-10-28,27.13129997253418,27.438899993896484,27.091899871826172,27.367900848388672,15.87424087524414,3309786
2003-10-29,27.60449981689453,27.76219940185547,27.24959945678711,27.367900848388672,15.87424087524414,4481866
2003-10-30,27.580799102783203,27.675500869750977,27.470399856567383,27.675500869750977,16.052654266357422,2143145
2003-10-31,28.085599899291992,28.21179962158203,27.99880027770996,28.11720085144043,16.308855056762695,9033631
2003-11-03,28.0935001373291,28.10140037536621,27.801700592041016,27.959400177001953,16.217323303222656,1311921
2003-11-04,28.22760009765625,28.440500259399414,28.21969985961914,28.3617000579834,16.45067596435547,1330231
2003-11-05,28.274900436401367,28.290700912475586,27.801700592041016,28.00670051574707,16.244760513305664,1944518
2003-11-06,27.841100692749023,28.21969985961914,27.64389991760254,28.0935001373291,16.295108795166016,1869255
2003-11-07,27.841100692749023,28.35379981994629,27.841100692749023,28.11720085144043,16.308855056762695,2164326
2003-11-10,28.203899383544922,28.33799934387207,28.156600952148438,28.188100814819336,16.349979400634766,2358577
2003-11-11,27.825300216674805,27.912099838256836,27.64389991760254,27.683399200439453,16.057241439819336,1571129
2003-11-12,27.430999755859375,27.71489906311035,27.360000610351562,27.60449981689453,16.011470794677734,1391476
2003-11-13,27.880599975585938,28.11720085144043,27.880599975585938,28.077699661254883,16.285947799682617,1492139
2003-11-14,27.872699737548828,28.054100036621094,27.683399200439453,27.72279930114746,16.08008575439453,2226145
2003-11-17,27.64389991760254,27.64389991760254,27.24959945678711,27.273300170898438,15.819366455078125,2428186
2003-11-18,27.162799835205078,27.162799835205078,26.871000289916992,27.052400588989258,15.69123649597168,3041853
2003-11-19,26.721200942993164,26.894699096679688,26.658100128173828,26.88680076599121,15.595186233520508,3382563
2003-11-20,26.989299774169922,27.099700927734375,26.871000289916992,26.894699096679688,15.599761962890625,1460142
2003-11-21,26.43720054626465,26.579200744628906,26.43720054626465,26.563400268554688,15.40760326385498,1895387
2003-11-24,26.579200744628906,26.736900329589844,26.43720054626465,26.579200744628906,15.416768074035645,1800914
2003-11-25,26.902599334716797,27.312700271606445,26.902599334716797,27.170700073242188,15.759858131408691,2352581
2003-11-26,26.934099197387695,27.083999633789062,26.910400390625,27.03660011291504,15.682075500488281,1784274
2003-11-27,27.288999557495117,27.40730094909668,27.194400787353516,27.328500747680664,15.851387023925781,2111514
2003-11-28,27.328500747680664,27.683399200439453,27.210100173950195,27.580799102783203,15.997726440429688,7508390
2003-12-01,27.39940071105957,27.5177001953125,27.367900848388672,27.438899993896484,15.915422439575195,1676262
2003-12-02,27.935800552368164,28.11720085144043,27.920000076293945,27.990999221801758,16.23565673828125,1895572
2003-12-03,27.76219940185547,28.195999145507812,27.659700393676758,28.10140037536621,16.2996883392334,2442388
2003-12-04,28.077699661254883,28.314300537109375,28.038299560546875,28.23550033569336,16.37747573852539,2265032
2003-12-05,28.35379981994629,28.511499404907227,28.156600952148438,28.23550033569336,16.37747573852539,2904209
2003-12-08,28.385299682617188,28.550899505615234,28.385299682617188,28.448400497436523,16.50096321105957,2533754
2003-12-09,28.393199920654297,28.432600021362305,28.148700714111328,28.156600952148438,16.331707000732422,1226209
2003-12-10,28.448400497436523,28.550899505615234,28.432600021362305,28.479999542236328,16.519290924072266,1997204
2003-12-11,28.23550033569336,28.35379981994629,28.077699661254883,28.125,16.313377380371094,2071459
2003-12-12,27.98310089111328,28.188100814819336,27.872699737548828,28.077699661254883,16.285947799682617,2158880
2003-12-15,28.314300537109375,28.7007999420166,28.267000198364258,28.7007999420166,16.647363662719727,2621034
2003-12-16,28.314300537109375,28.385299682617188,28.172399520874023,28.274900436401367,16.400325775146484,2529779
2003-12-17,28.23550033569336,28.393199920654297,28.172399520874023,28.274900436401367,16.400325775146484,2271869
2003-12-18,28.47209930419922,28.47209930419922,28.314300537109375,28.36949920654297,16.4551944732666,2316985
2003-12-19,28.62980079650879,28.74810028076172,28.511499404907227,28.574600219726562,16.574159622192383,16406884
2003-12-22,28.74810028076172,28.84280014038086,28.684999465942383,28.787500381469727,16.69765281677246,830349
2003-12-23,28.905899047851562,28.96109962463379,28.81909942626953,28.905899047851562,16.766324996948242,917688
2003-12-24,29.063600540161133,29.10300064086914,28.984699249267578,29.047800064086914,16.8486328125,285603
2003-12-25,29.047800064086914,29.047800064086914,29.047800064086914,29.047800064086914,16.8486328125,0
2003-12-26,29.047800064086914,29.047800064086914,29.047800064086914,29.047800064086914,16.8486328125,0
2003-12-29,29.181900024414062,29.300199508666992,29.142499923706055,29.173999786376953,16.921831130981445,708737
2003-12-30,29.536800384521484,29.655099868774414,29.528900146484375,29.607799530029297,17.17344856262207,1592020
2003-12-31,29.655099868774414,29.655099868774414,29.300199508666992,29.339599609375,17.01788902282715,1153353
2004-01-01,29.339599609375,29.339599609375,29.339599609375,29.339599609375,17.01788902282715,0
2004-01-02,29.34749984741211,29.528900146484375,29.34749984741211,29.481599807739258,17.100252151489258,319446
2004-01-05,29.615699768066406,29.71030044555664,29.5762996673584,29.694599151611328,17.223791122436523,1574449
2004-01-06,30.207199096679688,30.364999771118164,30.128299713134766,30.29400062561035,17.57146644592285,2577362
2004-01-07,29.986400604248047,30.08099937438965,29.733999252319336,29.733999252319336,17.246644973754883,2896248
2004-01-08,29.33180046081543,29.43429946899414,29.118799209594727,29.22130012512207,16.949268341064453,3138191
2004-01-09,29.402700424194336,29.402700424194336,29.024200439453125,29.063600540161133,16.857799530029297,1497929
2004-01-12,28.543100357055664,28.74810028076172,28.432600021362305,28.661399841308594,16.624502182006836,2814515
2004-01-13,28.905899047851562,28.929500579833984,28.61400032043457,28.62980079650879,16.606178283691406,1583866
2004-01-14,28.62190055847168,29.142499923706055,28.550899505615234,29.142499923706055,16.903562545776367,1653797
2004-01-15,28.984699249267578,29.063600540161133,28.787500381469727,28.787500381469727,16.69765281677246,2340956
2004-01-16,28.195999145507812,28.535200119018555,28.11720085144043,28.3617000579834,16.45067596435547,3690791
2004-01-19,28.70870018005371,29.063600540161133,28.70870018005371,29.039899826049805,16.84404945373535,8901900
2004-01-20,29.166099548339844,29.371200561523438,29.150400161743164,29.260799407958984,16.972177505493164,2043015
2004-01-21,29.10300064086914,29.11090087890625,28.803300857543945,28.803300857543945,16.706815719604492,2288071
2004-01-22,28.874300003051758,29.173999786376953,28.74810028076172,28.74810028076172,16.6747989654541,1476423
2004-01-23,28.49570083618164,28.62190055847168,28.377399444580078,28.511499404907227,16.53755760192871,2870259
2004-01-26,28.511499404907227,28.511499404907227,28.511499404907227,28.511499404907227,16.53755760192871,0
2004-01-27,28.787500381469727,28.795400619506836,28.195999145507812,28.298599243164062,16.414072036743164,3138757
2004-01-28,28.11720085144043,28.24329948425293,27.896299362182617,27.927900314331055,16.199054718017578,2459563
2004-01-29,27.777999877929688,27.99880027770996,27.683399200439453,27.888399124145508,16.176143646240234,3763333
2004-01-30,27.777999877929688,28.274900436401367,27.7544002532959,28.085599899291992,16.290529251098633,6046300
2004-02-02,28.34589958190918,28.511499404907227,27.904199600219727,27.959400177001953,16.217323303222656,2223206
2004-02-03,27.76219940185547,28.030399322509766,27.588699340820312,27.667600631713867,16.04807472229004,3066022
2004-02-04,27.446800231933594,27.770099639892578,27.40730094909668,27.691299438476562,16.06182098388672,1635844
2004-02-05,27.72279930114746,28.22760009765625,27.588699340820312,28.125,16.313377380371094,2689807
2004-02-06,27.849000930786133,27.951499938964844,27.73069953918457,27.793800354003906,16.121274948120117,3892264
2004-02-09,27.801700592041016,28.180299758911133,27.801700592041016,27.85689926147461,16.157875061035156,2711157
2004-02-10,28.23550033569336,28.23550033569336,28.038299560546875,28.156600952148438,16.331707000732422,2043508
2004-02-11,27.99880027770996,28.077699661254883,27.951499938964844,27.98310089111328,16.231081008911133,1617762
2004-02-12,28.267000198364258,28.274900436401367,28.156600952148438,28.274900436401367,16.400325775146484,1070251
2004-02-13,28.393199920654297,28.60610008239746,28.3617000579834,28.566699981689453,16.569580078125,1738838
2004-02-16,28.59040069580078,28.59040069580078,28.432600021362305,28.511499404907227,16.53755760192871,1689438
2004-02-17,28.59830093383789,28.60610008239746,28.306400299072266,28.36949920654297,16.4551944732666,1261323
2004-02-18,28.574600219726562,28.771799087524414,28.574600219726562,28.684999465942383,16.638200759887695,1531236
2004-02-19,29.055700302124023,29.055700302124023,28.70870018005371,28.882200241088867,16.752578735351562,2661028
2004-02-20,29.024200439453125,29.063600540161133,28.787500381469727,28.82699966430664,16.720563888549805,1293509
2004-02-23,28.787500381469727,28.787500381469727,28.440500259399414,28.47209930419922,16.514711380004883,1259496
2004-02-24,28.35379981994629,28.393199920654297,28.125,28.164499282836914,16.336294174194336,1673223
2004-02-25,27.920000076293945,28.062000274658203,27.880599975585938,28.00670051574707,16.244760513305664,2476550
2004-02-26,28.22760009765625,28.274900436401367,28.148700714111328,28.21969985961914,16.368310928344727,2938824
2004-02-27,28.401100158691406,28.535200119018555,28.35379981994629,28.487899780273438,16.523876190185547,5403646
2004-03-01,28.479999542236328,28.74020004272461,28.322200775146484,28.59040069580078,16.583324432373047,1381410
2004-03-02,28.94529914855957,29.039899826049805,28.86639976501465,28.86639976501465,16.743412017822266,2798430
2004-03-03,29.142499923706055,29.142499923706055,29.000499725341797,29.118799209594727,16.88981819152832,2777222
2004-03-04,28.62980079650879,28.787500381469727,28.432600021362305,28.47209930419922,16.514711380004883,3062028
2004-03-05,28.527299880981445,28.62980079650879,28.424699783325195,28.511499404907227,16.53755760192871,1202066
2004-03-08,28.669300079345703,28.913700103759766,28.62980079650879,28.677099227905273,16.633615493774414,1209146
2004-03-09,28.543100357055664,28.543100357055664,28.432600021362305,28.47209930419922,16.514711380004883,2222483
2004-03-10,27.817399978637695,27.959400177001953,27.675500869750977,27.675500869750977,16.308578491210938,13883079
2004-03-11,27.13920021057129,27.557199478149414,27.068199157714844,27.52560043334961,16.220247268676758,8602221
2004-03-12,27.052400588989258,27.367900848388672,27.04450035095215,27.210100173950195,16.034332275390625,4743854
2004-03-15,27.52560043334961,27.7544002532959,27.478300094604492,27.72279930114746,16.336448669433594,2282892
2004-03-16,27.367900848388672,27.541400909423828,27.304800033569336,27.509899139404297,16.21099281311035,1955684
2004-03-17,27.675500869750977,27.833200454711914,27.596599578857422,27.7544002532959,16.355073928833008,2577385
2004-03-18,28.038299560546875,28.069799423217773,27.61240005493164,27.61240005493164,16.271400451660156,3222712
2004-03-19,27.4862003326416,27.588699340820312,27.438899993896484,27.549299240112305,16.234210968017578,2465902
2004-03-22,27.360000610351562,27.383699417114258,27.091899871826172,27.13920021057129,15.992549896240234,2127895
2004-03-23,26.973499298095703,27.367900848388672,26.965700149536133,27.367900848388672,16.1273193359375,2997216
2004-03-24,27.091899871826172,27.288999557495117,27.04450035095215,27.13920021057129,15.992549896240234,3256875
2004-03-25,26.855199813842773,26.8789005279541,26.658100128173828,26.736900329589844,15.755483627319336,4370572
2004-03-26,26.934099197387695,27.312700271606445,26.934099197387695,27.210100173950195,16.034332275390625,7940412
2004-03-29,27.233800888061523,27.4862003326416,27.1471004486084,27.328500747680664,16.10409927368164,2662282
2004-03-30,27.52560043334961,27.557199478149414,27.454700469970703,27.478300094604492,16.192371368408203,2867229
2004-03-31,27.462499618530273,27.4862003326416,27.13129997253418,27.13920021057129,15.992549896240234,2048264
2004-04-01,27.1471004486084,27.360000610351562,27.10759925842285,27.328500747680664,16.10409927368164,1706537
2004-04-02,27.265399932861328,27.565099716186523,27.265399932861328,27.565099716186523,16.243520736694336,3976438
2004-04-05,28.077699661254883,28.23550033569336,27.959400177001953,27.98310089111328,16.48984718322754,4190930
2004-04-06,27.99880027770996,27.99880027770996,27.73069953918457,27.801700592041016,16.382944107055664,2828619
2004-04-07,27.60449981689453,27.801700592041016,27.572999954223633,27.64389991760254,16.289955139160156,1267558
2004-04-08,27.691299438476562,27.801700592041016,27.596599578857422,27.770099639892578,16.364328384399414,989656
2004-04-09,27.770099639892578,27.770099639892578,27.770099639892578,27.770099639892578,16.364328384399414,0
2004-04-12,27.770099639892578,27.770099639892578,27.770099639892578,27.770099639892578,16.364328384399414,0
2004-04-13,27.888399124145508,27.990999221801758,27.809600830078125,27.880599975585938,16.4294376373291,1017867
2004-04-14,27.64389991760254,27.64389991760254,27.438899993896484,27.50200080871582,16.206340789794922,2031197
2004-04-15,27.091899871826172,27.328500747680664,27.01300048828125,27.060300827026367,15.946056365966797,2913134
2004-04-16,27.02090072631836,27.210100173950195,26.934099197387695,27.076099395751953,15.955365180969238,2677521
2004-04-19,27.25749969482422,27.565099716186523,27.25749969482422,27.53350067138672,16.224899291992188,2646282
2004-04-20,27.352100372314453,27.462499618530273,27.24169921875,27.288999557495117,16.080821990966797,2722189
2004-04-21,27.178600311279297,27.186500549316406,26.721200942993164,26.721200942993164,15.746231079101562,3271181
2004-04-22,26.184799194335938,26.50029945373535,26.082300186157227,26.16119956970215,15.41623592376709,7756531
2004-04-23,26.279499053955078,26.452999114990234,26.177000045776367,26.184799194335938,15.43013858795166,4584923
2004-04-26,26.224300384521484,26.255800247192383,26.03499984741211,26.137500762939453,15.402271270751953,1827374
2004-04-27,26.066499710083008,26.263700485229492,26.050800323486328,26.200599670410156,15.439451217651367,3268960
2004-04-28,26.224300384521484,26.342599868774414,26.106000900268555,26.137500762939453,15.402271270751953,2936610
2004-04-29,25.396099090576172,25.54599952697754,25.22260093688965,25.246299743652344,14.877103805541992,7292512
2004-04-30,25.55389976501465,25.711599349975586,25.3882999420166,25.656400680541992,15.118769645690918,9092269
2004-05-03,25.55389976501465,25.55389976501465,25.356700897216797,25.396099090576172,14.965374946594238,4291319
2004-05-04,25.561800003051758,25.601200103759766,25.43560028076172,25.577600479125977,15.072328567504883,2562241
2004-05-05,25.869400024414062,26.14539909362793,25.869400024414062,26.106000900268555,15.383706092834473,3025261
2004-05-06,26.066499710083008,26.106000900268555,25.806299209594727,25.877300262451172,15.24893856048584,1986055
2004-05-07,25.703699111938477,26.098100662231445,25.648500442504883,26.01129913330078,15.327900886535645,1665311
2004-05-10,25.987699508666992,26.01129913330078,25.577600479125977,25.593299865722656,15.081584930419922,5734438
2004-05-11,25.54599952697754,25.814199447631836,25.51449966430664,25.814199447631836,15.211755752563477,2795148
2004-05-12,26.106000900268555,26.232200622558594,26.03499984741211,26.200599670410156,15.439451217651367,3581416
2004-05-13,26.381999969482422,26.43720054626465,26.121700286865234,26.15329933166504,15.411578178405762,2962234
