Date,Open,High,Low,Close,Adj Close,Volume
2010-03-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.544092059135437,7000
2010-03-03,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.544092059135437,18053
2010-03-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.503458023071289,5560
2010-03-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.503458023071289,3440
2010-03-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.503458023071289,302769
2010-03-09,1.850000023841858,1.850000023841858,1.8450000286102295,1.850000023841858,1.503458023071289,75069
2010-03-10,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.5197113752365112,22500
2010-03-11,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,1.503458023071289,26405
2010-03-12,1.850000023841858,1.850000023841858,1.7799999713897705,1.7799999713897705,1.4465703964233398,0
2010-03-15,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,1.4953311681747437,4039
2010-03-16,1.840000033378601,1.840000033378601,1.75,1.75,1.4221899509429932,23025
2010-03-17,1.75,1.75,1.75,1.75,1.4221899509429932,7500
2010-03-18,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.438443660736084,0
2010-03-19,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.438443660736084,0
2010-03-22,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.438443660736084,1500
2010-03-23,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.438443660736084,0
2010-03-24,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.438443660736084,17665
2010-03-25,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.3815560340881348,99058
2010-03-26,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.3409221172332764,1003326
2010-03-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3409221172332764,1132452
2010-03-30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.3490488529205322,44384
2010-03-31,1.75,1.75,1.6699999570846558,1.6699999570846558,1.357175350189209,0
2010-04-01,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,1.3409221172332764,73204
2010-04-06,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1.3409221172332764,13000
2010-04-07,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.438443660736084,4041
2010-04-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.438443660736084,600
2010-04-09,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.438443660736084,259
2010-04-12,1.75,1.75,1.7300000190734863,1.7300000190734863,1.430176854133606,5000
2010-04-13,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.6799999475479126,1.388842225074768,0
2010-04-14,1.75,1.75,1.7000000476837158,1.7000000476837158,1.4053759574890137,0
2010-04-15,1.75,1.7799999713897705,1.75,1.7799999713897705,1.4715114831924438,18500
2010-04-16,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.388842225074768,6750
2010-04-19,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.4053759574890137,0
2010-04-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.4715114831924438,11170
2010-04-21,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7799999713897705,1.4715114831924438,213996
2010-04-22,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.4880452156066895,38455
2010-04-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.4549773931503296,275
2010-04-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.4549773931503296,5650
2010-04-28,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.4549773931503296,1500
2010-04-29,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.4549773931503296,6053
2010-04-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.4549773931503296,6085
2010-05-03,2.0,2.0,1.7100000381469727,1.7100000381469727,1.4136428833007812,0
2010-05-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.4880452156066895,1000
2010-05-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.4880452156066895,9000
2010-05-06,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.4219098091125488,2925
2010-05-07,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.4053759574890137,32614
2010-05-10,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.4136428833007812,11620
2010-05-11,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.7100000381469727,1.4136428833007812,9786
2010-05-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.388842225074768,2721
2010-05-13,1.8600000143051147,1.8600000143051147,1.690000057220459,1.690000057220459,1.3971091508865356,0
2010-05-14,1.75,1.75,1.690000057220459,1.690000057220459,1.3971091508865356,0
2010-05-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4053759574890137,1500
2010-05-18,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.388842225074768,6644
2010-05-19,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.3227068185806274,12790
2010-05-20,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.3227068185806274,0
2010-05-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3227068185806274,283
2010-05-24,1.600000023841858,1.600000023841858,1.5,1.5,1.2400375604629517,0
2010-05-25,1.600000023841858,1.600000023841858,1.5,1.5,1.2400375604629517,0
2010-05-26,1.600000023841858,1.600000023841858,1.5,1.5,1.2400375604629517,0
2010-05-27,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,1.1987030506134033,0
2010-05-28,1.5,1.5399999618530273,1.5,1.5399999618530273,1.273105263710022,21135
2010-05-31,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.273105263710022,12242
2010-06-01,1.5399999618530273,1.5399999618530273,1.5,1.5,1.2400375604629517,36107
2010-06-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1987030506134033,11004
2010-06-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1987030506134033,16000
2010-06-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1987030506134033,6000
2010-06-07,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.157368540763855,28592
2010-06-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.157368540763855,6000
2010-06-09,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,1.1243007183074951,23904
2010-06-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.1243007183074951,14700
2010-06-11,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.116033911705017,8800
2010-06-15,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.0746992826461792,0
2010-06-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.116033911705017,26000
2010-06-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.116033911705017,2539
2010-06-18,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.0746992826461792,2074
2010-06-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0746992826461792,42992
2010-06-22,1.2999999523162842,1.2999999523162842,1.25,1.25,1.0333646535873413,20315
2010-06-23,1.25,1.25,1.25,1.25,1.0333646535873413,4135
2010-06-24,1.25,1.25,1.25,1.25,1.0333646535873413,7000
2010-06-25,1.25,1.25,1.25,1.25,1.0333646535873413,17945
2010-06-28,1.25,1.25,1.25,1.25,1.0333646535873413,7000
2010-06-29,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.9506957530975342,45300
2010-06-30,1.1299999952316284,1.1449999809265137,1.1100000143051147,1.1449999809265137,0.9465619921684265,44749
2010-07-01,1.1449999809265137,1.149999976158142,1.1449999809265137,1.1449999809265137,0.9465619921684265,13295
2010-07-02,1.149999976158142,1.149999976158142,1.1449999809265137,1.149999976158142,0.9506957530975342,24667
2010-07-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9093611240386963,5471
2010-07-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9093611240386963,9176
2010-07-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9093611240386963,1029
2010-07-15,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.8680263161659241,30621
2010-07-16,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,0.9010939598083496,27681
2010-07-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9010939598083496,982
2010-07-22,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,0.8680263161659241,22528
2010-07-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8680263161659241,1338
2010-07-30,1.0,1.0,1.0,1.0,0.826691746711731,4158
2010-08-02,1.0,1.0,0.9900000095367432,0.9900000095367432,0.8184248208999634,3235
2010-08-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8184248208999634,14108
2010-08-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8184248208999634,2000
2010-08-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8184248208999634,829
2010-08-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8184248208999634,4464
2010-08-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8184248208999634,1667
2010-08-23,1.0,1.0199999809265137,1.0,1.0199999809265137,0.8432255983352661,13666
2010-08-24,1.0,1.0,1.0,1.0,0.826691746711731,500
2010-08-26,1.0,1.0,1.0,1.0,0.826691746711731,6668
2010-08-27,1.0,1.0,1.0,1.0,0.826691746711731,3000
2010-08-30,1.0,1.0,1.0,1.0,0.826691746711731,20832
2010-08-31,1.0,1.0,1.0,1.0,0.826691746711731,339
2010-09-01,0.9950000047683716,0.9950000047683716,0.9900000095367432,0.9900000095367432,0.8184248208999634,8500
2010-09-02,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.8225582242012024,7553
2010-09-03,1.0,1.0,1.0,1.0,0.826691746711731,38750
2010-09-06,0.9950000047683716,0.9950000047683716,0.9900000095367432,0.9900000095367432,0.8184248208999634,10775
2010-09-07,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.7853571772575378,13172
2010-09-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7853571772575378,4000
2010-09-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7853571772575378,1328
2010-09-14,0.949999988079071,1.0,0.9399999976158142,0.9399999976158142,0.7770902514457703,660840
2010-09-16,1.0,1.0199999809265137,1.0,1.0199999809265137,0.8432255983352661,57500
2010-09-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.801891028881073,50000
2010-09-20,1.0,1.0,1.0,1.0,0.826691746711731,40000
2010-09-21,1.0,1.0499999523162842,1.0,1.0499999523162842,0.8680263161659241,96320
2010-09-22,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.9010939598083496,27180
2010-09-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8845602869987488,9500
2010-09-24,1.0,1.0099999904632568,1.0,1.0,0.826691746711731,9388
2010-09-28,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.9010939598083496,3520
2010-09-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9010939598083496,19464
2010-09-30,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.9093611240386963,3500
2010-10-01,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.9010939598083496,8061
2010-10-05,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.8680263161659241,46255
2010-10-06,1.0549999475479126,1.0549999475479126,1.0149999856948853,1.0299999713897705,0.8514924645423889,46195
2010-10-07,1.0299999713897705,1.0549999475479126,1.0299999713897705,1.0499999523162842,0.8680263161659241,58000
2010-10-08,1.0199999809265137,1.0499999523162842,1.0149999856948853,1.0499999523162842,0.8680263161659241,11598
2010-10-11,1.0149999856948853,1.0149999856948853,1.0,1.0,0.826691746711731,27000
2010-10-12,1.0,1.0,1.0,1.0,0.826691746711731,5000
2010-10-13,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.7894906401634216,892
2010-10-15,1.0,1.0,0.9599999785423279,0.9599999785423279,0.7936239838600159,22140
2010-10-18,1.0,1.0,0.9950000047683716,1.0,0.826691746711731,88000
2010-10-19,1.0,1.0,1.0,1.0,0.826691746711731,7000
2010-10-20,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.801891028881073,40139
2010-10-21,0.9700000286102295,1.0,0.9700000286102295,0.9700000286102295,0.801891028881073,29047
2010-10-25,1.0,1.0,1.0,1.0,0.826691746711731,47633
2010-10-26,1.0,1.0,0.9750000238418579,0.9750000238418579,0.806024432182312,40000
2010-10-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8101579546928406,1000
2010-10-28,1.0,1.0,0.9850000143051147,1.0,0.826691746711731,31000
2010-10-29,0.9850000143051147,1.0,0.9800000190734863,0.9800000190734863,0.8101579546928406,45000
2010-11-01,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.8184248208999634,2957
2010-11-02,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.8101579546928406,37043
2010-11-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8101579546928406,16500
2010-11-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8101579546928406,158807
2010-11-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8184248208999634,18000
2010-11-09,1.0,1.0,0.9399999976158142,0.9399999976158142,0.7770902514457703,73231
2010-11-10,0.9700000286102295,0.9700000286102295,0.9449999928474426,0.9449999928474426,0.7812236547470093,28882
2010-11-16,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.7770902514457703,16383
2010-11-17,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.8184248208999634,22500
2010-11-19,0.9900000095367432,1.0,0.9900000095367432,1.0,0.826691746711731,50000
2010-11-22,1.0,1.0,1.0,1.0,0.826691746711731,15000
2010-11-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7853571772575378,20409
2010-11-25,0.9549999833106995,0.9549999833106995,0.9300000071525574,0.9300000071525574,0.7688233852386475,38578
2010-11-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7853571772575378,7256
2010-11-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7853571772575378,7000
2010-11-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7853571772575378,15486
2010-12-01,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.7605564594268799,43818
2010-12-02,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.7605564594268799,6300
2010-12-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7688233852386475,4221
2010-12-08,0.9700000286102295,1.0,0.9700000286102295,0.9700000286102295,0.801891028881073,90000
2010-12-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7853571772575378,1000
2010-12-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7853571772575378,1000
2010-12-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7853571772575378,3367
2010-12-15,0.9649999737739563,1.0,0.9649999737739563,1.0,0.826691746711731,134633
2010-12-16,0.9950000047683716,1.0,0.9950000047683716,1.0,0.826691746711731,147000
2010-12-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7853571772575378,10500
2010-12-20,0.9800000190734863,0.9800000190734863,0.9750000238418579,0.9750000238418579,0.806024432182312,54782
2010-12-21,0.9750000238418579,0.9800000190734863,0.949999988079071,0.949999988079071,0.7853571772575378,124399
2010-12-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8101579546928406,25000
2010-12-30,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.801891028881073,111446
2011-01-04,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.7853571772575378,28110
2011-01-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7853571772575378,137980
2011-01-10,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.8101579546928406,552
2011-01-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8101579546928406,35000
2011-01-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8101579546928406,56820
2011-01-19,1.0,1.0,1.0,1.0,0.826691746711731,11200
2011-01-20,0.9800000190734863,1.0,0.9800000190734863,1.0,0.826691746711731,15200
2011-01-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7853571772575378,6000
2011-01-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7853571772575378,22080
2011-01-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7853571772575378,16892
2011-01-31,0.9599999785423279,0.9599999785423279,0.9350000023841858,0.9350000023841858,0.7729567289352417,30000
2011-02-02,0.9449999928474426,0.9449999928474426,0.9300000071525574,0.9300000071525574,0.7688233852386475,50038
2011-02-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7688233852386475,5500
2011-02-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7853571772575378,1000
2011-02-08,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.7894906401634216,5000
2011-02-09,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.7894906401634216,2115
2011-02-10,0.9549999833106995,0.9549999833106995,0.9449999928474426,0.9449999928474426,0.7812236547470093,28838
2011-02-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7853571772575378,9000
2011-02-17,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.7770902514457703,48150
2011-02-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7853571772575378,25700
2011-02-22,0.949999988079071,0.949999988079071,0.9449999928474426,0.9449999928474426,0.7812236547470093,8500
2011-02-23,0.9449999928474426,0.9449999928474426,0.9399999976158142,0.9399999976158142,0.7770902514457703,12500
2011-02-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7770902514457703,1000
2011-02-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7770902514457703,2000
2011-02-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7770902514457703,5000
2011-03-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7770902514457703,2675
2011-03-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7688233852386475,1721
2011-03-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7688233852386475,1620213
2011-03-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7522895336151123,4000
2011-03-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7522895336151123,6000
2011-03-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7522895336151123,18542
2011-03-11,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.7440226078033447,22174
2011-03-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7026879787445068,15170
2011-03-17,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7026879787445068,93269
2011-03-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7026879787445068,10750
2011-03-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.7026879787445068,6000
2011-03-24,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.6696203351020813,5000
2011-03-29,0.8100000023841858,0.8100000023841858,0.8050000071525574,0.8050000071525574,0.6654868125915527,4144
2011-03-31,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6696203351020813,14300
2011-04-01,0.8050000071525574,0.8050000071525574,0.800000011920929,0.800000011920929,0.6613534092903137,90636
2011-04-04,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7950000166893005,0.674071729183197,37631
2011-04-05,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,0.6783111691474915,63600
2011-04-06,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.6698322892189026,63000
2011-04-07,0.7850000262260437,0.800000011920929,0.7799999713897705,0.7799999713897705,0.6613534092903137,15010
2011-04-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6613534092903137,2364
2011-04-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6443955898284912,8000
2011-04-12,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.6486350297927856,4000
2011-04-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6528744697570801,1904
2011-04-15,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6443955898284912,7000
2011-04-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6443955898284912,15000
2011-04-19,0.7599999904632568,0.7599999904632568,0.75,0.75,0.6359166502952576,11096
2011-04-20,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7400000095367432,0.6274378299713135,33945
2011-04-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6274378299713135,5555
2011-04-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6274378299713135,2404
2011-05-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6274378299713135,41
2011-05-09,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.6274378299713135,22826
2011-05-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6274378299713135,562
2011-05-11,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.614719569683075,8138
2011-05-12,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6189590096473694,20004
2011-05-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6189590096473694,927
2011-05-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6189590096473694,4500
2011-05-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6189590096473694,5000
2011-05-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6189590096473694,100431
2011-05-20,0.7099999785423279,0.800000011920929,0.7099999785423279,0.800000011920929,0.6783111691474915,44000
2011-05-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5935222506523132,2676
2011-05-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6104800701141357,2200
2011-06-01,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6020010709762573,39324
2011-06-07,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.5850433707237244,16800
2011-06-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5596067905426025,120
2011-06-09,0.6600000262260437,0.6800000071525574,0.6549999713897705,0.6800000071525574,0.5765644907951355,26700
2011-06-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5850433707237244,3000
2011-06-14,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5850433707237244,65935
2011-06-15,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6850000023841858,0.5808039307594299,52596
2011-06-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5765644907951355,5394
2011-06-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5765644907951355,8000
2011-06-20,0.6800000071525574,0.6800000071525574,0.6650000214576721,0.6650000214576721,0.5638461709022522,19806
2011-06-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5511277914047241,2500
2011-06-23,0.6399999856948853,0.6399999856948853,0.550000011920929,0.550000011920929,0.4663389027118683,68591
2011-06-24,0.5799999833106995,0.6449999809265137,0.5799999833106995,0.6449999809265137,0.5468884706497192,72000
2011-06-27,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.5680855512619019,50000
2011-07-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.49177566170692444,9845
2011-07-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.49177566170692444,6000
2011-07-05,0.5649999976158142,0.5649999976158142,0.5600000023841858,0.5600000023841858,0.4748178720474243,59000
2011-07-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4748178720474243,10000
2011-07-08,0.5600000023841858,0.5849999785423279,0.5600000023841858,0.5849999785423279,0.4960150718688965,9041
2011-07-11,0.5849999785423279,0.5849999785423279,0.5600000023841858,0.5600000023841858,0.4748178720474243,28772
2011-07-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4748178720474243,3000
2011-07-14,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.4578600823879242,19100
2011-07-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4578600823879242,10614
2011-07-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4578600823879242,5000
2011-07-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4578600823879242,10000
2011-07-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4578600823879242,5000
2011-07-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4578600823879242,50000
2011-07-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4578600823879242,8000
2011-08-02,0.5950000286102295,0.5950000286102295,0.5,0.5,0.4239444434642792,109241
2011-08-03,0.5,0.5,0.5,0.5,0.4239444434642792,64953
2011-08-04,0.5,0.5,0.5,0.5,0.4239444434642792,14063
2011-08-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3730711340904236,3200
2011-08-08,0.4000000059604645,0.49000000953674316,0.4000000059604645,0.49000000953674316,0.4154655933380127,19577
2011-08-10,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.41122615337371826,99905
2011-08-12,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.38155004382133484,1000
